task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_t2_large_7,916,29,956
98,question_answering,triton_t2_large_3,946,40,997
41,speech_recognition,triton_t2_large_2,406,582,999
100,object_detection,triton_t2_large_15,957,38,1005
102,object_detection,triton_t2_large_13,965,29,1005
97,image_classification,triton_t2_large_6,934,73,1018
103,image_classification,triton_c5_2xlarge_1,976,31,1018
104,image_classification,triton_c5_2xlarge_2,977,32,1020
99,image_classification,triton_t2_large_4,950,74,1035
101,image_classification,triton_t2_large_16,958,72,1041
106,object_detection,triton_t2_large_6,1014,32,1057
107,object_detection,triton_t2_large_3,1016,46,1072
105,image_classification,triton_t2_large_7,988,75,1073
95,speech_recognition,triton_c5_2xlarge_3,901,178,1090
113,object_detection,triton_c5_2xlarge_1,1061,19,1091
54,speech_recognition,triton_t2_large_1,504,579,1094
112,question_answering,triton_t2_large_13,1053,32,1096
111,object_detection,triton_t2_large_16,1052,37,1100
116,question_answering,triton_t2_large_6,1076,31,1117
115,object_detection,triton_t2_large_7,1073,34,1117
55,speech_recognition,triton_t2_large_12,507,587,1126
118,object_detection,triton_t2_large_3,1093,31,1135
110,image_classification,triton_t2_large_15,1052,73,1135
109,image_classification,triton_t2_large_2,1052,77,1140
119,question_answering,triton_t2_large_12,1116,47,1174
117,image_classification,triton_t2_large_1,1089,77,1177
123,image_classification,triton_c5_2xlarge_1,1150,23,1183
124,image_classification,triton_c5_2xlarge_3,1151,24,1186
122,object_detection,triton_t2_large_13,1143,35,1189
127,question_answering,triton_t2_large_3,1163,33,1206
126,question_answering,triton_t2_large_6,1160,37,1208
120,image_classification,triton_t2_large_15,1126,71,1208
121,image_classification,triton_t2_large_16,1130,71,1211
128,question_answering,triton_t2_large_2,1166,39,1216
65,speech_recognition,triton_t2_large_5,610,582,1234
129,question_answering,triton_t2_large_12,1192,32,1235
67,speech_recognition,triton_t2_large_8,641,593,1244
130,object_detection,triton_t2_large_15,1206,31,1249
114,speech_recognition,triton_c5_2xlarge_2,1072,177,1260
133,question_answering,triton_c5_2xlarge_1,1279,13,1303
132,image_classification,triton_t2_large_13,1240,73,1324
135,object_detection,triton_c5_2xlarge_3,1296,17,1324
136,object_detection,triton_t2_large_6,1306,26,1343
137,object_detection,triton_t2_large_8,1307,31,1349
139,question_answering,triton_t2_large_3,1343,32,1386
80,speech_recognition,triton_t2_large_11,703,563,1395
142,object_detection,triton_t2_large_12,1372,33,1416
145,question_answering,triton_c5_2xlarge_1,1398,13,1423
140,object_detection,triton_t2_large_5,1364,50,1425
146,image_classification,triton_c5_2xlarge_3,1400,22,1433
147,question_answering,triton_t2_large_6,1408,29,1449
149,object_detection,triton_t2_large_3,1435,28,1475
144,image_classification,triton_t2_large_13,1398,72,1481
134,speech_recognition,triton_c5_2xlarge_2,1292,178,1481
154,question_answering,triton_c5_2xlarge_1,1522,12,1545
155,image_classification,triton_c5_2xlarge_2,1523,24,1558
152,image_classification,triton_t2_large_12,1489,69,1570
156,object_detection,triton_c5_2xlarge_3,1556,18,1586
157,object_detection,triton_t2_large_6,1556,34,1603
108,speech_recognition,triton_t2_large_4,1042,566,1619
162,question_answering,triton_c5_2xlarge_3,1624,19,1654
161,image_classification,triton_c5_2xlarge_2,1617,25,1654
159,image_classification,triton_t2_large_12,1578,69,1658
166,image_classification,triton_c5_2xlarge_2,1653,23,1687
164,question_answering,triton_t2_large_4,1650,33,1694
163,object_detection,triton_t2_large_6,1647,36,1694
167,image_classification,triton_c5_2xlarge_3,1663,39,1714
165,image_classification,triton_t2_large_12,1652,68,1732
125,speech_recognition,triton_t2_large_7,1160,566,1736
172,question_answering,triton_c5_2xlarge_3,1728,19,1758
170,image_classification,triton_t2_large_4,1694,69,1775
173,object_detection,triton_t2_large_7,1734,33,1778
171,question_answering,triton_t2_large_12,1723,46,1780
160,speech_recognition,triton_c5_2xlarge_1,1596,175,1782
178,question_answering,triton_c5_2xlarge_1,1765,14,1800
177,question_answering,triton_t2_large_12,1764,31,1817
180,question_answering,triton_c5_2xlarge_1,1783,13,1817
174,image_classification,triton_c5_2xlarge_3,1753,55,1819
175,question_answering,triton_t2_large_7,1757,43,1822
131,speech_recognition,triton_t2_large_16,1229,588,1828
176,image_classification,triton_t2_large_4,1764,69,1845
179,image_classification,triton_c5_2xlarge_3,1778,34,1856
168,speech_recognition,triton_c5_2xlarge_2,1671,181,1874
181,question_answering,triton_t2_large_7,1850,29,1890
138,speech_recognition,triton_t2_large_1,1326,584,1922
182,image_classification,triton_t2_large_4,1854,68,1933
185,object_detection,triton_c5_2xlarge_1,1908,17,1936
141,speech_recognition,triton_t2_large_2,1365,568,1945
188,question_answering,triton_t2_large_7,1929,36,1977
190,question_answering,triton_t2_large_4,1953,31,1995
191,question_answering,triton_t2_large_2,1957,31,1999
143,speech_recognition,triton_t2_large_15,1385,606,2003
148,speech_recognition,triton_t2_large_8,1419,592,2022
193,object_detection,triton_t2_large_7,1986,31,2028
194,object_detection,triton_t2_large_4,2000,30,2043
151,speech_recognition,triton_t2_large_11,1469,563,2043
150,speech_recognition,triton_t2_large_5,1461,580,2052
197,question_answering,triton_t2_large_7,2040,30,2081
195,image_classification,triton_t2_large_2,2002,73,2086
153,speech_recognition,triton_t2_large_13,1493,586,2091
186,speech_recognition,triton_c5_2xlarge_2,1912,177,2100
198,question_answering,triton_t2_large_8,2054,36,2102
187,speech_recognition,triton_c5_2xlarge_3,1920,178,2109
201,object_detection,triton_t2_large_2,2089,35,2135
204,image_classification,triton_c5_2xlarge_2,2106,24,2141
192,speech_recognition,triton_c5_2xlarge_1,1957,176,2144
207,object_detection,triton_t2_large_8,2116,27,2154
210,question_answering,triton_c5_2xlarge_1,2133,14,2158
158,speech_recognition,triton_t2_large_3,1572,576,2160
211,question_answering,triton_c5_2xlarge_2,2136,14,2161
200,image_classification,triton_t2_large_5,2088,70,2170
209,question_answering,triton_t2_large_2,2126,37,2174
213,object_detection,triton_c5_2xlarge_1,2143,18,2184
214,image_classification,triton_c5_2xlarge_2,2160,26,2198
208,question_answering,triton_t2_large_3,2119,47,2209
219,image_classification,triton_c5_2xlarge_2,2195,21,2228
212,image_classification,triton_t2_large_8,2143,81,2236
220,question_answering,triton_c5_2xlarge_2,2196,14,2243
169,speech_recognition,triton_t2_large_6,1674,561,2256
216,image_classification,triton_t2_large_2,2177,74,2263
218,image_classification,triton_t2_large_3,2185,77,2294
205,speech_recognition,triton_c5_2xlarge_3,2106,176,2294
225,object_detection,triton_t2_large_6,2237,37,2296
224,image_classification,triton_t2_large_8,2225,69,2306
227,image_classification,triton_c5_2xlarge_3,2280,27,2329
226,image_classification,triton_t2_large_2,2244,69,2335
229,object_detection,triton_t2_large_8,2297,38,2346
230,image_classification,triton_c5_2xlarge_3,2320,21,2352
221,image_classification,triton_t2_large_6,2197,72,2374
217,speech_recognition,triton_c5_2xlarge_1,2182,182,2376
233,question_answering,triton_c5_2xlarge_3,2345,31,2387
228,question_answering,triton_t2_large_8,2295,43,2391
234,object_detection,triton_c5_2xlarge_1,2360,18,2401
231,image_classification,triton_t2_large_2,2326,70,2408
235,question_answering,triton_t2_large_6,2365,44,2421
232,object_detection,triton_t2_large_8,2340,29,2423
223,speech_recognition,triton_c5_2xlarge_2,2211,187,2431
183,speech_recognition,triton_t2_large_12,1864,572,2447
239,question_answering,triton_t2_large_6,2410,29,2451
237,question_answering,triton_t2_large_2,2404,40,2456
241,object_detection,triton_c5_2xlarge_2,2433,18,2464
184,speech_recognition,triton_t2_large_16,1872,593,2476
245,object_detection,triton_c5_2xlarge_2,2457,16,2485
243,object_detection,triton_t2_large_2,2454,33,2499
244,question_answering,triton_t2_large_12,2456,32,2500
189,speech_recognition,triton_t2_large_1,1932,572,2515
246,question_answering,triton_t2_large_16,2461,44,2527
242,image_classification,triton_t2_large_6,2435,76,2533
248,object_detection,triton_t2_large_2,2497,30,2538
249,object_detection,triton_t2_large_12,2505,29,2546
250,question_answering,triton_t2_large_1,2510,41,2562
236,speech_recognition,triton_c5_2xlarge_3,2378,186,2576
238,speech_recognition,triton_c5_2xlarge_1,2408,178,2598
253,question_answering,triton_t2_large_1,2571,31,2614
196,speech_recognition,triton_t2_large_15,2012,595,2619
256,question_answering,triton_c5_2xlarge_1,2596,14,2621
257,object_detection,triton_c5_2xlarge_3,2600,16,2627
252,image_classification,triton_t2_large_6,2552,66,2629
258,question_answering,triton_c5_2xlarge_1,2601,13,2636
254,object_detection,triton_t2_large_2,2589,35,2636
199,speech_recognition,triton_t2_large_4,2065,564,2640
263,question_answering,triton_c5_2xlarge_3,2622,14,2649
259,object_detection,triton_t2_large_1,2603,44,2659
202,speech_recognition,triton_t2_large_11,2100,565,2677
255,image_classification,triton_t2_large_12,2589,78,2678
261,question_answering,triton_t2_large_2,2615,42,2680
206,speech_recognition,triton_t2_large_7,2110,560,2682
265,object_detection,triton_t2_large_4,2636,35,2682
247,speech_recognition,triton_c5_2xlarge_2,2490,182,2683
203,speech_recognition,triton_t2_large_13,2102,580,2693
260,image_classification,triton_t2_large_15,2608,83,2703
266,image_classification,triton_c5_2xlarge_3,2636,44,2703
264,image_classification,triton_t2_large_6,2626,67,2704
269,question_answering,triton_t2_large_4,2663,41,2726
271,question_answering,triton_t2_large_12,2670,45,2727
267,image_classification,triton_t2_large_1,2649,73,2734
272,question_answering,triton_t2_large_2,2702,31,2746
273,object_detection,triton_t2_large_15,2712,29,2754
215,speech_recognition,triton_t2_large_5,2166,579,2756
275,question_answering,triton_c5_2xlarge_2,2733,13,2757
270,image_classification,triton_t2_large_11,2667,81,2759
268,image_classification,triton_t2_large_7,2660,81,2764
274,object_detection,triton_t2_large_13,2714,49,2774
277,object_detection,triton_t2_large_7,2761,33,2807
262,speech_recognition,triton_c5_2xlarge_1,2615,179,2817
280,object_detection,triton_t2_large_4,2790,29,2831
279,question_answering,triton_t2_large_1,2787,40,2838
281,object_detection,triton_t2_large_5,2792,46,2850
282,question_answering,triton_t2_large_2,2802,37,2851
287,object_detection,triton_c5_2xlarge_1,2841,17,2870
222,speech_recognition,triton_t2_large_3,2197,573,2875
283,image_classification,triton_t2_large_11,2803,68,2882
276,speech_recognition,triton_c5_2xlarge_3,2748,177,2936
292,object_detection,triton_t2_large_4,2939,33,2985
293,object_detection,triton_t2_large_5,2940,34,2986
296,question_answering,triton_c5_2xlarge_1,2962,12,2987
294,object_detection,triton_t2_large_2,2950,29,2991
291,image_classification,triton_t2_large_3,2929,70,3011
297,image_classification,triton_c5_2xlarge_3,2966,35,3012
298,question_answering,triton_t2_large_4,2980,38,3030
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3038
240,speech_recognition,triton_t2_large_8,2432,594,3039
301,image_classification,triton_c5_2xlarge_1,3039,22,3073
302,question_answering,triton_c5_2xlarge_2,3064,13,3089
303,image_classification,triton_c5_2xlarge_3,3064,27,3103
299,image_classification,triton_t2_large_5,3018,82,3112
251,speech_recognition,triton_t2_large_16,2515,586,3123
300,image_classification,triton_t2_large_2,3035,88,3135
307,question_answering,triton_t2_large_5,3109,38,3161
305,image_classification,triton_t2_large_3,3092,68,3173
310,object_detection,triton_c5_2xlarge_1,3146,17,3175
306,image_classification,triton_t2_large_4,3096,75,3184
309,question_answering,triton_t2_large_16,3140,35,3187
308,image_classification,triton_t2_large_2,3126,68,3206
313,question_answering,triton_t2_large_3,3174,34,3220
316,object_detection,triton_t2_large_2,3204,32,3248
318,question_answering,triton_c5_2xlarge_1,3246,12,3271
320,object_detection,triton_t2_large_2,3261,27,3300
322,object_detection,triton_t2_large_2,3287,27,3338
312,speech_recognition,triton_c5_2xlarge_3,3166,178,3356
278,speech_recognition,triton_t2_large_6,2781,572,3366
327,object_detection,triton_c5_2xlarge_3,3324,30,3389
284,speech_recognition,triton_t2_large_12,2823,569,3404
323,question_answering,triton_c5_2xlarge_3,3303,14,3404
325,image_classification,triton_t2_large_2,3320,75,3418
328,image_classification,triton_c5_2xlarge_3,3340,26,3430
289,speech_recognition,triton_t2_large_7,2853,567,3431
286,speech_recognition,triton_t2_large_13,2836,584,3432
285,speech_recognition,triton_t2_large_15,2830,594,3435
331,object_detection,triton_t2_large_12,3361,41,3445
330,image_classification,triton_t2_large_6,3356,79,3447
333,image_classification,triton_c5_2xlarge_3,3422,24,3458
329,object_detection,triton_t2_large_7,3350,31,3466
290,speech_recognition,triton_t2_large_1,2894,566,3472
324,object_detection,triton_t2_large_13,3305,40,3474
321,speech_recognition,triton_c5_2xlarge_1,3281,187,3480
335,object_detection,triton_t2_large_12,3439,28,3480
311,speech_recognition,triton_c5_2xlarge_2,3164,311,3487
332,question_answering,triton_t2_large_15,3373,49,3488
334,question_answering,triton_t2_large_6,3426,45,3494
337,object_detection,triton_t2_large_7,3474,25,3511
339,object_detection,triton_t2_large_12,3485,28,3525
342,image_classification,triton_c5_2xlarge_1,3493,23,3528
343,object_detection,triton_c5_2xlarge_2,3499,19,3530
341,object_detection,triton_t2_large_13,3492,32,3536
344,object_detection,triton_t2_large_7,3499,26,3537
295,speech_recognition,triton_t2_large_11,2958,568,3538
345,question_answering,triton_t2_large_6,3515,29,3557
338,image_classification,triton_t2_large_1,3478,72,3562
349,question_answering,triton_c5_2xlarge_1,3544,12,3569
350,question_answering,triton_c5_2xlarge_2,3554,12,3579
346,question_answering,triton_t2_large_11,3530,41,3584
355,image_classification,triton_c5_2xlarge_1,3578,21,3612
347,image_classification,triton_t2_large_12,3533,68,3613
356,image_classification,triton_c5_2xlarge_2,3583,23,3619
354,question_answering,triton_t2_large_11,3578,30,3621
352,object_detection,triton_t2_large_6,3568,44,3624
357,question_answering,triton_c5_2xlarge_2,3588,15,3636
358,image_classification,triton_c5_2xlarge_1,3598,21,3641
336,speech_recognition,triton_c5_2xlarge_3,3447,184,3644
351,image_classification,triton_t2_large_7,3564,71,3647
362,object_detection,triton_c5_2xlarge_2,3628,26,3666
359,question_answering,triton_t2_large_12,3606,48,3666
363,object_detection,triton_c5_2xlarge_3,3628,17,3669
304,speech_recognition,triton_t2_large_8,3064,598,3674
366,object_detection,triton_c5_2xlarge_2,3655,19,3686
365,object_detection,triton_c5_2xlarge_1,3645,29,3686
364,question_answering,triton_t2_large_7,3644,38,3694
367,image_classification,triton_c5_2xlarge_3,3666,26,3704
360,image_classification,triton_t2_large_6,3622,69,3704
369,question_answering,triton_t2_large_12,3682,32,3726
371,question_answering,triton_c5_2xlarge_2,3706,14,3732
372,question_answering,triton_c5_2xlarge_3,3707,14,3734
374,question_answering,triton_t2_large_6,3711,29,3753
368,image_classification,triton_t2_large_8,3677,69,3759
378,image_classification,triton_c5_2xlarge_3,3727,26,3765
314,speech_recognition,triton_t2_large_4,3185,570,3767
315,speech_recognition,triton_t2_large_5,3190,572,3774
376,object_detection,triton_t2_large_6,3719,30,3792
317,speech_recognition,triton_t2_large_16,3211,593,3816
375,image_classification,triton_t2_large_12,3718,91,3822
319,speech_recognition,triton_t2_large_3,3247,571,3830
380,image_classification,triton_t2_large_4,3770,70,3852
384,object_detection,triton_c5_2xlarge_3,3834,16,3863
382,question_answering,triton_t2_large_12,3813,44,3870
370,speech_recognition,triton_c5_2xlarge_1,3698,177,3887
385,object_detection,triton_t2_large_6,3854,26,3892
383,image_classification,triton_t2_large_16,3830,71,3913
377,speech_recognition,triton_c5_2xlarge_2,3721,189,3922
391,question_answering,triton_c5_2xlarge_2,3930,14,3956
390,object_detection,triton_c5_2xlarge_1,3929,16,3958
388,object_detection,triton_t2_large_12,3919,38,3970
387,image_classification,triton_t2_large_4,3891,69,3973
392,image_classification,triton_c5_2xlarge_3,3943,21,3976
326,speech_recognition,triton_t2_large_2,3322,574,3993
389,image_classification,triton_t2_large_16,3928,71,4011
393,object_detection,triton_t2_large_6,3958,42,4012
394,question_answering,triton_t2_large_4,3988,32,4032
398,object_detection,triton_c5_2xlarge_1,4038,16,4067
395,image_classification,triton_t2_large_2,3991,71,4075
340,speech_recognition,triton_t2_large_15,3486,592,4090
397,object_detection,triton_t2_large_16,4037,48,4098
400,image_classification,triton_c5_2xlarge_3,4070,22,4105
403,object_detection,triton_t2_large_2,4086,29,4127
402,question_answering,triton_t2_large_4,4084,33,4129
348,speech_recognition,triton_t2_large_13,3540,586,4138
404,question_answering,triton_t2_large_15,4100,36,4149
353,speech_recognition,triton_t2_large_1,3574,564,4150
406,object_detection,triton_t2_large_13,4141,29,4182
361,speech_recognition,triton_t2_large_11,3622,564,4198
405,image_classification,triton_t2_large_16,4109,78,4200
410,object_detection,triton_t2_large_4,4166,37,4216
412,question_answering,triton_t2_large_15,4185,36,4233
399,speech_recognition,triton_c5_2xlarge_2,4055,177,4245
414,object_detection,triton_t2_large_13,4221,27,4261
413,question_answering,triton_t2_large_16,4217,35,4266
415,object_detection,triton_t2_large_4,4232,35,4279
373,speech_recognition,triton_t2_large_7,3708,561,4281
416,question_answering,triton_t2_large_11,4244,31,4287
418,object_detection,triton_t2_large_16,4276,31,4319
407,speech_recognition,triton_c5_2xlarge_1,4150,173,4336
408,speech_recognition,triton_c5_2xlarge_3,4153,178,4344
379,speech_recognition,triton_t2_large_8,3730,589,4352
420,object_detection,triton_c5_2xlarge_2,4322,17,4352
417,image_classification,triton_t2_large_15,4271,71,4354
421,question_answering,triton_c5_2xlarge_3,4338,14,4364
381,speech_recognition,triton_t2_large_5,3781,578,4372
422,object_detection,triton_t2_large_7,4366,26,4405
423,question_answering,triton_t2_large_8,4370,35,4417
386,speech_recognition,triton_t2_large_3,3861,569,4442
424,object_detection,triton_t2_large_4,4415,35,4463
430,object_detection,triton_c5_2xlarge_2,4461,16,4490
431,object_detection,triton_c5_2xlarge_3,4465,16,4493
425,image_classification,triton_t2_large_5,4421,70,4504
427,image_classification,triton_t2_large_15,4429,72,4514
426,image_classification,triton_t2_large_11,4428,79,4519
428,image_classification,triton_t2_large_16,4436,90,4539
434,object_detection,triton_t2_large_3,4515,30,4558
435,question_answering,triton_t2_large_4,4516,36,4565
436,question_answering,triton_t2_large_5,4517,40,4570
440,object_detection,triton_c5_2xlarge_2,4542,18,4572
396,speech_recognition,triton_t2_large_12,3995,572,4579
441,object_detection,triton_c5_2xlarge_3,4556,16,4585
438,question_answering,triton_t2_large_15,4538,35,4586
442,question_answering,triton_t2_large_3,4557,32,4601
439,image_classification,triton_t2_large_16,4539,70,4622
443,question_answering,triton_t2_large_4,4589,32,4633
429,speech_recognition,triton_c5_2xlarge_1,4453,173,4638
444,object_detection,triton_t2_large_5,4595,33,4641
401,speech_recognition,triton_t2_large_6,4071,561,4645
445,question_answering,triton_t2_large_12,4614,31,4658
446,object_detection,triton_t2_large_15,4617,29,4659
447,object_detection,triton_t2_large_16,4621,33,4667
448,question_answering,triton_c5_2xlarge_1,4659,18,4690
450,image_classification,triton_c5_2xlarge_3,4661,22,4696
451,question_answering,triton_t2_large_6,4666,30,4709
454,object_detection,triton_t2_large_5,4691,30,4733
409,speech_recognition,triton_t2_large_1,4155,567,4734
455,object_detection,triton_t2_large_12,4701,34,4748
452,image_classification,triton_t2_large_3,4671,68,4752
458,image_classification,triton_c5_2xlarge_1,4733,22,4768
411,speech_recognition,triton_t2_large_2,4182,575,4769
453,image_classification,triton_t2_large_4,4689,68,4770
459,object_detection,triton_c5_2xlarge_3,4744,22,4779
460,question_answering,triton_t2_large_6,4756,30,4799
462,object_detection,triton_t2_large_3,4765,27,4806
456,image_classification,triton_t2_large_15,4721,79,4813
464,object_detection,triton_t2_large_5,4775,30,4818
463,question_answering,triton_t2_large_4,4771,34,4819
467,object_detection,triton_c5_2xlarge_1,4790,17,4820
466,object_detection,triton_t2_large_12,4786,35,4833
468,image_classification,triton_c5_2xlarge_3,4806,22,4841
449,speech_recognition,triton_c5_2xlarge_2,4659,177,4849
461,image_classification,triton_t2_large_1,4758,80,4851
470,question_answering,triton_t2_large_3,4832,31,4877
419,speech_recognition,triton_t2_large_13,4289,584,4886
472,object_detection,triton_t2_large_5,4851,36,4900
473,question_answering,triton_t2_large_12,4862,31,4906
477,question_answering,triton_c5_2xlarge_2,4904,14,4931
471,image_classification,triton_t2_large_4,4833,87,4932
476,object_detection,triton_c5_2xlarge_1,4903,16,4932
478,image_classification,triton_c5_2xlarge_3,4914,22,4949
475,image_classification,triton_t2_large_13,4884,71,4968
484,image_classification,triton_c5_2xlarge_1,4934,23,4970
482,question_answering,triton_t2_large_5,4927,39,4979
479,image_classification,triton_t2_large_1,4914,78,5006
488,image_classification,triton_c5_2xlarge_1,4982,22,5017
487,image_classification,triton_t2_large_13,4961,68,5042
491,object_detection,triton_c5_2xlarge_1,5004,17,5044
492,object_detection,triton_c5_2xlarge_1,5016,15,5066
490,image_classification,triton_t2_large_1,4999,71,5083
495,question_answering,triton_t2_large_13,5021,42,5087
432,speech_recognition,triton_t2_large_7,4497,582,5092
501,image_classification,triton_c5_2xlarge_1,5054,26,5093
437,speech_recognition,triton_t2_large_11,4521,563,5097
502,question_answering,triton_c5_2xlarge_1,5059,14,5107
433,speech_recognition,triton_t2_large_8,4509,590,5112
503,image_classification,triton_c5_2xlarge_1,5067,26,5137
485,speech_recognition,triton_c5_2xlarge_2,4936,190,5139
486,speech_recognition,triton_c5_2xlarge_3,4955,181,5149
497,object_detection,triton_t2_large_11,5046,48,5149
506,question_answering,triton_c5_2xlarge_1,5072,14,5152
499,image_classification,triton_t2_large_1,5050,77,5161
507,question_answering,triton_t2_large_8,5090,50,5163
509,object_detection,triton_c5_2xlarge_3,5130,19,5173
496,image_classification,triton_c5_2xlarge_1,5027,26,5183
498,object_detection,triton_t2_large_8,5049,30,5198
514,image_classification,triton_t2_large_8,5185,81,5280
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5315
522,question_answering,triton_c5_2xlarge_2,5259,14,5330
457,speech_recognition,triton_t2_large_16,4732,589,5334
511,speech_recognition,triton_c5_2xlarge_3,5161,191,5365
519,image_classification,triton_c5_2xlarge_2,5233,35,5367
493,speech_recognition,triton_c5_2xlarge_1,5018,178,5368
465,speech_recognition,triton_t2_large_2,4785,576,5375
521,object_detection,triton_c5_2xlarge_3,5247,18,5385
526,question_answering,triton_t2_large_16,5311,50,5386
528,object_detection,triton_c5_2xlarge_2,5355,19,5387
469,speech_recognition,triton_t2_large_6,4812,563,5388
518,question_answering,triton_c5_2xlarge_3,5225,15,5402
533,object_detection,triton_c5_2xlarge_3,5380,17,5422
532,question_answering,triton_t2_large_6,5375,41,5430
512,image_classification,triton_t2_large_2,5182,82,5457
536,object_detection,triton_t2_large_6,5418,29,5460
513,image_classification,triton_t2_large_16,5183,85,5472
474,speech_recognition,triton_t2_large_15,4869,598,5479
480,speech_recognition,triton_t2_large_3,4915,567,5497
494,question_answering,triton_t2_large_2,5018,47,5506
481,speech_recognition,triton_t2_large_4,4924,572,5509
483,speech_recognition,triton_t2_large_12,4929,570,5512
539,question_answering,triton_t2_large_16,5428,50,5524
517,speech_recognition,triton_c5_2xlarge_1,5218,174,5546
537,object_detection,triton_t2_large_2,5419,43,5550
523,object_detection,triton_t2_large_12,5261,40,5554
516,image_classification,triton_t2_large_15,5198,83,5564
524,object_detection,triton_c5_2xlarge_1,5261,19,5566
544,object_detection,triton_t2_large_16,5511,45,5570
529,speech_recognition,triton_c5_2xlarge_2,5365,185,5574
542,object_detection,triton_t2_large_2,5505,27,5577
538,image_classification,triton_t2_large_3,5421,82,5581
525,question_answering,triton_c5_2xlarge_1,5283,14,5582
