task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
166,image_classification,triton_t2_large_7,1653,78,1772
172,question_answering,triton_t2_large_11,1728,41,1778
173,object_detection,triton_t2_large_6,1734,34,1778
175,question_answering,triton_c5_2xlarge_3,1757,12,1779
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1786
174,image_classification,triton_c5_2xlarge_2,1753,26,1789
180,question_answering,triton_c5_2xlarge_2,1783,14,1807
179,image_classification,triton_c5_2xlarge_1,1778,26,1814
131,speech_recognition,triton_t2_large_3,1229,577,1815
178,question_answering,triton_t2_large_11,1765,30,1816
177,question_answering,triton_t2_large_4,1764,46,1820
176,image_classification,triton_t2_large_7,1764,68,1842
181,question_answering,triton_c5_2xlarge_3,1850,12,1873
134,speech_recognition,triton_t2_large_12,1292,588,1889
182,image_classification,triton_t2_large_7,1854,67,1931
141,speech_recognition,triton_t2_large_1,1365,565,1940
185,object_detection,triton_t2_large_4,1908,33,1951
188,question_answering,triton_c5_2xlarge_1,1929,18,1957
143,speech_recognition,triton_t2_large_2,1385,572,1966
190,question_answering,triton_c5_2xlarge_3,1953,12,1975
191,question_answering,triton_t2_large_7,1957,35,2001
148,speech_recognition,triton_t2_large_8,1419,588,2017
193,object_detection,triton_t2_large_4,1986,33,2030
195,image_classification,triton_c5_2xlarge_1,2002,22,2033
194,object_detection,triton_t2_large_2,2000,33,2043
150,speech_recognition,triton_t2_large_16,1461,595,2066
151,speech_recognition,triton_t2_large_13,1469,596,2075
197,question_answering,triton_t2_large_7,2040,30,2080
198,question_answering,triton_t2_large_8,2054,36,2100
189,speech_recognition,triton_c5_2xlarge_2,1932,180,2122
201,object_detection,triton_t2_large_16,2089,35,2134
207,object_detection,triton_c5_2xlarge_2,2116,17,2143
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
200,image_classification,triton_t2_large_2,2088,77,2175
209,question_answering,triton_t2_large_16,2126,44,2180
204,image_classification,triton_t2_large_7,2106,72,2188
196,speech_recognition,triton_c5_2xlarge_3,2012,176,2198
208,question_answering,triton_t2_large_7,2119,43,2235
168,speech_recognition,triton_t2_large_5,1671,573,2254
214,image_classification,triton_t2_large_16,2160,86,2267
203,speech_recognition,triton_c5_2xlarge_1,2102,175,2287
225,object_detection,triton_c5_2xlarge_1,2237,18,2306
169,speech_recognition,triton_t2_large_15,1674,602,2307
219,image_classification,triton_t2_large_7,2195,79,2316
229,object_detection,triton_c5_2xlarge_1,2297,22,2329
224,image_classification,triton_t2_large_5,2225,80,2336
218,image_classification,triton_t2_large_16,2185,72,2341
230,image_classification,triton_c5_2xlarge_1,2320,25,2356
206,speech_recognition,triton_c5_2xlarge_2,2110,194,2357
231,image_classification,triton_c5_2xlarge_1,2326,22,2378
217,speech_recognition,triton_c5_2xlarge_3,2182,176,2378
212,image_classification,triton_t2_large_7,2143,66,2383
220,question_answering,triton_t2_large_5,2196,47,2384
221,image_classification,triton_c5_2xlarge_2,2197,27,2385
216,image_classification,triton_t2_large_15,2177,82,2389
235,question_answering,triton_c5_2xlarge_2,2365,14,2399
228,question_answering,triton_c5_2xlarge_1,2295,25,2406
210,question_answering,triton_c5_2xlarge_2,2133,14,2416
227,image_classification,triton_t2_large_16,2280,71,2416
233,question_answering,triton_t2_large_7,2345,44,2430
234,object_detection,triton_c5_2xlarge_1,2360,18,2431
183,speech_recognition,triton_t2_large_6,1864,558,2432
213,object_detection,triton_t2_large_15,2143,41,2433
184,speech_recognition,triton_t2_large_3,1872,568,2450
232,object_detection,triton_c5_2xlarge_1,2340,17,2452
239,question_answering,triton_t2_large_16,2410,49,2469
237,question_answering,triton_t2_large_15,2404,41,2477
241,object_detection,triton_t2_large_3,2433,32,2486
186,speech_recognition,triton_t2_large_11,1912,567,2489
246,question_answering,triton_t2_large_16,2461,35,2506
226,image_classification,triton_t2_large_6,2244,76,2512
187,speech_recognition,triton_t2_large_12,1920,585,2515
245,object_detection,triton_t2_large_15,2457,42,2520
243,object_detection,triton_t2_large_11,2454,36,2531
244,question_answering,triton_t2_large_3,2456,44,2531
192,speech_recognition,triton_t2_large_1,1957,572,2539
248,object_detection,triton_t2_large_16,2497,32,2540
249,object_detection,triton_t2_large_6,2505,38,2553
222,speech_recognition,triton_c5_2xlarge_3,2197,176,2557
250,question_answering,triton_t2_large_15,2510,43,2562
253,question_answering,triton_c5_2xlarge_3,2571,12,2595
242,image_classification,triton_t2_large_12,2435,77,2596
238,speech_recognition,triton_c5_2xlarge_2,2408,185,2602
258,question_answering,triton_c5_2xlarge_2,2601,14,2625
254,object_detection,triton_t2_large_6,2589,25,2625
259,object_detection,triton_c5_2xlarge_3,2603,19,2632
252,image_classification,triton_t2_large_16,2552,71,2633
240,speech_recognition,triton_c5_2xlarge_1,2432,183,2635
257,object_detection,triton_t2_large_15,2600,31,2641
263,question_answering,triton_c5_2xlarge_3,2622,14,2645
256,question_answering,triton_t2_large_12,2596,39,2645
199,speech_recognition,triton_t2_large_4,2065,577,2652
260,image_classification,triton_c5_2xlarge_2,2608,26,2654
264,image_classification,triton_c5_2xlarge_1,2626,27,2662
265,object_detection,triton_c5_2xlarge_3,2636,19,2666
261,question_answering,triton_t2_large_6,2615,44,2669
269,question_answering,triton_c5_2xlarge_2,2663,13,2687
255,image_classification,triton_t2_large_1,2589,87,2687
268,image_classification,triton_c5_2xlarge_1,2660,20,2690
202,speech_recognition,triton_t2_large_13,2100,582,2692
270,image_classification,triton_c5_2xlarge_3,2667,25,2702
205,speech_recognition,triton_t2_large_8,2106,591,2707
271,question_answering,triton_t2_large_6,2670,29,2710
266,image_classification,triton_t2_large_12,2636,86,2732
267,image_classification,triton_t2_large_15,2649,78,2737
273,object_detection,triton_t2_large_1,2712,29,2752
274,object_detection,triton_t2_large_4,2714,36,2760
272,question_answering,triton_t2_large_8,2702,48,2760
215,speech_recognition,triton_t2_large_2,2166,585,2760
275,question_answering,triton_t2_large_12,2733,38,2781
277,object_detection,triton_t2_large_13,2761,36,2808
279,question_answering,triton_c5_2xlarge_2,2787,12,2810
280,object_detection,triton_c5_2xlarge_3,2790,16,2817
281,object_detection,triton_t2_large_6,2792,35,2837
282,question_answering,triton_t2_large_8,2802,52,2864
287,object_detection,triton_t2_large_13,2841,32,2883
283,image_classification,triton_t2_large_1,2803,77,2891
278,speech_recognition,triton_c5_2xlarge_1,2781,175,2966
236,speech_recognition,triton_t2_large_5,2378,583,2971
292,object_detection,triton_t2_large_1,2939,28,2978
293,object_detection,triton_t2_large_13,2940,30,2981
223,speech_recognition,triton_t2_large_7,2211,566,3001
294,object_detection,triton_t2_large_13,2950,28,3010
291,image_classification,triton_t2_large_8,2929,76,3016
296,question_answering,triton_t2_large_5,2962,46,3019
288,speech_recognition,triton_c5_2xlarge_2,2846,180,3036
289,speech_recognition,triton_c5_2xlarge_3,2853,177,3040
298,question_answering,triton_t2_large_13,2980,44,3056
297,image_classification,triton_t2_large_1,2966,72,3060
299,image_classification,triton_t2_large_7,3018,66,3095
303,image_classification,triton_c5_2xlarge_2,3064,22,3098
251,speech_recognition,triton_t2_large_11,2515,562,3098
302,question_answering,triton_t2_large_13,3064,31,3107
247,speech_recognition,triton_t2_large_3,2490,580,3112
300,image_classification,triton_t2_large_8,3035,69,3114
301,image_classification,triton_t2_large_5,3039,69,3119
295,speech_recognition,triton_c5_2xlarge_1,2958,173,3141
307,question_answering,triton_t2_large_3,3109,40,3161
305,image_classification,triton_t2_large_7,3092,66,3170
306,image_classification,triton_t2_large_1,3096,73,3180
309,question_answering,triton_t2_large_11,3140,31,3182
310,object_detection,triton_t2_large_13,3146,48,3205
308,image_classification,triton_t2_large_5,3126,68,3205
313,question_answering,triton_t2_large_7,3174,31,3217
262,speech_recognition,triton_t2_large_16,2615,603,3238
316,object_detection,triton_t2_large_3,3204,29,3244
304,speech_recognition,triton_c5_2xlarge_3,3064,177,3254
318,question_answering,triton_t2_large_11,3246,36,3293
320,object_detection,triton_t2_large_13,3261,29,3302
322,object_detection,triton_t2_large_7,3287,26,3325
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3348
276,speech_recognition,triton_t2_large_15,2748,593,3351
324,object_detection,triton_t2_large_11,3305,35,3352
323,question_answering,triton_t2_large_3,3303,39,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,180,3357
328,image_classification,triton_c5_2xlarge_1,3340,25,3376
329,object_detection,triton_t2_large_11,3350,26,3388
331,object_detection,triton_c5_2xlarge_2,3361,17,3390
327,object_detection,triton_t2_large_3,3324,35,3392
332,question_answering,triton_c5_2xlarge_1,3373,14,3399
325,image_classification,triton_t2_large_13,3320,78,3410
285,speech_recognition,triton_t2_large_2,2830,572,3412
286,speech_recognition,triton_t2_large_12,2836,571,3418
284,speech_recognition,triton_t2_large_4,2823,587,3421
330,image_classification,triton_t2_large_15,3356,71,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
290,speech_recognition,triton_t2_large_6,2894,561,3466
321,speech_recognition,triton_c5_2xlarge_3,3281,176,3470
334,question_answering,triton_t2_large_3,3426,36,3475
335,object_detection,triton_t2_large_4,3439,29,3480
337,object_detection,triton_t2_large_11,3474,41,3526
342,image_classification,triton_c5_2xlarge_2,3493,23,3527
341,object_detection,triton_c5_2xlarge_1,3492,24,3527
339,object_detection,triton_t2_large_15,3485,35,3532
343,object_detection,triton_c5_2xlarge_3,3499,22,3533
344,object_detection,triton_t2_large_6,3499,37,3548
345,question_answering,triton_t2_large_3,3515,31,3558
338,image_classification,triton_t2_large_12,3478,78,3567
349,question_answering,triton_c5_2xlarge_1,3544,12,3568
346,question_answering,triton_t2_large_4,3530,32,3575
350,question_answering,triton_c5_2xlarge_2,3554,13,3579
351,image_classification,triton_c5_2xlarge_3,3564,22,3598
352,object_detection,triton_t2_large_6,3568,25,3605
357,question_answering,triton_c5_2xlarge_2,3588,12,3612
347,image_classification,triton_t2_large_11,3533,68,3613
356,image_classification,triton_c5_2xlarge_1,3583,20,3616
354,question_answering,triton_t2_large_4,3578,32,3622
358,image_classification,triton_c5_2xlarge_3,3598,22,3632
359,question_answering,triton_t2_large_6,3606,31,3649
355,image_classification,triton_t2_large_12,3578,69,3659
363,object_detection,triton_c5_2xlarge_2,3628,21,3661
364,question_answering,triton_c5_2xlarge_3,3644,12,3669
362,object_detection,triton_c5_2xlarge_1,3628,41,3681
365,object_detection,triton_t2_large_6,3645,32,3688
366,object_detection,triton_t2_large_12,3655,32,3699
367,image_classification,triton_c5_2xlarge_2,3666,22,3701
360,image_classification,triton_t2_large_4,3622,71,3704
368,image_classification,triton_c5_2xlarge_3,3677,22,3711
369,question_answering,triton_t2_large_6,3682,35,3729
372,question_answering,triton_c5_2xlarge_1,3707,12,3731
374,question_answering,triton_c5_2xlarge_3,3711,14,3737
371,question_answering,triton_t2_large_12,3706,32,3749
378,image_classification,triton_c5_2xlarge_3,3727,25,3764
315,speech_recognition,triton_t2_large_1,3190,570,3772
376,object_detection,triton_t2_large_12,3719,32,3784
314,speech_recognition,triton_t2_large_8,3185,590,3787
317,speech_recognition,triton_t2_large_5,3211,573,3796
375,image_classification,triton_t2_large_6,3718,80,3811
319,speech_recognition,triton_t2_large_16,3247,591,3850
380,image_classification,triton_t2_large_1,3770,74,3856
382,question_answering,triton_t2_large_6,3813,33,3858
326,speech_recognition,triton_t2_large_7,3322,564,3898
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3899
385,object_detection,triton_t2_large_16,3854,35,3901
384,object_detection,triton_t2_large_5,3834,60,3906
377,speech_recognition,triton_c5_2xlarge_1,3721,180,3912
383,image_classification,triton_t2_large_8,3830,75,3917
379,speech_recognition,triton_c5_2xlarge_3,3730,179,3952
391,question_answering,triton_c5_2xlarge_2,3930,14,3955
390,object_detection,triton_c5_2xlarge_1,3929,17,3957
388,object_detection,triton_t2_large_5,3919,31,3962
387,image_classification,triton_t2_large_1,3891,68,3971
392,image_classification,triton_c5_2xlarge_3,3943,26,3981
393,object_detection,triton_t2_large_7,3958,27,3997
389,image_classification,triton_t2_large_16,3928,72,4011
336,speech_recognition,triton_t2_large_2,3447,570,4029
394,question_answering,triton_t2_large_8,3988,35,4035
340,speech_recognition,triton_t2_large_13,3486,577,4074
395,image_classification,triton_t2_large_1,3991,76,4079
397,object_detection,triton_t2_large_2,4037,43,4092
398,object_detection,triton_t2_large_16,4038,43,4093
400,image_classification,triton_c5_2xlarge_2,4070,27,4110
402,question_answering,triton_t2_large_7,4084,34,4130
403,object_detection,triton_t2_large_8,4086,33,4131
404,question_answering,triton_t2_large_1,4100,31,4143
348,speech_recognition,triton_t2_large_15,3540,592,4144
353,speech_recognition,triton_t2_large_3,3574,572,4157
406,object_detection,triton_t2_large_15,4141,33,4187
361,speech_recognition,triton_t2_large_11,3622,564,4198
410,object_detection,triton_t2_large_7,4166,25,4203
405,image_classification,triton_t2_large_2,4109,88,4211
412,question_answering,triton_t2_large_1,4185,40,4237
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4241
414,object_detection,triton_t2_large_2,4221,28,4261
413,question_answering,triton_t2_large_3,4217,31,4261
401,speech_recognition,triton_c5_2xlarge_3,4071,183,4266
370,speech_recognition,triton_t2_large_4,3698,568,4278
415,object_detection,triton_t2_large_11,4232,35,4279
416,question_answering,triton_t2_large_15,4244,41,4297
417,image_classification,triton_c5_2xlarge_1,4271,21,4304
418,object_detection,triton_c5_2xlarge_3,4276,16,4304
409,speech_recognition,triton_c5_2xlarge_2,4155,180,4346
381,speech_recognition,triton_t2_large_12,3781,578,4371
420,object_detection,triton_t2_large_1,4322,38,4372
421,question_answering,triton_t2_large_3,4338,39,4389
422,object_detection,triton_t2_large_4,4366,31,4410
423,question_answering,triton_t2_large_2,4370,36,4418
386,speech_recognition,triton_t2_large_6,3861,560,4433
427,image_classification,triton_c5_2xlarge_1,4429,21,4462
424,object_detection,triton_t2_large_11,4415,34,4463
428,image_classification,triton_c5_2xlarge_2,4436,22,4471
430,object_detection,triton_t2_large_6,4461,38,4511
425,image_classification,triton_t2_large_12,4421,77,4511
431,object_detection,triton_t2_large_1,4465,35,4512
426,image_classification,triton_t2_large_15,4428,76,4517
435,question_answering,triton_t2_large_11,4516,31,4559
434,object_detection,triton_t2_large_2,4515,31,4559
436,question_answering,triton_t2_large_12,4517,32,4562
438,question_answering,triton_c5_2xlarge_1,4538,13,4563
439,image_classification,triton_c5_2xlarge_2,4539,21,4571
396,speech_recognition,triton_t2_large_5,3995,572,4579
440,object_detection,triton_t2_large_6,4542,31,4585
441,object_detection,triton_t2_large_1,4556,27,4595
442,question_answering,triton_t2_large_2,4557,36,4605
444,object_detection,triton_t2_large_12,4595,31,4638
443,question_answering,triton_t2_large_11,4589,38,4639
445,question_answering,triton_c5_2xlarge_1,4614,12,4639
446,object_detection,triton_c5_2xlarge_2,4617,16,4646
429,speech_recognition,triton_c5_2xlarge_3,4453,181,4646
447,object_detection,triton_t2_large_6,4621,31,4665
451,question_answering,triton_t2_large_11,4666,32,4710
448,question_answering,triton_t2_large_1,4659,39,4710
454,object_detection,triton_c5_2xlarge_2,4691,22,4725
453,image_classification,triton_c5_2xlarge_1,4689,26,4729
455,object_detection,triton_c5_2xlarge_3,4701,17,4730
450,image_classification,triton_t2_large_2,4661,69,4742
408,speech_recognition,triton_t2_large_13,4153,577,4742
452,image_classification,triton_t2_large_12,4671,68,4751
407,speech_recognition,triton_t2_large_16,4150,596,4757
411,speech_recognition,triton_t2_large_8,4182,595,4790
459,object_detection,triton_t2_large_11,4744,38,4794
463,question_answering,triton_c5_2xlarge_1,4771,12,4796
460,question_answering,triton_t2_large_12,4756,31,4800
464,object_detection,triton_c5_2xlarge_2,4775,17,4804
456,image_classification,triton_t2_large_6,4721,77,4811
458,image_classification,triton_t2_large_2,4733,68,4813
462,object_detection,triton_t2_large_13,4765,38,4815
466,object_detection,triton_t2_large_8,4786,34,4832
467,object_detection,triton_t2_large_11,4790,30,4832
461,image_classification,triton_t2_large_16,4758,74,4844
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
419,speech_recognition,triton_t2_large_7,4289,565,4866
471,image_classification,triton_c5_2xlarge_2,4833,21,4867
468,image_classification,triton_t2_large_12,4806,68,4886
472,object_detection,triton_t2_large_6,4851,29,4893
473,question_answering,triton_t2_large_8,4862,39,4913
478,image_classification,triton_c5_2xlarge_1,4914,23,4950
479,image_classification,triton_c5_2xlarge_2,4914,23,4950
477,question_answering,triton_t2_large_16,4904,36,4953
476,object_detection,triton_t2_large_12,4903,48,4964
475,image_classification,triton_t2_large_11,4884,72,4968
482,question_answering,triton_t2_large_8,4927,35,4975
465,speech_recognition,triton_c5_2xlarge_3,4785,177,4975
484,image_classification,triton_c5_2xlarge_2,4934,21,4978
488,image_classification,triton_c5_2xlarge_2,4982,22,5016
491,object_detection,triton_c5_2xlarge_2,5004,17,5034
487,image_classification,triton_t2_large_11,4961,67,5041
492,object_detection,triton_c5_2xlarge_2,5016,16,5055
497,object_detection,triton_c5_2xlarge_2,5046,15,5074
432,speech_recognition,triton_t2_large_3,4497,576,5085
433,speech_recognition,triton_t2_large_4,4509,566,5086
495,question_answering,triton_t2_large_11,5021,44,5088
490,image_classification,triton_t2_large_8,4999,76,5088
437,speech_recognition,triton_t2_large_15,4521,593,5126
483,speech_recognition,triton_c5_2xlarge_1,4929,180,5131
507,question_answering,triton_c5_2xlarge_1,5090,14,5149
503,image_classification,triton_t2_large_4,5067,78,5169
501,image_classification,triton_t2_large_3,5054,83,5170
489,speech_recognition,triton_c5_2xlarge_3,4982,177,5171
509,object_detection,triton_t2_large_3,5130,38,5212
494,question_answering,triton_t2_large_4,5018,47,5217
449,speech_recognition,triton_t2_large_5,4659,580,5251
500,speech_recognition,triton_c5_2xlarge_2,5053,182,5258
512,image_classification,triton_c5_2xlarge_2,5182,26,5285
499,image_classification,triton_t2_large_3,5050,79,5291
514,image_classification,triton_t2_large_4,5185,82,5301
457,speech_recognition,triton_t2_large_1,4732,571,5315
521,object_detection,triton_t2_large_3,5247,41,5333
508,speech_recognition,triton_c5_2xlarge_1,5127,183,5333
518,question_answering,triton_t2_large_4,5225,47,5349
526,question_answering,triton_c5_2xlarge_1,5311,14,5349
511,speech_recognition,triton_c5_2xlarge_3,5161,176,5350
506,question_answering,triton_c5_2xlarge_1,5072,14,5365
519,image_classification,triton_c5_2xlarge_3,5233,26,5379
498,object_detection,triton_t2_large_4,5049,31,5380
502,question_answering,triton_c5_2xlarge_3,5059,14,5394
496,image_classification,triton_t2_large_1,5027,87,5404
530,object_detection,triton_t2_large_4,5370,26,5409
469,speech_recognition,triton_t2_large_13,4812,589,5413
513,image_classification,triton_c5_2xlarge_1,5183,58,5426
531,object_detection,triton_t2_large_1,5371,32,5437
534,object_detection,triton_c5_2xlarge_1,5404,17,5445
474,speech_recognition,triton_t2_large_2,4869,564,5446
533,object_detection,triton_t2_large_13,5380,35,5449
532,question_answering,triton_t2_large_4,5375,46,5455
515,speech_recognition,triton_c5_2xlarge_2,5187,182,5468
538,image_classification,triton_c5_2xlarge_1,5421,25,5470
536,object_detection,triton_t2_large_13,5418,32,5484
522,question_answering,triton_c5_2xlarge_1,5259,14,5488
480,speech_recognition,triton_t2_large_7,4915,565,5492
528,object_detection,triton_c5_2xlarge_2,5355,17,5492
539,question_answering,triton_t2_large_2,5428,42,5494
481,speech_recognition,triton_t2_large_6,4924,563,5500
537,object_detection,triton_t2_large_13,5419,27,5513
523,object_detection,triton_c5_2xlarge_2,5261,16,5514
524,object_detection,triton_t2_large_7,5261,33,5531
525,question_answering,triton_t2_large_2,5283,35,5533
486,speech_recognition,triton_t2_large_12,4955,573,5541
