task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_t2_large_8,482,49,539
57,object_detection,triton_t2_large_2,515,40,563
58,object_detection,triton_t2_large_12,518,39,565
59,question_answering,triton_t2_large_8,539,35,582
60,object_detection,triton_t2_large_2,539,33,602
61,object_detection,triton_t2_large_12,554,32,605
63,question_answering,triton_t2_large_2,591,35,645
64,question_answering,triton_t2_large_12,592,37,648
62,image_classification,triton_t2_large_8,576,83,667
53,speech_recognition,triton_c5_2xlarge_1,484,180,672
11,speech_recognition,triton_t2_large_15,72,595,675
13,speech_recognition,triton_t2_large_13,87,585,680
66,object_detection,triton_c5_2xlarge_1,613,18,693
54,speech_recognition,triton_c5_2xlarge_2,504,181,693
55,speech_recognition,triton_c5_2xlarge_3,507,187,702
76,object_detection,triton_c5_2xlarge_2,688,19,715
71,question_answering,triton_t2_large_15,659,49,726
79,question_answering,triton_c5_2xlarge_3,695,35,738
21,speech_recognition,triton_t2_large_3,155,577,739
69,image_classification,triton_t2_large_8,650,70,740
68,image_classification,triton_t2_large_13,642,79,761
83,question_answering,triton_c5_2xlarge_3,721,26,765
77,object_detection,triton_t2_large_15,689,40,768
25,speech_recognition,triton_t2_large_11,202,562,772
78,object_detection,triton_t2_large_3,692,39,782
81,question_answering,triton_t2_large_8,711,50,791
29,speech_recognition,triton_t2_large_7,230,562,800
30,speech_recognition,triton_t2_large_6,245,557,811
27,speech_recognition,triton_t2_large_16,210,593,811
74,object_detection,triton_t2_large_3,671,28,813
86,image_classification,triton_t2_large_13,753,68,829
89,object_detection,triton_t2_large_7,796,35,839
70,object_detection,triton_t2_large_3,650,29,846
90,object_detection,triton_t2_large_6,808,31,847
82,image_classification,triton_t2_large_15,718,82,850
72,question_answering,triton_t2_large_16,661,44,861
87,object_detection,triton_t2_large_7,769,26,867
33,speech_recognition,triton_t2_large_4,298,569,875
84,image_classification,triton_t2_large_8,730,83,875
73,speech_recognition,triton_c5_2xlarge_1,666,181,877
88,question_answering,triton_t2_large_13,779,46,877
91,object_detection,triton_t2_large_6,865,25,899
75,speech_recognition,triton_c5_2xlarge_2,678,184,901
93,object_detection,triton_t2_large_4,896,30,935
94,question_answering,triton_t2_large_15,897,36,941
92,image_classification,triton_t2_large_3,866,70,944
85,speech_recognition,triton_c5_2xlarge_3,748,187,954
96,object_detection,triton_t2_large_13,916,30,954
97,image_classification,triton_c5_2xlarge_1,934,20,962
98,question_answering,triton_c5_2xlarge_2,946,19,973
99,image_classification,triton_c5_2xlarge_3,950,28,987
41,speech_recognition,triton_t2_large_1,406,573,988
100,object_detection,triton_t2_large_7,957,33,999
102,object_detection,triton_t2_large_8,965,44,1018
101,image_classification,triton_t2_large_6,958,74,1041
107,object_detection,triton_c5_2xlarge_1,1016,16,1041
106,object_detection,triton_t2_large_13,1014,35,1058
103,image_classification,triton_t2_large_3,976,77,1062
104,image_classification,triton_t2_large_4,977,77,1063
105,image_classification,triton_t2_large_15,988,76,1074
109,image_classification,triton_c5_2xlarge_3,1052,24,1085
111,object_detection,triton_t2_large_6,1052,27,1088
56,speech_recognition,triton_t2_large_5,510,572,1091
112,question_answering,triton_t2_large_8,1053,35,1097
113,object_detection,triton_t2_large_1,1061,36,1105
115,object_detection,triton_t2_large_4,1073,27,1109
118,object_detection,triton_c5_2xlarge_1,1093,15,1117
116,question_answering,triton_t2_large_15,1076,43,1127
110,image_classification,triton_t2_large_7,1052,68,1128
119,question_answering,triton_c5_2xlarge_3,1116,12,1137
117,image_classification,triton_t2_large_13,1089,68,1166
122,object_detection,triton_t2_large_8,1143,31,1182
128,question_answering,triton_c5_2xlarge_1,1166,12,1187
120,image_classification,triton_t2_large_7,1126,67,1201
126,question_answering,triton_t2_large_15,1160,36,1205
127,question_answering,triton_t2_large_13,1163,40,1212
121,image_classification,triton_t2_large_6,1130,73,1212
129,question_answering,triton_c5_2xlarge_3,1192,12,1213
67,speech_recognition,triton_t2_large_2,641,572,1221
123,image_classification,triton_t2_large_1,1150,69,1228
108,speech_recognition,triton_c5_2xlarge_2,1042,178,1229
124,image_classification,triton_t2_large_4,1151,73,1233
65,speech_recognition,triton_t2_large_12,610,589,1238
130,object_detection,triton_t2_large_7,1206,27,1241
133,question_answering,triton_t2_large_1,1279,31,1319
132,image_classification,triton_t2_large_8,1240,73,1322
80,speech_recognition,triton_t2_large_11,703,565,1340
135,object_detection,triton_t2_large_2,1296,38,1342
137,object_detection,triton_t2_large_15,1307,29,1345
136,object_detection,triton_t2_large_12,1306,33,1349
139,question_answering,triton_c5_2xlarge_1,1343,12,1364
140,object_detection,triton_c5_2xlarge_2,1364,18,1391
142,object_detection,triton_t2_large_7,1372,34,1415
145,question_answering,triton_t2_large_2,1398,39,1447
147,question_answering,triton_t2_large_12,1408,37,1454
149,object_detection,triton_c5_2xlarge_1,1435,16,1459
146,image_classification,triton_t2_large_11,1400,73,1482
144,image_classification,triton_t2_large_1,1398,76,1484
95,speech_recognition,triton_t2_large_16,901,595,1505
141,speech_recognition,triton_c5_2xlarge_3,1365,184,1557
152,image_classification,triton_t2_large_1,1489,69,1567
154,question_answering,triton_t2_large_11,1522,43,1574
157,object_detection,triton_c5_2xlarge_1,1556,22,1587
155,image_classification,triton_t2_large_12,1523,76,1608
156,object_detection,triton_t2_large_16,1556,45,1610
150,speech_recognition,triton_c5_2xlarge_2,1461,181,1651
159,image_classification,triton_t2_large_1,1578,68,1656
114,speech_recognition,triton_t2_large_3,1072,575,1656
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
163,object_detection,triton_c5_2xlarge_1,1647,18,1674
162,question_answering,triton_t2_large_16,1624,43,1676
161,image_classification,triton_t2_large_12,1617,69,1694
167,image_classification,triton_c5_2xlarge_2,1663,26,1709
165,image_classification,triton_t2_large_1,1652,69,1730
166,image_classification,triton_t2_large_3,1653,78,1739
171,question_answering,triton_c5_2xlarge_2,1723,12,1745
125,speech_recognition,triton_t2_large_5,1160,585,1753
158,speech_recognition,triton_c5_2xlarge_3,1572,177,1758
170,image_classification,triton_t2_large_12,1694,69,1771
172,question_answering,triton_t2_large_1,1728,42,1779
173,object_detection,triton_t2_large_3,1734,36,1779
175,question_answering,triton_c5_2xlarge_2,1757,13,1779
178,question_answering,triton_c5_2xlarge_2,1765,12,1796
131,speech_recognition,triton_t2_large_6,1229,559,1796
176,image_classification,triton_c5_2xlarge_3,1764,25,1798
177,question_answering,triton_t2_large_12,1764,48,1820
180,question_answering,triton_t2_large_3,1783,32,1825
174,image_classification,triton_t2_large_5,1753,72,1835
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1863
179,image_classification,triton_t2_large_1,1778,76,1863
134,speech_recognition,triton_t2_large_4,1292,575,1875
181,question_answering,triton_t2_large_5,1850,32,1891
138,speech_recognition,triton_t2_large_13,1326,581,1915
182,image_classification,triton_t2_large_12,1854,70,1932
185,object_detection,triton_c5_2xlarge_3,1908,22,1940
188,question_answering,triton_t2_large_3,1929,36,1974
143,speech_recognition,triton_t2_large_8,1385,589,1983
190,question_answering,triton_t2_large_5,1953,36,1998
191,question_answering,triton_t2_large_12,1957,32,1998
193,object_detection,triton_c5_2xlarge_3,1986,18,2013
148,speech_recognition,triton_t2_large_15,1419,597,2024
194,object_detection,triton_t2_large_8,2000,27,2036
151,speech_recognition,triton_t2_large_7,1469,569,2047
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2048
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2060
153,speech_recognition,triton_t2_large_2,1493,572,2074
197,question_answering,triton_t2_large_12,2040,33,2082
195,image_classification,triton_t2_large_3,2002,77,2088
198,question_answering,triton_t2_large_15,2054,36,2098
201,object_detection,triton_c5_2xlarge_3,2089,19,2117
200,image_classification,triton_c5_2xlarge_2,2088,21,2120
208,question_answering,triton_c5_2xlarge_2,2119,14,2143
209,question_answering,triton_c5_2xlarge_3,2126,13,2148
211,question_answering,triton_c5_2xlarge_2,2136,13,2158
207,object_detection,triton_t2_large_15,2116,37,2162
160,speech_recognition,triton_t2_large_11,1596,565,2170
210,question_answering,triton_c5_2xlarge_2,2133,13,2176
212,image_classification,triton_c5_2xlarge_3,2143,26,2178
204,image_classification,triton_t2_large_3,2106,69,2184
213,object_detection,triton_t2_large_15,2143,29,2191
214,image_classification,triton_c5_2xlarge_2,2160,26,2206
216,image_classification,triton_c5_2xlarge_3,2177,21,2207
220,question_answering,triton_c5_2xlarge_3,2196,15,2233
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2250
219,image_classification,triton_c5_2xlarge_2,2195,38,2255
224,image_classification,triton_c5_2xlarge_3,2225,26,2261
218,image_classification,triton_t2_large_15,2185,79,2274
225,object_detection,triton_c5_2xlarge_2,2237,18,2275
168,speech_recognition,triton_t2_large_16,1671,600,2280
226,image_classification,triton_c5_2xlarge_3,2244,30,2294
227,image_classification,triton_c5_2xlarge_2,2280,23,2313
228,question_answering,triton_c5_2xlarge_3,2295,14,2318
229,object_detection,triton_c5_2xlarge_2,2297,17,2334
221,image_classification,triton_t2_large_15,2197,72,2353
231,image_classification,triton_c5_2xlarge_2,2326,31,2366
230,image_classification,triton_c5_2xlarge_3,2320,45,2375
234,object_detection,triton_c5_2xlarge_2,2360,17,2386
232,object_detection,triton_c5_2xlarge_3,2340,19,2401
233,question_answering,triton_t2_large_15,2345,51,2406
235,question_answering,triton_c5_2xlarge_3,2365,19,2424
223,speech_recognition,triton_c5_2xlarge_1,2211,173,2425
239,question_answering,triton_c5_2xlarge_3,2410,18,2448
237,question_answering,triton_t2_large_15,2404,36,2449
241,object_detection,triton_c5_2xlarge_3,2433,24,2477
186,speech_recognition,triton_t2_large_6,1912,563,2484
187,speech_recognition,triton_t2_large_1,1920,578,2507
246,question_answering,triton_c5_2xlarge_3,2461,26,2507
189,speech_recognition,triton_t2_large_4,1932,568,2509
245,object_detection,triton_c5_2xlarge_3,2457,19,2527
244,question_answering,triton_t2_large_6,2456,44,2530
248,object_detection,triton_c5_2xlarge_3,2497,15,2543
192,speech_recognition,triton_t2_large_13,1957,584,2550
249,object_detection,triton_c5_2xlarge_3,2505,15,2562
236,speech_recognition,triton_c5_2xlarge_2,2378,188,2576
242,image_classification,triton_t2_large_1,2435,71,2579
243,object_detection,triton_c5_2xlarge_3,2454,16,2585
196,speech_recognition,triton_t2_large_5,2012,569,2591
250,question_answering,triton_t2_large_13,2510,46,2597
238,speech_recognition,triton_c5_2xlarge_1,2408,173,2602
252,image_classification,triton_c5_2xlarge_2,2552,26,2609
254,object_detection,triton_c5_2xlarge_3,2589,16,2614
257,object_detection,triton_c5_2xlarge_1,2600,18,2627
253,question_answering,triton_t2_large_1,2571,46,2627
256,question_answering,triton_t2_large_13,2596,31,2637
260,image_classification,triton_c5_2xlarge_3,2608,26,2643
258,question_answering,triton_c5_2xlarge_2,2601,35,2646
259,object_detection,triton_c5_2xlarge_1,2603,16,2650
265,object_detection,triton_c5_2xlarge_3,2636,17,2663
263,question_answering,triton_t2_large_1,2622,31,2663
261,question_answering,triton_c5_2xlarge_1,2615,14,2672
255,image_classification,triton_t2_large_5,2589,74,2673
202,speech_recognition,triton_t2_large_7,2100,563,2673
264,image_classification,triton_c5_2xlarge_2,2626,27,2674
269,question_answering,triton_c5_2xlarge_1,2663,13,2685
205,speech_recognition,triton_t2_large_2,2106,576,2691
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
206,speech_recognition,triton_t2_large_12,2110,581,2700
203,speech_recognition,triton_t2_large_8,2102,592,2703
266,image_classification,triton_t2_large_13,2636,73,2719
271,question_answering,triton_t2_large_7,2670,39,2719
215,speech_recognition,triton_t2_large_11,2166,563,2738
272,question_answering,triton_t2_large_2,2702,32,2743
268,image_classification,triton_t2_large_1,2660,78,2747
267,image_classification,triton_t2_large_5,2649,70,2750
275,question_answering,triton_c5_2xlarge_1,2733,16,2759
217,speech_recognition,triton_t2_large_3,2182,570,2761
274,object_detection,triton_t2_large_13,2714,39,2763
273,object_detection,triton_t2_large_12,2712,42,2764
277,object_detection,triton_t2_large_7,2761,41,2811
279,question_answering,triton_t2_large_1,2787,31,2828
280,object_detection,triton_t2_large_3,2790,43,2843
282,question_answering,triton_t2_large_2,2802,32,2843
281,object_detection,triton_t2_large_5,2792,53,2855
262,speech_recognition,triton_c5_2xlarge_3,2615,187,2856
287,object_detection,triton_t2_large_7,2841,25,2876
222,speech_recognition,triton_t2_large_16,2197,597,2878
283,image_classification,triton_t2_large_11,2803,77,2890
276,speech_recognition,triton_c5_2xlarge_2,2748,178,2936
294,object_detection,triton_c5_2xlarge_2,2950,17,2976
292,object_detection,triton_t2_large_11,2939,30,2980
293,object_detection,triton_t2_large_16,2940,33,2983
296,question_answering,triton_t2_large_7,2962,30,3002
291,image_classification,triton_t2_large_2,2929,70,3009
286,speech_recognition,triton_c5_2xlarge_1,2836,174,3019
298,question_answering,triton_t2_large_16,2980,41,3030
240,speech_recognition,triton_t2_large_15,2432,601,3053
299,image_classification,triton_c5_2xlarge_1,3018,25,3055
297,image_classification,triton_t2_large_11,2966,70,3057
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
247,speech_recognition,triton_t2_large_4,2490,570,3080
251,speech_recognition,triton_t2_large_6,2515,575,3110
302,question_answering,triton_t2_large_2,3064,37,3111
306,image_classification,triton_c5_2xlarge_1,3096,23,3129
301,image_classification,triton_t2_large_7,3039,83,3133
307,question_answering,triton_c5_2xlarge_2,3109,19,3137
303,image_classification,triton_t2_large_11,3064,72,3146
295,speech_recognition,triton_c5_2xlarge_3,2958,182,3150
305,image_classification,triton_t2_large_16,3092,77,3179
309,question_answering,triton_t2_large_6,3140,30,3179
310,object_detection,triton_t2_large_4,3146,37,3193
308,image_classification,triton_t2_large_7,3126,74,3210
316,object_detection,triton_c5_2xlarge_3,3204,17,3231
313,question_answering,triton_t2_large_16,3174,47,3231
318,question_answering,triton_t2_large_6,3246,37,3293
320,object_detection,triton_t2_large_16,3261,31,3302
322,object_detection,triton_t2_large_6,3287,36,3334
323,question_answering,triton_t2_large_16,3303,38,3351
327,object_detection,triton_t2_large_6,3324,24,3357
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3370
278,speech_recognition,triton_t2_large_8,2781,588,3378
315,speech_recognition,triton_c5_2xlarge_2,3190,178,3378
329,object_detection,triton_t2_large_6,3350,25,3385
331,object_detection,triton_c5_2xlarge_1,3361,17,3388
332,question_answering,triton_c5_2xlarge_1,3373,14,3407
328,image_classification,triton_c5_2xlarge_2,3340,26,3408
284,speech_recognition,triton_t2_large_12,2823,579,3413
285,speech_recognition,triton_t2_large_13,2830,580,3419
288,speech_recognition,triton_t2_large_1,2846,566,3422
324,object_detection,triton_c5_2xlarge_2,3305,17,3426
289,speech_recognition,triton_t2_large_3,2853,566,3429
325,image_classification,triton_t2_large_8,3320,79,3461
330,image_classification,triton_t2_large_6,3356,76,3463
321,speech_recognition,triton_c5_2xlarge_3,3281,180,3471
334,question_answering,triton_t2_large_3,3426,41,3477
290,speech_recognition,triton_t2_large_5,2894,574,3478
335,object_detection,triton_t2_large_12,3439,40,3490
337,object_detection,triton_c5_2xlarge_1,3474,19,3503
333,image_classification,triton_t2_large_1,3422,73,3505
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
339,object_detection,triton_c5_2xlarge_3,3485,18,3514
341,object_detection,triton_t2_large_8,3492,31,3533
345,question_answering,triton_c5_2xlarge_1,3515,12,3537
346,question_answering,triton_c5_2xlarge_2,3530,12,3553
344,object_detection,triton_t2_large_12,3499,47,3556
343,object_detection,triton_t2_large_5,3499,48,3557
342,image_classification,triton_t2_large_3,3493,69,3573
347,image_classification,triton_c5_2xlarge_3,3533,44,3586
349,question_answering,triton_t2_large_1,3544,39,3593
352,object_detection,triton_c5_2xlarge_1,3568,19,3597
354,question_answering,triton_c5_2xlarge_3,3578,14,3603
350,question_answering,triton_t2_large_5,3554,39,3603
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
356,image_classification,triton_c5_2xlarge_3,3583,27,3630
359,question_answering,triton_t2_large_5,3606,32,3648
360,image_classification,triton_c5_2xlarge_1,3622,22,3654
355,image_classification,triton_t2_large_3,3578,68,3656
351,image_classification,triton_t2_large_12,3564,82,3656
365,object_detection,triton_c5_2xlarge_1,3645,17,3672
304,speech_recognition,triton_t2_large_15,3064,598,3672
358,image_classification,triton_t2_large_1,3598,69,3677
364,question_answering,triton_t2_large_5,3644,32,3686
362,object_detection,triton_t2_large_3,3628,31,3689
363,object_detection,triton_t2_large_12,3628,40,3698
367,image_classification,triton_c5_2xlarge_1,3666,26,3702
366,object_detection,triton_t2_large_15,3655,36,3712
312,speech_recognition,triton_t2_large_11,3166,559,3736
369,question_answering,triton_t2_large_3,3682,47,3740
311,speech_recognition,triton_t2_large_2,3164,570,3743
371,question_answering,triton_t2_large_12,3706,32,3748
368,image_classification,triton_t2_large_1,3677,68,3755
353,speech_recognition,triton_c5_2xlarge_2,3574,178,3762
372,question_answering,triton_t2_large_15,3707,45,3763
374,question_answering,triton_c5_2xlarge_2,3711,15,3779
317,speech_recognition,triton_t2_large_7,3211,564,3786
376,object_detection,triton_t2_large_12,3719,47,3797
378,image_classification,triton_t2_large_11,3727,80,3818
361,speech_recognition,triton_c5_2xlarge_3,3622,187,3819
375,image_classification,triton_t2_large_2,3718,74,3824
319,speech_recognition,triton_t2_large_4,3247,570,3827
380,image_classification,triton_t2_large_1,3770,68,3849
382,question_answering,triton_c5_2xlarge_3,3813,26,3850
384,object_detection,triton_t2_large_4,3834,30,3874
385,object_detection,triton_t2_large_2,3854,31,3895
373,speech_recognition,triton_c5_2xlarge_1,3708,190,3909
383,image_classification,triton_t2_large_7,3830,79,3920
326,speech_recognition,triton_t2_large_16,3322,596,3949
388,object_detection,triton_c5_2xlarge_1,3919,19,3949
390,object_detection,triton_t2_large_7,3929,29,3968
381,speech_recognition,triton_c5_2xlarge_2,3781,180,3972
391,question_answering,triton_t2_large_1,3930,36,3976
387,image_classification,triton_t2_large_12,3891,76,3977
389,image_classification,triton_c5_2xlarge_3,3928,40,3978
393,object_detection,triton_t2_large_2,3958,32,4001
392,image_classification,triton_t2_large_4,3943,69,4023
394,question_answering,triton_t2_large_12,3988,32,4031
336,speech_recognition,triton_t2_large_13,3447,576,4033
340,speech_recognition,triton_t2_large_6,3486,561,4057
397,object_detection,triton_c5_2xlarge_2,4037,17,4064
398,object_detection,triton_c5_2xlarge_3,4038,21,4069
395,image_classification,triton_t2_large_16,3991,71,4073
402,question_answering,triton_t2_large_4,4084,31,4127
403,object_detection,triton_t2_large_2,4086,32,4129
348,speech_recognition,triton_t2_large_8,3540,591,4142
400,image_classification,triton_t2_large_6,4070,66,4147
404,question_answering,triton_t2_large_12,4100,39,4151
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4179
405,image_classification,triton_t2_large_16,4109,71,4190
410,object_detection,triton_t2_large_8,4166,26,4203
406,object_detection,triton_t2_large_13,4141,52,4203
412,question_answering,triton_t2_large_2,4185,35,4230
413,question_answering,triton_t2_large_12,4217,31,4259
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
414,object_detection,triton_t2_large_16,4221,42,4273
415,object_detection,triton_t2_large_13,4232,32,4274
370,speech_recognition,triton_t2_large_5,3698,573,4281
379,speech_recognition,triton_t2_large_3,3730,578,4318
418,object_detection,triton_t2_large_5,4276,35,4322
407,speech_recognition,triton_c5_2xlarge_2,4150,180,4342
408,speech_recognition,triton_c5_2xlarge_3,4153,180,4344
417,image_classification,triton_t2_large_8,4271,69,4351
377,speech_recognition,triton_t2_large_15,3721,596,4360
420,object_detection,triton_t2_large_12,4322,36,4369
421,question_answering,triton_t2_large_16,4338,43,4392
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
422,object_detection,triton_t2_large_13,4366,28,4405
386,speech_recognition,triton_t2_large_11,3861,558,4430
424,object_detection,triton_c5_2xlarge_2,4415,16,4441
425,image_classification,triton_c5_2xlarge_3,4421,22,4454
431,object_detection,triton_t2_large_15,4465,30,4506
430,object_detection,triton_t2_large_12,4461,35,4507
427,image_classification,triton_t2_large_3,4429,70,4509
426,image_classification,triton_t2_large_8,4428,76,4515
428,image_classification,triton_t2_large_5,4436,81,4527
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
436,question_answering,triton_c5_2xlarge_3,4517,13,4541
434,object_detection,triton_c5_2xlarge_1,4515,19,4545
440,object_detection,triton_t2_large_12,4542,28,4581
438,question_answering,triton_t2_large_3,4538,32,4581
442,question_answering,triton_c5_2xlarge_1,4557,19,4587
441,object_detection,triton_t2_large_15,4556,27,4595
443,question_answering,triton_c5_2xlarge_2,4589,13,4613
439,image_classification,triton_t2_large_5,4539,74,4624
444,object_detection,triton_c5_2xlarge_3,4595,19,4625
399,speech_recognition,triton_t2_large_7,4055,564,4630
401,speech_recognition,triton_t2_large_1,4071,574,4655
447,object_detection,triton_t2_large_12,4621,29,4661
445,question_answering,triton_t2_large_3,4614,38,4662
446,object_detection,triton_t2_large_5,4617,39,4667
451,question_answering,triton_c5_2xlarge_3,4666,12,4689
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
448,question_answering,triton_t2_large_15,4659,40,4710
409,speech_recognition,triton_t2_large_6,4155,555,4721
454,object_detection,triton_t2_large_3,4691,48,4749
452,image_classification,triton_t2_large_7,4671,67,4749
455,object_detection,triton_t2_large_5,4701,40,4751
411,speech_recognition,triton_t2_large_4,4182,564,4756
458,image_classification,triton_c5_2xlarge_2,4733,22,4766
459,object_detection,triton_c5_2xlarge_3,4744,19,4774
453,image_classification,triton_t2_large_1,4689,83,4783
460,question_answering,triton_t2_large_7,4756,29,4796
456,image_classification,triton_t2_large_12,4721,73,4805
462,object_detection,triton_t2_large_3,4765,32,4808
463,question_answering,triton_t2_large_4,4771,31,4812
464,object_detection,triton_t2_large_5,4775,29,4814
466,object_detection,triton_c5_2xlarge_3,4786,19,4816
461,image_classification,triton_t2_large_6,4758,66,4835
467,object_detection,triton_t2_large_7,4790,33,4835
449,speech_recognition,triton_c5_2xlarge_1,4659,191,4861
419,speech_recognition,triton_t2_large_2,4289,569,4869
470,question_answering,triton_t2_large_4,4832,31,4875
468,image_classification,triton_t2_large_1,4806,68,4885
472,object_detection,triton_t2_large_12,4851,30,4892
473,question_answering,triton_c5_2xlarge_1,4862,30,4904
471,image_classification,triton_t2_large_5,4833,74,4918
476,object_detection,triton_t2_large_6,4903,30,4944
477,question_answering,triton_t2_large_1,4904,31,4947
482,question_answering,triton_c5_2xlarge_1,4927,18,4956
475,image_classification,triton_t2_large_7,4884,73,4968
465,speech_recognition,triton_c5_2xlarge_2,4785,176,4972
479,image_classification,triton_t2_large_5,4914,69,4994
478,image_classification,triton_t2_large_4,4914,77,5002
484,image_classification,triton_t2_large_6,4934,72,5017
429,speech_recognition,triton_t2_large_11,4453,568,5032
487,image_classification,triton_t2_large_7,4961,66,5038
474,speech_recognition,triton_c5_2xlarge_3,4869,179,5059
488,image_classification,triton_t2_large_4,4982,69,5072
491,object_detection,triton_t2_large_11,5004,39,5076
498,object_detection,triton_c5_2xlarge_3,5049,22,5082
490,image_classification,triton_t2_large_6,4999,66,5087
433,speech_recognition,triton_t2_large_13,4509,580,5100
432,speech_recognition,triton_t2_large_16,4497,596,5104
499,image_classification,triton_c5_2xlarge_3,5050,30,5112
497,object_detection,triton_t2_large_6,5046,28,5116
494,question_answering,triton_t2_large_4,5018,47,5120
437,speech_recognition,triton_t2_large_8,4521,588,5120
485,speech_recognition,triton_c5_2xlarge_1,4936,182,5140
506,question_answering,triton_c5_2xlarge_3,5072,34,5149
495,question_answering,triton_t2_large_16,5021,46,5152
486,speech_recognition,triton_c5_2xlarge_2,4955,178,5155
503,image_classification,triton_t2_large_11,5067,81,5159
509,object_detection,triton_c5_2xlarge_1,5130,18,5159
492,object_detection,triton_t2_large_4,5016,41,5162
502,question_answering,triton_c5_2xlarge_2,5059,14,5178
501,image_classification,triton_c5_2xlarge_3,5054,27,5179
507,question_answering,triton_t2_large_4,5090,41,5206
512,image_classification,triton_c5_2xlarge_3,5182,22,5216
496,image_classification,triton_t2_large_16,5027,83,5236
516,image_classification,triton_c5_2xlarge_3,5198,21,5241
519,image_classification,triton_c5_2xlarge_3,5233,22,5266
518,question_answering,triton_c5_2xlarge_3,5225,14,5282
514,image_classification,triton_t2_large_4,5185,81,5288
508,speech_recognition,triton_c5_2xlarge_1,5127,183,5342
457,speech_recognition,triton_t2_large_15,4732,600,5343
513,image_classification,triton_t2_large_4,5183,68,5358
521,object_detection,triton_c5_2xlarge_1,5247,29,5374
469,speech_recognition,triton_t2_large_3,4812,569,5392
526,question_answering,triton_t2_large_15,5311,51,5395
531,object_detection,triton_t2_large_3,5371,33,5425
532,question_answering,triton_t2_large_15,5375,36,5433
534,object_detection,triton_t2_large_3,5404,27,5452
533,object_detection,triton_t2_large_15,5380,40,5475
515,speech_recognition,triton_c5_2xlarge_3,5187,197,5479
525,question_answering,triton_t2_large_3,5283,44,5498
480,speech_recognition,triton_t2_large_2,4915,575,5501
511,speech_recognition,triton_c5_2xlarge_2,5161,319,5502
481,speech_recognition,triton_t2_large_12,4924,576,5510
539,question_answering,triton_c5_2xlarge_2,5428,14,5519
483,speech_recognition,triton_t2_large_1,4929,571,5521
530,object_detection,triton_t2_large_3,5370,33,5532
543,question_answering,triton_c5_2xlarge_2,5508,14,5533
536,object_detection,triton_t2_large_12,5418,34,5550
538,image_classification,triton_t2_large_15,5421,81,5556
522,question_answering,triton_c5_2xlarge_2,5259,19,5556
529,speech_recognition,triton_c5_2xlarge_1,5365,182,5558
544,object_detection,triton_t2_large_1,5511,50,5572
