task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_t2_large_8,1130,69,1209
129,question_answering,triton_c5_2xlarge_1,1192,18,1222
128,question_answering,triton_t2_large_3,1166,36,1223
67,speech_recognition,triton_t2_large_12,641,583,1233
130,object_detection,triton_c5_2xlarge_2,1206,17,1233
123,image_classification,triton_t2_large_4,1150,75,1235
124,image_classification,triton_t2_large_5,1151,74,1235
114,speech_recognition,triton_c5_2xlarge_3,1072,178,1261
80,speech_recognition,triton_t2_large_2,703,576,1288
73,speech_recognition,triton_t2_large_1,666,572,1291
132,image_classification,triton_t2_large_8,1240,76,1326
133,question_answering,triton_t2_large_3,1279,40,1330
75,speech_recognition,triton_t2_large_13,678,582,1345
136,object_detection,triton_t2_large_2,1306,32,1349
137,object_detection,triton_t2_large_12,1307,44,1362
139,question_answering,triton_c5_2xlarge_2,1343,12,1366
135,object_detection,triton_t2_large_5,1296,60,1367
140,object_detection,triton_c5_2xlarge_3,1364,21,1395
85,speech_recognition,triton_t2_large_15,748,601,1413
142,object_detection,triton_t2_large_1,1372,36,1418
145,question_answering,triton_t2_large_2,1398,38,1447
147,question_answering,triton_t2_large_15,1408,41,1459
149,object_detection,triton_c5_2xlarge_2,1435,17,1462
146,image_classification,triton_t2_large_12,1400,71,1482
95,speech_recognition,triton_t2_large_11,901,571,1482
144,image_classification,triton_t2_large_5,1398,75,1484
154,question_answering,triton_t2_large_11,1522,31,1564
152,image_classification,triton_t2_large_5,1489,69,1568
157,object_detection,triton_c5_2xlarge_2,1556,18,1585
156,object_detection,triton_t2_large_15,1556,34,1601
155,image_classification,triton_t2_large_12,1523,74,1606
108,speech_recognition,triton_t2_large_6,1042,561,1614
138,speech_recognition,triton_c5_2xlarge_1,1326,304,1640
161,image_classification,triton_c5_2xlarge_2,1617,21,1649
150,speech_recognition,triton_c5_2xlarge_3,1461,180,1652
162,question_answering,triton_t2_large_6,1624,29,1664
159,image_classification,triton_t2_large_11,1578,80,1668
164,question_answering,triton_c5_2xlarge_1,1650,20,1680
165,image_classification,triton_c5_2xlarge_2,1652,21,1683
166,image_classification,triton_c5_2xlarge_3,1653,25,1688
163,object_detection,triton_t2_large_12,1647,38,1695
170,image_classification,triton_c5_2xlarge_2,1694,21,1726
167,image_classification,triton_t2_large_6,1663,73,1746
171,question_answering,triton_c5_2xlarge_3,1723,13,1746
173,object_detection,triton_c5_2xlarge_2,1734,16,1761
125,speech_recognition,triton_t2_large_16,1160,596,1767
172,question_answering,triton_t2_large_12,1728,39,1777
174,image_classification,triton_c5_2xlarge_3,1753,23,1786
177,question_answering,triton_c5_2xlarge_2,1764,14,1789
175,question_answering,triton_t2_large_6,1757,29,1797
180,question_answering,triton_c5_2xlarge_2,1783,12,1806
179,image_classification,triton_c5_2xlarge_3,1778,21,1809
131,speech_recognition,triton_t2_large_7,1229,576,1815
178,question_answering,triton_t2_large_12,1765,31,1816
176,image_classification,triton_t2_large_16,1764,79,1854
134,speech_recognition,triton_t2_large_4,1292,569,1871
181,question_answering,triton_c5_2xlarge_3,1850,12,1873
182,image_classification,triton_t2_large_7,1854,68,1932
188,question_answering,triton_c5_2xlarge_3,1929,12,1952
185,object_detection,triton_t2_large_12,1908,36,1955
141,speech_recognition,triton_t2_large_8,1365,592,1968
143,speech_recognition,triton_t2_large_3,1385,577,1972
191,question_answering,triton_c5_2xlarge_3,1957,12,1979
190,question_answering,triton_t2_large_12,1953,34,1999
169,speech_recognition,triton_c5_2xlarge_1,1674,323,2008
148,speech_recognition,triton_t2_large_13,1419,583,2012
193,object_detection,triton_t2_large_3,1986,30,2027
195,image_classification,triton_c5_2xlarge_1,2002,28,2041
151,speech_recognition,triton_t2_large_1,1469,565,2044
194,object_detection,triton_t2_large_12,2000,34,2045
153,speech_recognition,triton_t2_large_2,1493,571,2075
197,question_answering,triton_t2_large_1,2040,40,2090
198,question_answering,triton_t2_large_3,2054,32,2097
187,speech_recognition,triton_c5_2xlarge_2,1920,182,2112
201,object_detection,triton_t2_large_13,2089,37,2136
158,speech_recognition,triton_t2_large_5,1572,569,2151
200,image_classification,triton_t2_large_12,2088,72,2171
209,question_answering,triton_t2_large_13,2126,40,2176
204,image_classification,triton_t2_large_3,2106,69,2185
160,speech_recognition,triton_t2_large_15,1596,587,2193
196,speech_recognition,triton_c5_2xlarge_3,2012,177,2200
211,question_answering,triton_c5_2xlarge_3,2136,14,2215
208,question_answering,triton_t2_large_12,2119,46,2219
219,image_classification,triton_c5_2xlarge_3,2195,36,2253
168,speech_recognition,triton_t2_large_11,1671,572,2254
212,image_classification,triton_t2_large_3,2143,69,2255
218,image_classification,triton_t2_large_15,2185,81,2277
226,image_classification,triton_c5_2xlarge_3,2244,22,2277
205,speech_recognition,triton_c5_2xlarge_2,2106,180,2297
207,object_detection,triton_t2_large_3,2116,42,2298
224,image_classification,triton_c5_2xlarge_3,2225,38,2316
225,object_detection,triton_t2_large_3,2237,28,2327
227,image_classification,triton_c5_2xlarge_2,2280,25,2327
214,image_classification,triton_t2_large_11,2160,80,2337
229,object_detection,triton_c5_2xlarge_3,2297,19,2337
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
231,image_classification,triton_c5_2xlarge_3,2326,26,2363
233,question_answering,triton_c5_2xlarge_2,2345,14,2370
228,question_answering,triton_t2_large_3,2295,44,2371
220,question_answering,triton_t2_large_11,2196,39,2384
234,object_detection,triton_c5_2xlarge_2,2360,18,2389
213,object_detection,triton_c5_2xlarge_3,2143,21,2390
210,question_answering,triton_c5_2xlarge_2,2133,14,2405
232,object_detection,triton_t2_large_3,2340,42,2413
202,speech_recognition,triton_c5_2xlarge_1,2100,305,2416
221,image_classification,triton_c5_2xlarge_3,2197,26,2417
235,question_answering,triton_t2_large_11,2365,31,2418
183,speech_recognition,triton_t2_large_6,1864,565,2440
184,speech_recognition,triton_t2_large_4,1872,564,2447
239,question_answering,triton_c5_2xlarge_1,2410,35,2455
237,question_answering,triton_t2_large_3,2404,46,2460
216,image_classification,triton_c5_2xlarge_1,2177,28,2484
241,object_detection,triton_t2_large_4,2433,32,2486
243,object_detection,triton_t2_large_3,2454,34,2499
242,image_classification,triton_c5_2xlarge_1,2435,21,2509
189,speech_recognition,triton_t2_large_7,1932,575,2517
186,speech_recognition,triton_t2_large_16,1912,596,2519
245,object_detection,triton_t2_large_3,2457,28,2527
244,question_answering,triton_t2_large_4,2456,42,2530
248,object_detection,triton_t2_large_7,2497,42,2561
192,speech_recognition,triton_t2_large_8,1957,587,2565
250,question_answering,triton_t2_large_16,2510,49,2569
246,question_answering,triton_t2_large_3,2461,38,2572
236,speech_recognition,triton_c5_2xlarge_2,2378,182,2592
249,object_detection,triton_t2_large_8,2505,37,2606
222,speech_recognition,triton_c5_2xlarge_3,2197,183,2607
253,question_answering,triton_t2_large_3,2571,35,2617
255,image_classification,triton_c5_2xlarge_2,2589,27,2627
257,object_detection,triton_c5_2xlarge_3,2600,21,2632
252,image_classification,triton_t2_large_7,2552,73,2636
254,object_detection,triton_t2_large_16,2589,42,2642
199,speech_recognition,triton_t2_large_2,2065,568,2644
263,question_answering,triton_c5_2xlarge_3,2622,14,2648
258,question_answering,triton_c5_2xlarge_2,2601,14,2648
256,question_answering,triton_t2_large_8,2596,48,2654
265,object_detection,triton_c5_2xlarge_3,2636,20,2678
203,speech_recognition,triton_t2_large_1,2102,566,2678
259,object_detection,triton_t2_large_2,2603,43,2688
261,question_answering,triton_t2_large_16,2615,41,2688
260,image_classification,triton_t2_large_3,2608,77,2695
271,question_answering,triton_c5_2xlarge_3,2670,14,2695
264,image_classification,triton_t2_large_7,2626,68,2705
269,question_answering,triton_c5_2xlarge_3,2663,12,2717
206,speech_recognition,triton_t2_large_5,2110,571,2724
266,image_classification,triton_t2_large_8,2636,79,2738
273,object_detection,triton_t2_large_3,2712,27,2749
272,question_answering,triton_t2_large_7,2702,39,2752
275,question_answering,triton_c5_2xlarge_3,2733,12,2756
215,speech_recognition,triton_t2_large_13,2166,585,2761
267,image_classification,triton_t2_large_1,2649,82,2763
270,image_classification,triton_t2_large_2,2667,74,2763
274,object_detection,triton_t2_large_5,2714,45,2771
268,image_classification,triton_t2_large_16,2660,81,2772
223,speech_recognition,triton_t2_large_12,2211,580,2801
277,object_detection,triton_t2_large_8,2761,44,2816
279,question_answering,triton_t2_large_3,2787,33,2831
281,object_detection,triton_t2_large_2,2792,31,2834
247,speech_recognition,triton_c5_2xlarge_1,2490,323,2834
280,object_detection,triton_t2_large_5,2790,34,2835
262,speech_recognition,triton_c5_2xlarge_2,2615,177,2835
282,question_answering,triton_t2_large_12,2802,35,2849
287,object_detection,triton_c5_2xlarge_3,2841,16,2868
217,speech_recognition,triton_t2_large_15,2182,595,2873
283,image_classification,triton_t2_large_16,2803,78,2892
293,object_detection,triton_t2_large_15,2940,33,2984
292,object_detection,triton_t2_large_12,2939,37,2987
294,object_detection,triton_t2_large_16,2950,29,2992
240,speech_recognition,triton_t2_large_6,2432,559,3002
238,speech_recognition,triton_t2_large_11,2408,595,3013
291,image_classification,triton_t2_large_2,2929,73,3013
286,speech_recognition,triton_c5_2xlarge_2,2836,179,3026
298,question_answering,triton_t2_large_15,2980,40,3031
296,question_answering,triton_t2_large_16,2962,46,3040
299,image_classification,triton_c5_2xlarge_2,3018,26,3055
297,image_classification,triton_t2_large_12,2966,77,3065
251,speech_recognition,triton_t2_large_4,2515,568,3106
302,question_answering,triton_t2_large_11,3064,31,3106
301,image_classification,triton_t2_large_2,3039,68,3119
300,image_classification,triton_t2_large_6,3035,74,3120
306,image_classification,triton_c5_2xlarge_2,3096,22,3129
303,image_classification,triton_t2_large_12,3064,69,3144
285,speech_recognition,triton_c5_2xlarge_1,2830,304,3146
295,speech_recognition,triton_c5_2xlarge_3,2958,180,3149
307,question_answering,triton_t2_large_4,3109,34,3154
305,image_classification,triton_t2_large_16,3092,75,3178
310,object_detection,triton_t2_large_12,3146,32,3189
309,question_answering,triton_t2_large_11,3140,38,3189
313,question_answering,triton_c5_2xlarge_3,3174,20,3205
308,image_classification,triton_t2_large_2,3126,69,3206
316,object_detection,triton_t2_large_2,3204,31,3247
320,object_detection,triton_c5_2xlarge_3,3261,16,3289
318,question_answering,triton_t2_large_12,3246,38,3295
276,speech_recognition,triton_t2_large_7,2748,565,3324
323,question_answering,triton_c5_2xlarge_3,3303,12,3326
322,object_detection,triton_t2_large_12,3287,43,3341
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3353
278,speech_recognition,triton_t2_large_1,2781,565,3357
325,image_classification,triton_c5_2xlarge_3,3320,26,3358
324,object_detection,triton_t2_large_7,3305,36,3364
327,object_detection,triton_c5_2xlarge_2,3324,17,3373
329,object_detection,triton_c5_2xlarge_3,3350,17,3379
331,object_detection,triton_c5_2xlarge_2,3361,15,3399
332,question_answering,triton_c5_2xlarge_3,3373,15,3399
284,speech_recognition,triton_t2_large_13,2823,577,3410
289,speech_recognition,triton_t2_large_3,2853,572,3437
328,image_classification,triton_t2_large_1,3340,77,3439
330,image_classification,triton_t2_large_7,3356,75,3442
288,speech_recognition,triton_t2_large_8,2846,587,3444
334,question_answering,triton_c5_2xlarge_2,3426,12,3450
335,object_detection,triton_c5_2xlarge_3,3439,24,3474
311,speech_recognition,triton_c5_2xlarge_1,3164,303,3479
290,speech_recognition,triton_t2_large_5,2894,581,3487
333,image_classification,triton_t2_large_13,3422,70,3503
337,object_detection,triton_t2_large_8,3474,32,3518
341,object_detection,triton_c5_2xlarge_1,3492,20,3523
339,object_detection,triton_t2_large_3,3485,28,3524
342,image_classification,triton_c5_2xlarge_2,3493,22,3526
343,object_detection,triton_c5_2xlarge_3,3499,20,3531
344,object_detection,triton_t2_large_13,3499,35,3546
346,question_answering,triton_c5_2xlarge_2,3530,14,3556
338,image_classification,triton_t2_large_1,3478,69,3558
345,question_answering,triton_c5_2xlarge_1,3515,34,3560
347,image_classification,triton_c5_2xlarge_3,3533,42,3587
349,question_answering,triton_t2_large_3,3544,37,3592
350,question_answering,triton_t2_large_13,3554,31,3596
352,object_detection,triton_c5_2xlarge_2,3568,16,3596
351,image_classification,triton_c5_2xlarge_1,3564,24,3600
354,question_answering,triton_c5_2xlarge_3,3578,14,3603
355,image_classification,triton_c5_2xlarge_2,3578,26,3626
357,question_answering,triton_t2_large_13,3588,30,3630
358,image_classification,triton_c5_2xlarge_3,3598,25,3635
359,question_answering,triton_c5_2xlarge_1,3606,28,3645
360,image_classification,triton_c5_2xlarge_2,3622,21,3655
362,object_detection,triton_c5_2xlarge_3,3628,34,3674
363,object_detection,triton_c5_2xlarge_1,3628,24,3675
356,image_classification,triton_t2_large_3,3583,82,3676
304,speech_recognition,triton_t2_large_15,3064,604,3679
365,object_detection,triton_c5_2xlarge_2,3645,24,3680
364,question_answering,triton_c5_2xlarge_3,3644,13,3689
369,question_answering,triton_c5_2xlarge_3,3682,12,3706
367,image_classification,triton_c5_2xlarge_1,3666,32,3710
368,image_classification,triton_c5_2xlarge_2,3677,25,3714
366,object_detection,triton_t2_large_3,3655,41,3719
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
371,question_answering,triton_c5_2xlarge_1,3706,34,3752
314,speech_recognition,triton_t2_large_6,3185,567,3764
378,image_classification,triton_c5_2xlarge_2,3727,25,3764
374,question_answering,triton_t2_large_3,3711,43,3765
315,speech_recognition,triton_t2_large_4,3190,574,3775
375,image_classification,triton_c5_2xlarge_2,3718,21,3794
317,speech_recognition,triton_t2_large_11,3211,579,3802
376,object_detection,triton_t2_large_3,3719,34,3807
382,question_answering,triton_c5_2xlarge_2,3813,12,3837
319,speech_recognition,triton_t2_large_16,3247,594,3852
380,image_classification,triton_t2_large_4,3770,76,3858
384,object_detection,triton_c5_2xlarge_2,3834,16,3862
321,speech_recognition,triton_t2_large_2,3281,570,3863
373,speech_recognition,triton_c5_2xlarge_3,3708,180,3899
385,object_detection,triton_t2_large_4,3854,34,3900
383,image_classification,triton_t2_large_3,3830,68,3910
326,speech_recognition,triton_t2_large_12,3322,578,3923
388,object_detection,triton_c5_2xlarge_2,3919,15,3946
389,image_classification,triton_c5_2xlarge_3,3928,22,3962
390,object_detection,triton_t2_large_3,3929,27,3967
387,image_classification,triton_t2_large_16,3891,70,3973
391,question_answering,triton_t2_large_4,3930,38,3980
377,speech_recognition,triton_c5_2xlarge_1,3721,231,3984
393,object_detection,triton_c5_2xlarge_2,3958,15,3984
394,question_answering,triton_c5_2xlarge_3,3988,12,4012
336,speech_recognition,triton_t2_large_7,3447,563,4021
392,image_classification,triton_t2_large_12,3943,69,4023
395,image_classification,triton_t2_large_3,3991,68,4071
340,speech_recognition,triton_t2_large_5,3486,577,4075
397,object_detection,triton_t2_large_12,4037,39,4087
398,object_detection,triton_t2_large_16,4038,40,4089
400,image_classification,triton_c5_2xlarge_2,4070,22,4104
403,object_detection,triton_t2_large_3,4086,26,4124
404,question_answering,triton_t2_large_5,4100,32,4144
348,speech_recognition,triton_t2_large_8,3540,592,4144
402,question_answering,triton_t2_large_7,4084,55,4151
353,speech_recognition,triton_t2_large_1,3574,568,4154
405,image_classification,triton_t2_large_12,4109,69,4191
406,object_detection,triton_t2_large_16,4141,38,4191
410,object_detection,triton_t2_large_1,4166,30,4208
361,speech_recognition,triton_t2_large_13,3622,580,4215
412,question_answering,triton_t2_large_5,4185,31,4228
399,speech_recognition,triton_c5_2xlarge_1,4055,178,4245
413,question_answering,triton_t2_large_12,4217,32,4261
401,speech_recognition,triton_c5_2xlarge_3,4071,180,4262
414,object_detection,triton_t2_large_16,4221,35,4268
415,object_detection,triton_t2_large_13,4232,29,4273
416,question_answering,triton_c5_2xlarge_1,4244,29,4285
370,speech_recognition,triton_t2_large_15,3698,592,4302
417,image_classification,triton_c5_2xlarge_3,4271,21,4304
418,object_detection,triton_t2_large_1,4276,27,4315
379,speech_recognition,triton_t2_large_6,3730,561,4335
407,speech_recognition,triton_c5_2xlarge_2,4150,178,4340
420,object_detection,triton_t2_large_12,4322,32,4366
381,speech_recognition,triton_t2_large_11,3781,571,4374
421,question_answering,triton_t2_large_15,4338,35,4385
422,object_detection,triton_t2_large_16,4366,35,4412
423,question_answering,triton_t2_large_13,4370,31,4412
386,speech_recognition,triton_t2_large_2,3861,574,4447
424,object_detection,triton_c5_2xlarge_1,4415,20,4447
425,image_classification,triton_c5_2xlarge_2,4421,21,4454
426,image_classification,triton_c5_2xlarge_3,4428,22,4462
431,object_detection,triton_t2_large_12,4465,37,4514
428,image_classification,triton_t2_large_1,4436,75,4522
430,object_detection,triton_t2_large_11,4461,49,4522
427,image_classification,triton_t2_large_6,4429,81,4522
435,question_answering,triton_c5_2xlarge_1,4516,12,4541
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
434,object_detection,triton_t2_large_13,4515,35,4562
438,question_answering,triton_t2_large_6,4538,29,4581
440,object_detection,triton_t2_large_11,4542,31,4585
396,speech_recognition,triton_t2_large_4,3995,579,4586
441,object_detection,triton_t2_large_12,4556,28,4597
442,question_answering,triton_t2_large_13,4557,38,4607
443,question_answering,triton_c5_2xlarge_1,4589,12,4613
439,image_classification,triton_t2_large_1,4539,69,4620
444,object_detection,triton_c5_2xlarge_2,4595,15,4622
445,question_answering,triton_t2_large_6,4614,29,4656
446,object_detection,triton_t2_large_1,4617,35,4664
447,object_detection,triton_t2_large_4,4621,37,4669
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
452,image_classification,triton_c5_2xlarge_2,4671,20,4704
448,question_answering,triton_t2_large_11,4659,38,4709
437,speech_recognition,triton_c5_2xlarge_3,4521,178,4711
408,speech_recognition,triton_t2_large_7,4153,564,4729
454,object_detection,triton_t2_large_1,4691,28,4731
450,image_classification,triton_t2_large_13,4661,75,4748
455,object_detection,triton_t2_large_4,4701,35,4748
409,speech_recognition,triton_t2_large_8,4155,587,4754
411,speech_recognition,triton_t2_large_3,4182,570,4764
458,image_classification,triton_c5_2xlarge_2,4733,20,4766
453,image_classification,triton_t2_large_6,4689,67,4768
459,object_detection,triton_c5_2xlarge_3,4744,19,4775
460,question_answering,triton_t2_large_7,4756,30,4798
462,object_detection,triton_t2_large_8,4765,27,4804
456,image_classification,triton_t2_large_11,4721,75,4808
464,object_detection,triton_t2_large_3,4775,27,4814
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
463,question_answering,triton_t2_large_1,4771,37,4819
466,object_detection,triton_t2_large_13,4786,29,4827
461,image_classification,triton_t2_large_6,4758,66,4837
468,image_classification,triton_c5_2xlarge_3,4806,21,4839
419,speech_recognition,triton_t2_large_5,4289,570,4870
470,question_answering,triton_t2_large_6,4832,40,4884
472,object_detection,triton_t2_large_1,4851,27,4890
473,question_answering,triton_t2_large_3,4862,39,4914
457,speech_recognition,triton_c5_2xlarge_1,4732,179,4922
471,image_classification,triton_t2_large_8,4833,76,4922
477,question_answering,triton_c5_2xlarge_2,4904,13,4930
478,image_classification,triton_c5_2xlarge_3,4914,22,4950
476,object_detection,triton_t2_large_13,4903,35,4950
484,image_classification,triton_c5_2xlarge_2,4934,22,4970
475,image_classification,triton_t2_large_11,4884,75,4972
482,question_answering,triton_t2_large_3,4927,33,4973
487,image_classification,triton_c5_2xlarge_2,4961,20,4994
479,image_classification,triton_t2_large_6,4914,69,4997
429,speech_recognition,triton_t2_large_2,4453,571,5036
490,image_classification,triton_c5_2xlarge_2,4999,24,5036
491,object_detection,triton_t2_large_6,5004,29,5046
496,image_classification,triton_c5_2xlarge_2,5027,21,5061
488,image_classification,triton_t2_large_3,4982,76,5072
492,object_detection,triton_t2_large_2,5016,39,5079
498,object_detection,triton_c5_2xlarge_2,5049,17,5079
503,image_classification,triton_c5_2xlarge_2,5067,27,5107
497,object_detection,triton_t2_large_2,5046,35,5115
432,speech_recognition,triton_t2_large_15,4497,607,5116
433,speech_recognition,triton_t2_large_16,4509,594,5116
502,question_answering,triton_t2_large_3,5059,49,5121
485,speech_recognition,triton_c5_2xlarge_3,4936,180,5140
495,question_answering,triton_c5_2xlarge_3,5021,14,5155
507,question_answering,triton_t2_large_3,5090,33,5159
494,question_answering,triton_t2_large_2,5018,41,5159
506,question_answering,triton_t2_large_16,5072,51,5168
499,image_classification,triton_t2_large_15,5050,83,5200
501,image_classification,triton_t2_large_2,5054,77,5241
483,speech_recognition,triton_c5_2xlarge_1,4929,303,5245
449,speech_recognition,triton_t2_large_12,4659,575,5247
519,image_classification,triton_c5_2xlarge_1,5233,27,5273
512,image_classification,triton_t2_large_15,5182,71,5277
500,speech_recognition,triton_c5_2xlarge_2,5053,184,5293
514,image_classification,triton_t2_large_2,5185,69,5312
523,object_detection,triton_c5_2xlarge_2,5261,17,5314
518,question_answering,triton_t2_large_15,5225,43,5325
521,object_detection,triton_c5_2xlarge_2,5247,17,5330
504,speech_recognition,triton_c5_2xlarge_3,5069,183,5340
526,question_answering,triton_c5_2xlarge_2,5311,23,5357
524,object_detection,triton_t2_large_15,5261,33,5361
513,image_classification,triton_c5_2xlarge_3,5183,27,5373
525,question_answering,triton_c5_2xlarge_2,5283,12,5373
465,speech_recognition,triton_t2_large_4,4785,577,5375
469,speech_recognition,triton_t2_large_7,4812,563,5387
522,question_answering,triton_c5_2xlarge_3,5259,15,5393
509,object_detection,triton_c5_2xlarge_2,5130,18,5395
533,object_detection,triton_c5_2xlarge_3,5380,17,5410
528,object_detection,triton_c5_2xlarge_2,5355,16,5416
534,object_detection,triton_c5_2xlarge_2,5404,15,5432
532,question_answering,triton_t2_large_7,5375,46,5434
474,speech_recognition,triton_t2_large_5,4869,573,5454
517,speech_recognition,triton_c5_2xlarge_1,5218,182,5456
530,object_detection,triton_t2_large_7,5370,37,5474
531,object_detection,triton_c5_2xlarge_1,5371,20,5478
536,object_detection,triton_t2_large_7,5418,25,5500
481,speech_recognition,triton_t2_large_1,4924,577,5514
480,speech_recognition,triton_t2_large_8,4915,589,5517
516,image_classification,triton_t2_large_5,5198,80,5535
486,speech_recognition,triton_t2_large_13,4955,586,5554
