task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
89,object_detection,triton_g4dn_xlarge_1,0,18,470
110,object_detection,triton_t2_large_7,0,37,480
91,object_detection,triton_g4dn_xlarge_4,0,16,480
92,object_detection,triton_g4dn_xlarge_1,0,13,487
94,object_detection,triton_g4dn_xlarge_3,0,14,488
95,object_detection,triton_g4dn_xlarge_4,0,12,496
141,object_detection,triton_g4dn_xlarge_3,0,22,510
142,object_detection,triton_g4dn_xlarge_1,0,26,514
111,object_detection,triton_g4dn_xlarge_4,0,18,516
145,object_detection,triton_g4dn_xlarge_3,0,11,521
99,object_detection,triton_g4dn_xlarge_4,0,15,532
96,object_detection,triton_t2_large_7,0,48,533
100,object_detection,triton_g4dn_xlarge_1,0,20,537
183,object_detection,triton_g4dn_xlarge_3,0,17,538
146,object_detection,triton_g4dn_xlarge_4,0,15,547
102,object_detection,triton_g4dn_xlarge_1,0,21,559
101,object_detection,triton_g4dn_xlarge_3,0,25,563
103,object_detection,triton_g4dn_xlarge_4,0,18,567
147,object_detection,triton_g4dn_xlarge_3,0,21,584
113,object_detection,triton_g4dn_xlarge_1,0,23,586
247,object_detection,triton_g4dn_xlarge_4,0,21,588
197,object_detection,triton_t2_large_7,0,54,588
114,object_detection,triton_g4dn_xlarge_3,0,11,596
184,object_detection,triton_g4dn_xlarge_4,0,13,601
185,object_detection,triton_g4dn_xlarge_1,0,14,602
160,object_detection,triton_g4dn_xlarge_3,0,17,613
53,object_detection,triton_g4dn_xlarge_4,0,18,619
115,object_detection,triton_g4dn_xlarge_1,0,17,623
187,object_detection,triton_t2_large_7,0,39,627
116,object_detection,triton_g4dn_xlarge_3,0,10,628
188,object_detection,triton_g4dn_xlarge_4,0,14,635
117,object_detection,triton_g4dn_xlarge_1,0,16,644
119,object_detection,triton_g4dn_xlarge_3,0,24,652
120,object_detection,triton_g4dn_xlarge_4,0,23,661
249,object_detection,triton_g4dn_xlarge_1,0,23,666
189,object_detection,triton_g4dn_xlarge_3,0,16,670
118,object_detection,triton_t2_large_7,0,45,673
122,object_detection,triton_g4dn_xlarge_4,0,16,678
121,object_detection,triton_g4dn_xlarge_1,0,15,686
125,object_detection,triton_g4dn_xlarge_4,0,23,707
190,object_detection,triton_g4dn_xlarge_1,0,21,709
123,object_detection,triton_t2_large_7,0,44,717
191,object_detection,triton_g4dn_xlarge_4,0,13,723
194,object_detection,triton_g4dn_xlarge_1,0,13,723
126,object_detection,triton_g4dn_xlarge_4,0,13,740
127,object_detection,triton_g4dn_xlarge_1,0,14,741
195,object_detection,triton_t2_large_7,0,28,749
198,object_detection,triton_g4dn_xlarge_1,0,14,757
196,object_detection,triton_g4dn_xlarge_4,0,15,757
124,object_detection,triton_g4dn_xlarge_3,0,87,760
128,object_detection,triton_g4dn_xlarge_4,0,14,773
129,object_detection,triton_g4dn_xlarge_1,0,17,776
201,object_detection,triton_g4dn_xlarge_3,0,15,780
200,object_detection,triton_t2_large_7,0,29,782
44,object_detection,triton_g4dn_xlarge_1,0,22,799
202,object_detection,triton_g4dn_xlarge_4,0,23,799
130,object_detection,triton_g4dn_xlarge_3,0,21,802
203,object_detection,triton_t2_large_7,0,35,822
131,object_detection,triton_g4dn_xlarge_3,0,20,823
46,object_detection,triton_g4dn_xlarge_1,0,25,824
45,object_detection,triton_g4dn_xlarge_4,0,27,826
132,object_detection,triton_g4dn_xlarge_1,0,14,838
134,object_detection,triton_g4dn_xlarge_3,0,27,851
204,object_detection,triton_g4dn_xlarge_4,0,23,853
205,object_detection,triton_g4dn_xlarge_1,0,17,857
237,object_detection,triton_g4dn_xlarge_3,0,12,864
133,object_detection,triton_t2_large_7,0,43,867
158,object_detection,triton_g4dn_xlarge_1,0,20,878
135,object_detection,triton_g4dn_xlarge_4,0,23,880
136,object_detection,triton_g4dn_xlarge_3,0,21,888
144,object_detection,triton_g4dn_xlarge_1,0,20,898
207,object_detection,triton_g4dn_xlarge_4,0,25,907
153,object_detection,triton_g4dn_xlarge_3,0,22,910
137,object_detection,triton_g4dn_xlarge_1,0,17,916
157,object_detection,triton_t2_large_7,0,51,919
159,object_detection,triton_g4dn_xlarge_3,0,19,930
138,object_detection,triton_g4dn_xlarge_4,0,22,932
22,object_detection,triton_g4dn_xlarge_1,0,27,945
140,object_detection,triton_g4dn_xlarge_3,0,25,956
163,object_detection,triton_g4dn_xlarge_4,0,26,959
208,object_detection,triton_g4dn_xlarge_1,0,13,961
209,object_detection,triton_g4dn_xlarge_3,0,12,969
139,object_detection,triton_t2_large_7,0,51,972
143,object_detection,triton_g4dn_xlarge_1,0,19,981
23,object_detection,triton_g4dn_xlarge_4,0,21,982
24,object_detection,triton_g4dn_xlarge_3,0,24,995
26,object_detection,triton_g4dn_xlarge_1,0,27,1009
25,object_detection,triton_g4dn_xlarge_4,0,28,1010
156,object_detection,triton_g4dn_xlarge_3,0,16,1011
148,object_detection,triton_t2_large_7,0,39,1013
211,object_detection,triton_g4dn_xlarge_1,0,23,1035
213,object_detection,triton_g4dn_xlarge_3,0,23,1036
28,object_detection,triton_g4dn_xlarge_3,0,13,1050
210,object_detection,triton_g4dn_xlarge_4,0,39,1051
29,object_detection,triton_g4dn_xlarge_1,0,14,1052
27,object_detection,triton_t2_large_7,0,38,1053
164,object_detection,triton_g4dn_xlarge_3,0,10,1060
216,object_detection,triton_g4dn_xlarge_1,0,22,1079
214,object_detection,triton_g4dn_xlarge_4,0,23,1080
165,object_detection,triton_g4dn_xlarge_3,0,22,1082
31,object_detection,triton_g4dn_xlarge_1,0,15,1095
30,object_detection,triton_g4dn_xlarge_4,0,18,1098
217,object_detection,triton_t2_large_7,0,41,1098
218,object_detection,triton_g4dn_xlarge_3,0,14,1103
219,object_detection,triton_g4dn_xlarge_4,0,25,1125
220,object_detection,triton_g4dn_xlarge_1,0,25,1125
166,object_detection,triton_g4dn_xlarge_3,0,29,1132
221,object_detection,triton_t2_large_7,0,41,1142
222,object_detection,triton_g4dn_xlarge_4,0,16,1148
224,object_detection,triton_g4dn_xlarge_3,0,17,1150
223,object_detection,triton_g4dn_xlarge_1,0,17,1150
226,object_detection,triton_g4dn_xlarge_3,0,15,1168
225,object_detection,triton_t2_large_7,0,37,1180
229,object_detection,triton_g4dn_xlarge_1,0,27,1181
228,object_detection,triton_g4dn_xlarge_4,0,27,1181
230,object_detection,triton_g4dn_xlarge_3,0,14,1190
233,object_detection,triton_g4dn_xlarge_1,0,16,1202
231,object_detection,triton_g4dn_xlarge_4,0,16,1203
235,object_detection,triton_g4dn_xlarge_3,0,11,1208
234,object_detection,triton_t2_large_7,0,32,1219
239,object_detection,triton_g4dn_xlarge_1,0,17,1225
32,object_detection,triton_g4dn_xlarge_3,0,16,1225
238,object_detection,triton_g4dn_xlarge_4,0,18,1226
240,object_detection,triton_g4dn_xlarge_3,0,15,1245
33,object_detection,triton_t2_large_7,0,29,1250
242,object_detection,triton_g4dn_xlarge_1,0,21,1251
241,object_detection,triton_g4dn_xlarge_4,0,23,1253
245,object_detection,triton_g4dn_xlarge_3,0,17,1268
35,object_detection,triton_g4dn_xlarge_1,0,23,1277
34,object_detection,triton_g4dn_xlarge_4,0,24,1278
246,object_detection,triton_g4dn_xlarge_3,0,11,1283
244,object_detection,triton_t2_large_7,0,35,1286
248,object_detection,triton_g4dn_xlarge_4,0,14,1297
250,object_detection,triton_g4dn_xlarge_1,0,19,1302
37,object_detection,triton_g4dn_xlarge_3,0,22,1307
40,object_detection,triton_g4dn_xlarge_4,0,24,1322
41,object_detection,triton_g4dn_xlarge_3,0,21,1329
20,object_detection,triton_g4dn_xlarge_1,0,25,1329
36,object_detection,triton_t2_large_7,0,44,1330
21,object_detection,triton_g4dn_xlarge_4,0,16,1341
42,object_detection,triton_g4dn_xlarge_1,0,18,1348
43,object_detection,triton_g4dn_xlarge_3,0,19,1349
39,object_detection,triton_g4dn_xlarge_3,0,15,1365
38,object_detection,triton_t2_large_7,0,31,1370
48,object_detection,triton_g4dn_xlarge_1,0,24,1375
47,object_detection,triton_g4dn_xlarge_4,0,24,1375
50,object_detection,triton_g4dn_xlarge_3,0,14,1386
54,object_detection,triton_g4dn_xlarge_1,0,16,1399
51,object_detection,triton_g4dn_xlarge_4,0,16,1399
49,object_detection,triton_t2_large_7,0,29,1402
149,object_detection,triton_g4dn_xlarge_3,0,13,1406
151,object_detection,triton_g4dn_xlarge_4,0,19,1423
152,object_detection,triton_g4dn_xlarge_1,0,22,1426
155,object_detection,triton_g4dn_xlarge_3,0,16,1431
161,object_detection,triton_g4dn_xlarge_4,0,14,1440
154,object_detection,triton_t2_large_7,0,38,1442
162,object_detection,triton_g4dn_xlarge_1,0,14,1450
167,object_detection,triton_g4dn_xlarge_3,0,16,1452
168,object_detection,triton_g4dn_xlarge_4,0,20,1467
170,object_detection,triton_g4dn_xlarge_3,0,17,1475
171,object_detection,triton_g4dn_xlarge_1,0,20,1478
169,object_detection,triton_t2_large_7,0,32,1479
172,object_detection,triton_g4dn_xlarge_4,0,19,1487
173,object_detection,triton_g4dn_xlarge_1,0,18,1497
174,object_detection,triton_g4dn_xlarge_3,0,19,1499
175,object_detection,triton_g4dn_xlarge_4,0,22,1511
182,object_detection,triton_g4dn_xlarge_1,0,20,1520
181,object_detection,triton_g4dn_xlarge_3,0,21,1521
180,object_detection,triton_t2_large_7,0,44,1533
252,question_answering,triton_g4dn_xlarge_3,0,6,1543
253,question_answering,triton_g4dn_xlarge_4,0,7,1544
254,question_answering,triton_g4dn_xlarge_1,0,6,1544
255,question_answering,triton_g4dn_xlarge_3,0,4,1552
256,question_answering,triton_g4dn_xlarge_4,0,4,1552
257,question_answering,triton_g4dn_xlarge_1,0,4,1552
258,question_answering,triton_g4dn_xlarge_3,0,4,1563
259,question_answering,triton_g4dn_xlarge_4,0,4,1564
260,question_answering,triton_g4dn_xlarge_1,0,4,1564
263,question_answering,triton_g4dn_xlarge_1,0,4,1575
261,question_answering,triton_g4dn_xlarge_3,0,4,1575
262,question_answering,triton_g4dn_xlarge_4,0,4,1575
251,question_answering,triton_t2_large_7,0,47,1584
264,question_answering,triton_g4dn_xlarge_3,0,4,1587
265,question_answering,triton_g4dn_xlarge_4,0,4,1587
266,question_answering,triton_g4dn_xlarge_1,0,4,1587
267,question_answering,triton_g4dn_xlarge_3,0,4,1598
268,question_answering,triton_g4dn_xlarge_4,0,4,1598
269,question_answering,triton_g4dn_xlarge_1,0,4,1598
270,question_answering,triton_g4dn_xlarge_3,0,4,1609
271,question_answering,triton_g4dn_xlarge_4,0,4,1609
272,question_answering,triton_g4dn_xlarge_1,0,4,1609
335,question_answering,triton_t2_large_7,0,35,1619
273,question_answering,triton_g4dn_xlarge_3,0,4,1620
274,question_answering,triton_g4dn_xlarge_4,0,4,1621
275,question_answering,triton_g4dn_xlarge_1,0,4,1621
276,question_answering,triton_g4dn_xlarge_3,0,4,1632
277,question_answering,triton_g4dn_xlarge_4,0,4,1632
278,question_answering,triton_g4dn_xlarge_1,0,4,1632
279,question_answering,triton_g4dn_xlarge_3,0,3,1643
280,question_answering,triton_g4dn_xlarge_4,0,4,1643
281,question_answering,triton_g4dn_xlarge_1,0,4,1644
471,question_answering,triton_t2_large_7,0,35,1654
282,question_answering,triton_g4dn_xlarge_3,0,3,1654
284,question_answering,triton_g4dn_xlarge_1,0,3,1655
283,question_answering,triton_g4dn_xlarge_4,0,4,1655
286,question_answering,triton_g4dn_xlarge_3,0,4,1666
287,question_answering,triton_g4dn_xlarge_4,0,4,1666
288,question_answering,triton_g4dn_xlarge_1,0,3,1666
289,question_answering,triton_g4dn_xlarge_3,0,3,1676
290,question_answering,triton_g4dn_xlarge_4,0,4,1677
291,question_answering,triton_g4dn_xlarge_1,0,3,1677
292,question_answering,triton_g4dn_xlarge_3,0,3,1687
293,question_answering,triton_g4dn_xlarge_4,0,4,1688
294,question_answering,triton_g4dn_xlarge_1,0,3,1688
285,question_answering,triton_t2_large_7,0,36,1697
295,question_answering,triton_g4dn_xlarge_3,0,3,1698
297,question_answering,triton_g4dn_xlarge_1,0,3,1698
296,question_answering,triton_g4dn_xlarge_4,0,4,1699
300,question_answering,triton_g4dn_xlarge_1,0,3,1709
298,question_answering,triton_g4dn_xlarge_3,0,3,1709
299,question_answering,triton_g4dn_xlarge_4,0,3,1709
301,question_answering,triton_g4dn_xlarge_3,0,3,1720
302,question_answering,triton_g4dn_xlarge_4,0,3,1720
303,question_answering,triton_g4dn_xlarge_1,0,3,1720
304,question_answering,triton_g4dn_xlarge_3,0,3,1731
305,question_answering,triton_g4dn_xlarge_4,0,3,1731
306,question_answering,triton_g4dn_xlarge_1,0,3,1731
479,question_answering,triton_t2_large_7,0,34,1731
308,question_answering,triton_g4dn_xlarge_3,0,3,1742
310,question_answering,triton_g4dn_xlarge_1,0,3,1742
309,question_answering,triton_g4dn_xlarge_4,0,4,1742
311,question_answering,triton_g4dn_xlarge_3,0,3,1753
312,question_answering,triton_g4dn_xlarge_4,0,3,1753
313,question_answering,triton_g4dn_xlarge_1,0,3,1753
314,question_answering,triton_g4dn_xlarge_3,0,3,1763
315,question_answering,triton_g4dn_xlarge_4,0,3,1764
316,question_answering,triton_g4dn_xlarge_1,0,3,1764
307,question_answering,triton_t2_large_7,0,35,1774
317,question_answering,triton_g4dn_xlarge_3,0,3,1774
319,question_answering,triton_g4dn_xlarge_1,0,3,1775
318,question_answering,triton_g4dn_xlarge_4,0,3,1775
321,question_answering,triton_g4dn_xlarge_3,0,3,1785
322,question_answering,triton_g4dn_xlarge_4,0,3,1786
323,question_answering,triton_g4dn_xlarge_1,0,3,1786
324,question_answering,triton_g4dn_xlarge_3,0,3,1796
325,question_answering,triton_g4dn_xlarge_4,0,3,1796
326,question_answering,triton_g4dn_xlarge_1,0,3,1796
327,question_answering,triton_g4dn_xlarge_3,0,3,1807
328,question_answering,triton_g4dn_xlarge_4,0,3,1807
329,question_answering,triton_g4dn_xlarge_1,0,3,1807
320,question_answering,triton_t2_large_7,0,35,1817
330,question_answering,triton_g4dn_xlarge_3,0,3,1817
332,question_answering,triton_g4dn_xlarge_1,0,3,1817
331,question_answering,triton_g4dn_xlarge_4,0,3,1818
334,question_answering,triton_g4dn_xlarge_3,0,3,1828
337,question_answering,triton_g4dn_xlarge_1,0,3,1828
336,question_answering,triton_g4dn_xlarge_4,0,3,1829
338,question_answering,triton_g4dn_xlarge_3,0,3,1839
339,question_answering,triton_g4dn_xlarge_4,0,3,1839
340,question_answering,triton_g4dn_xlarge_1,0,3,1839
341,question_answering,triton_g4dn_xlarge_3,0,3,1850
342,question_answering,triton_g4dn_xlarge_4,0,3,1850
343,question_answering,triton_g4dn_xlarge_1,0,3,1850
333,question_answering,triton_t2_large_7,0,35,1859
346,question_answering,triton_g4dn_xlarge_1,0,3,1860
344,question_answering,triton_g4dn_xlarge_3,0,3,1860
345,question_answering,triton_g4dn_xlarge_4,0,3,1861
350,question_answering,triton_g4dn_xlarge_1,0,3,1871
349,question_answering,triton_g4dn_xlarge_4,0,3,1871
348,question_answering,triton_g4dn_xlarge_3,0,3,1871
351,question_answering,triton_g4dn_xlarge_3,0,3,1882
352,question_answering,triton_g4dn_xlarge_4,0,3,1882
353,question_answering,triton_g4dn_xlarge_1,0,3,1882
354,question_answering,triton_g4dn_xlarge_3,0,4,1894
356,question_answering,triton_g4dn_xlarge_1,0,4,1894
355,question_answering,triton_g4dn_xlarge_4,0,4,1895
347,question_answering,triton_t2_large_7,0,36,1904
357,question_answering,triton_g4dn_xlarge_3,0,4,1906
358,question_answering,triton_g4dn_xlarge_4,0,4,1906
359,question_answering,triton_g4dn_xlarge_1,0,4,1906
361,question_answering,triton_g4dn_xlarge_3,0,4,1917
362,question_answering,triton_g4dn_xlarge_4,0,4,1918
363,question_answering,triton_g4dn_xlarge_1,0,4,1918
364,question_answering,triton_g4dn_xlarge_3,0,4,1928
365,question_answering,triton_g4dn_xlarge_4,0,4,1929
366,question_answering,triton_g4dn_xlarge_1,0,4,1929
367,question_answering,triton_g4dn_xlarge_3,0,4,1940
368,question_answering,triton_g4dn_xlarge_4,0,4,1940
369,question_answering,triton_g4dn_xlarge_1,0,4,1940
360,question_answering,triton_t2_large_7,0,36,1949
371,question_answering,triton_g4dn_xlarge_4,0,4,1951
372,question_answering,triton_g4dn_xlarge_1,0,4,1951
370,question_answering,triton_g4dn_xlarge_3,0,4,1951
374,question_answering,triton_g4dn_xlarge_3,0,4,1962
376,question_answering,triton_g4dn_xlarge_1,0,4,1962
375,question_answering,triton_g4dn_xlarge_4,0,4,1963
377,question_answering,triton_g4dn_xlarge_3,0,4,1973
379,question_answering,triton_g4dn_xlarge_1,0,3,1973
378,question_answering,triton_g4dn_xlarge_4,0,4,1974
380,question_answering,triton_g4dn_xlarge_3,0,3,1984
381,question_answering,triton_g4dn_xlarge_4,0,4,1985
382,question_answering,triton_g4dn_xlarge_1,0,3,1985
373,question_answering,triton_t2_large_7,0,35,1994
383,question_answering,triton_g4dn_xlarge_3,0,3,1996
384,question_answering,triton_g4dn_xlarge_4,0,4,1996
385,question_answering,triton_g4dn_xlarge_1,0,4,1996
389,question_answering,triton_g4dn_xlarge_1,0,4,2007
388,question_answering,triton_g4dn_xlarge_4,0,4,2007
387,question_answering,triton_g4dn_xlarge_3,0,4,2007
390,question_answering,triton_g4dn_xlarge_3,0,4,2018
392,question_answering,triton_g4dn_xlarge_1,0,4,2018
391,question_answering,triton_g4dn_xlarge_4,0,4,2019
393,question_answering,triton_g4dn_xlarge_3,0,3,2029
394,question_answering,triton_g4dn_xlarge_4,0,4,2030
395,question_answering,triton_g4dn_xlarge_1,0,3,2030
386,question_answering,triton_t2_large_7,0,35,2039
396,question_answering,triton_g4dn_xlarge_3,0,3,2040
397,question_answering,triton_g4dn_xlarge_4,0,3,2040
398,question_answering,triton_g4dn_xlarge_1,0,3,2040
402,question_answering,triton_g4dn_xlarge_1,0,3,2051
400,question_answering,triton_g4dn_xlarge_3,0,3,2051
401,question_answering,triton_g4dn_xlarge_4,0,4,2052
403,question_answering,triton_g4dn_xlarge_3,0,3,2062
404,question_answering,triton_g4dn_xlarge_4,0,3,2062
405,question_answering,triton_g4dn_xlarge_1,0,3,2062
406,question_answering,triton_g4dn_xlarge_3,0,3,2073
407,question_answering,triton_g4dn_xlarge_4,0,4,2073
408,question_answering,triton_g4dn_xlarge_1,0,3,2073
399,question_answering,triton_t2_large_7,0,36,2083
409,question_answering,triton_g4dn_xlarge_3,0,3,2084
411,question_answering,triton_g4dn_xlarge_1,0,3,2084
410,question_answering,triton_g4dn_xlarge_4,0,3,2084
413,question_answering,triton_g4dn_xlarge_3,0,3,2095
414,question_answering,triton_g4dn_xlarge_4,0,4,2095
415,question_answering,triton_g4dn_xlarge_1,0,3,2095
416,question_answering,triton_g4dn_xlarge_3,0,3,2105
417,question_answering,triton_g4dn_xlarge_4,0,3,2106
418,question_answering,triton_g4dn_xlarge_1,0,3,2106
419,question_answering,triton_g4dn_xlarge_3,0,3,2116
420,question_answering,triton_g4dn_xlarge_4,0,3,2116
421,question_answering,triton_g4dn_xlarge_1,0,3,2116
424,question_answering,triton_g4dn_xlarge_1,0,3,2127
412,question_answering,triton_t2_large_7,0,36,2127
422,question_answering,triton_g4dn_xlarge_3,0,3,2127
423,question_answering,triton_g4dn_xlarge_4,0,3,2127
426,question_answering,triton_g4dn_xlarge_3,0,3,2138
427,question_answering,triton_g4dn_xlarge_4,0,3,2138
428,question_answering,triton_g4dn_xlarge_1,0,3,2138
429,question_answering,triton_g4dn_xlarge_3,0,3,2148
430,question_answering,triton_g4dn_xlarge_4,0,3,2148
431,question_answering,triton_g4dn_xlarge_1,0,3,2148
433,question_answering,triton_g4dn_xlarge_4,0,3,2159
432,question_answering,triton_g4dn_xlarge_3,0,3,2159
434,question_answering,triton_g4dn_xlarge_1,0,3,2159
425,question_answering,triton_t2_large_7,0,35,2169
435,question_answering,triton_g4dn_xlarge_3,0,3,2169
437,question_answering,triton_g4dn_xlarge_1,0,3,2170
436,question_answering,triton_g4dn_xlarge_4,0,3,2170
441,question_answering,triton_g4dn_xlarge_1,0,3,2181
440,question_answering,triton_g4dn_xlarge_4,0,3,2181
439,question_answering,triton_g4dn_xlarge_3,0,3,2181
442,question_answering,triton_g4dn_xlarge_3,0,3,2191
443,question_answering,triton_g4dn_xlarge_4,0,3,2192
444,question_answering,triton_g4dn_xlarge_1,0,3,2192
445,question_answering,triton_g4dn_xlarge_3,0,3,2202
447,question_answering,triton_g4dn_xlarge_1,0,3,2202
446,question_answering,triton_g4dn_xlarge_4,0,3,2202
438,question_answering,triton_t2_large_7,0,35,2212
448,question_answering,triton_g4dn_xlarge_3,0,3,2213
449,question_answering,triton_g4dn_xlarge_4,0,3,2213
450,question_answering,triton_g4dn_xlarge_1,0,3,2213
452,question_answering,triton_g4dn_xlarge_3,0,3,2223
454,question_answering,triton_g4dn_xlarge_1,0,3,2224
453,question_answering,triton_g4dn_xlarge_4,0,3,2224
455,question_answering,triton_g4dn_xlarge_3,0,3,2234
457,question_answering,triton_g4dn_xlarge_1,0,3,2235
456,question_answering,triton_g4dn_xlarge_4,0,3,2235
458,question_answering,triton_g4dn_xlarge_3,0,3,2245
459,question_answering,triton_g4dn_xlarge_4,0,3,2246
460,question_answering,triton_g4dn_xlarge_1,0,3,2246
451,question_answering,triton_t2_large_7,0,34,2254
461,question_answering,triton_g4dn_xlarge_3,0,3,2256
462,question_answering,triton_g4dn_xlarge_4,0,3,2256
463,question_answering,triton_g4dn_xlarge_1,0,3,2256
467,question_answering,triton_g4dn_xlarge_1,0,3,2267
465,question_answering,triton_g4dn_xlarge_3,0,3,2267
466,question_answering,triton_g4dn_xlarge_4,0,3,2267
468,question_answering,triton_g4dn_xlarge_3,0,3,2277
469,question_answering,triton_g4dn_xlarge_4,0,3,2278
470,question_answering,triton_g4dn_xlarge_1,0,3,2278
472,question_answering,triton_g4dn_xlarge_3,0,3,2288
473,question_answering,triton_g4dn_xlarge_4,0,3,2288
474,question_answering,triton_g4dn_xlarge_1,0,3,2288
464,question_answering,triton_t2_large_7,0,35,2298
475,question_answering,triton_g4dn_xlarge_3,0,3,2298
477,question_answering,triton_g4dn_xlarge_1,0,3,2299
476,question_answering,triton_g4dn_xlarge_4,0,3,2299
480,question_answering,triton_g4dn_xlarge_3,0,3,2309
482,question_answering,triton_g4dn_xlarge_1,0,3,2309
481,question_answering,triton_g4dn_xlarge_4,0,3,2310
483,question_answering,triton_g4dn_xlarge_3,0,3,2321
484,question_answering,triton_g4dn_xlarge_4,0,3,2321
485,question_answering,triton_g4dn_xlarge_1,0,3,2321
488,question_answering,triton_g4dn_xlarge_1,0,3,2332
486,question_answering,triton_g4dn_xlarge_3,0,3,2332
487,question_answering,triton_g4dn_xlarge_4,0,3,2332
478,question_answering,triton_t2_large_7,0,34,2340
489,question_answering,triton_g4dn_xlarge_3,0,3,2342
490,question_answering,triton_g4dn_xlarge_4,0,3,2343
491,question_answering,triton_g4dn_xlarge_1,0,3,2343
493,question_answering,triton_g4dn_xlarge_3,0,3,2353
494,question_answering,triton_g4dn_xlarge_4,0,3,2353
495,question_answering,triton_g4dn_xlarge_1,0,3,2353
496,question_answering,triton_g4dn_xlarge_3,0,3,2364
