task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
206,object_detection,triton_g4dn_xlarge_4,0,19,1129
209,object_detection,triton_g4dn_xlarge_3,0,18,1129
207,object_detection,triton_g4dn_xlarge_1,0,19,1129
208,object_detection,triton_t2_large_7,0,35,1145
212,object_detection,triton_g4dn_xlarge_3,0,17,1149
211,object_detection,triton_g4dn_xlarge_1,0,17,1149
210,object_detection,triton_g4dn_xlarge_4,0,18,1150
213,object_detection,triton_g4dn_xlarge_3,0,16,1169
215,object_detection,triton_g4dn_xlarge_1,0,20,1173
214,object_detection,triton_g4dn_xlarge_4,0,23,1176
60,object_detection,triton_t2_large_7,0,32,1177
216,object_detection,triton_g4dn_xlarge_3,0,20,1195
217,object_detection,triton_g4dn_xlarge_1,0,21,1196
228,object_detection,triton_g4dn_xlarge_4,0,31,1207
218,object_detection,triton_g4dn_xlarge_3,0,18,1214
219,object_detection,triton_g4dn_xlarge_1,0,20,1216
65,object_detection,triton_t2_large_7,0,39,1217
241,object_detection,triton_g4dn_xlarge_4,0,13,1221
220,object_detection,triton_g4dn_xlarge_1,0,17,1235
224,object_detection,triton_g4dn_xlarge_3,0,23,1241
226,object_detection,triton_g4dn_xlarge_4,0,21,1249
227,object_detection,triton_g4dn_xlarge_1,0,16,1255
242,object_detection,triton_g4dn_xlarge_3,0,16,1257
223,object_detection,triton_t2_large_7,0,40,1258
243,object_detection,triton_g4dn_xlarge_4,0,13,1266
244,object_detection,triton_g4dn_xlarge_1,0,16,1280
247,object_detection,triton_g4dn_xlarge_3,0,22,1285
248,object_detection,triton_g4dn_xlarge_4,0,22,1295
249,object_detection,triton_g4dn_xlarge_1,0,24,1310
149,object_detection,triton_g4dn_xlarge_3,0,24,1310
245,object_detection,triton_t2_large_7,0,48,1311
250,object_detection,triton_g4dn_xlarge_4,0,24,1320
37,object_detection,triton_g4dn_xlarge_1,0,15,1332
54,object_detection,triton_g4dn_xlarge_3,0,16,1333
150,object_detection,triton_g4dn_xlarge_4,0,17,1336
39,object_detection,triton_t2_large_7,0,34,1351
56,object_detection,triton_g4dn_xlarge_3,0,14,1353
55,object_detection,triton_g4dn_xlarge_1,0,15,1353
57,object_detection,triton_g4dn_xlarge_4,0,17,1356
58,object_detection,triton_g4dn_xlarge_3,0,13,1375
142,object_detection,triton_t2_large_7,0,27,1378
62,object_detection,triton_g4dn_xlarge_1,0,19,1381
61,object_detection,triton_g4dn_xlarge_4,0,19,1382
70,object_detection,triton_g4dn_xlarge_3,0,17,1402
73,object_detection,triton_g4dn_xlarge_1,0,22,1407
71,object_detection,triton_g4dn_xlarge_4,0,23,1408
78,object_detection,triton_g4dn_xlarge_3,0,9,1415
66,object_detection,triton_t2_large_7,0,42,1427
93,object_detection,triton_g4dn_xlarge_3,0,15,1432
81,object_detection,triton_g4dn_xlarge_4,0,16,1433
82,object_detection,triton_g4dn_xlarge_1,0,17,1434
96,object_detection,triton_g4dn_xlarge_3,0,15,1454
94,object_detection,triton_t2_large_7,0,27,1456
97,object_detection,triton_g4dn_xlarge_4,0,20,1460
98,object_detection,triton_g4dn_xlarge_1,0,20,1460
140,object_detection,triton_g4dn_xlarge_3,0,17,1479
141,object_detection,triton_g4dn_xlarge_4,0,23,1485
144,object_detection,triton_g4dn_xlarge_1,0,23,1485
145,object_detection,triton_g4dn_xlarge_3,0,9,1492
99,object_detection,triton_t2_large_7,0,42,1504
148,object_detection,triton_g4dn_xlarge_3,0,22,1516
146,object_detection,triton_g4dn_xlarge_4,0,24,1518
147,object_detection,triton_g4dn_xlarge_1,0,24,1518
152,object_detection,triton_g4dn_xlarge_3,0,9,1534
151,object_detection,triton_t2_large_7,0,31,1535
252,question_answering,triton_g4dn_xlarge_3,0,6,1545
253,question_answering,triton_g4dn_xlarge_4,0,7,1546
254,question_answering,triton_g4dn_xlarge_1,0,7,1546
255,question_answering,triton_g4dn_xlarge_3,0,4,1554
256,question_answering,triton_g4dn_xlarge_4,0,4,1555
257,question_answering,triton_g4dn_xlarge_1,0,4,1555
258,question_answering,triton_g4dn_xlarge_3,0,4,1565
259,question_answering,triton_g4dn_xlarge_4,0,4,1565
260,question_answering,triton_g4dn_xlarge_1,0,4,1565
261,question_answering,triton_g4dn_xlarge_3,0,3,1576
263,question_answering,triton_g4dn_xlarge_1,0,4,1576
262,question_answering,triton_g4dn_xlarge_4,0,4,1576
251,question_answering,triton_t2_large_7,0,47,1586
264,question_answering,triton_g4dn_xlarge_3,0,3,1587
265,question_answering,triton_g4dn_xlarge_4,0,4,1588
266,question_answering,triton_g4dn_xlarge_1,0,4,1588
267,question_answering,triton_g4dn_xlarge_3,0,4,1599
268,question_answering,triton_g4dn_xlarge_4,0,4,1599
269,question_answering,triton_g4dn_xlarge_1,0,4,1599
270,question_answering,triton_g4dn_xlarge_3,0,4,1610
271,question_answering,triton_g4dn_xlarge_4,0,4,1610
272,question_answering,triton_g4dn_xlarge_1,0,4,1610
399,question_answering,triton_t2_large_7,0,35,1621
273,question_answering,triton_g4dn_xlarge_3,0,3,1621
274,question_answering,triton_g4dn_xlarge_4,0,4,1622
275,question_answering,triton_g4dn_xlarge_1,0,4,1622
277,question_answering,triton_g4dn_xlarge_3,0,4,1633
278,question_answering,triton_g4dn_xlarge_4,0,4,1633
279,question_answering,triton_g4dn_xlarge_1,0,4,1633
280,question_answering,triton_g4dn_xlarge_3,0,4,1644
281,question_answering,triton_g4dn_xlarge_4,0,4,1644
282,question_answering,triton_g4dn_xlarge_1,0,4,1644
283,question_answering,triton_g4dn_xlarge_3,0,4,1655
284,question_answering,triton_g4dn_xlarge_4,0,4,1655
285,question_answering,triton_g4dn_xlarge_1,0,4,1655
276,question_answering,triton_t2_large_7,0,36,1665
288,question_answering,triton_g4dn_xlarge_1,0,4,1666
286,question_answering,triton_g4dn_xlarge_3,0,3,1666
287,question_answering,triton_g4dn_xlarge_4,0,4,1667
289,question_answering,triton_g4dn_xlarge_3,0,4,1677
290,question_answering,triton_g4dn_xlarge_4,0,4,1678
291,question_answering,triton_g4dn_xlarge_1,0,4,1678
292,question_answering,triton_g4dn_xlarge_3,0,3,1688
293,question_answering,triton_g4dn_xlarge_4,0,4,1689
294,question_answering,triton_g4dn_xlarge_1,0,4,1689
295,question_answering,triton_g4dn_xlarge_3,0,3,1700
296,question_answering,triton_g4dn_xlarge_4,0,4,1700
297,question_answering,triton_g4dn_xlarge_1,0,4,1700
470,question_answering,triton_t2_large_7,0,36,1701
300,question_answering,triton_g4dn_xlarge_4,0,4,1712
301,question_answering,triton_g4dn_xlarge_1,0,4,1712
299,question_answering,triton_g4dn_xlarge_3,0,4,1712
303,question_answering,triton_g4dn_xlarge_4,0,4,1723
304,question_answering,triton_g4dn_xlarge_1,0,4,1723
302,question_answering,triton_g4dn_xlarge_3,0,4,1723
305,question_answering,triton_g4dn_xlarge_3,0,3,1734
306,question_answering,triton_g4dn_xlarge_4,0,4,1734
307,question_answering,triton_g4dn_xlarge_1,0,4,1734
298,question_answering,triton_t2_large_7,0,36,1744
308,question_answering,triton_g4dn_xlarge_3,0,4,1745
309,question_answering,triton_g4dn_xlarge_4,0,4,1745
310,question_answering,triton_g4dn_xlarge_1,0,4,1745
311,question_answering,triton_g4dn_xlarge_3,0,3,1756
312,question_answering,triton_g4dn_xlarge_4,0,4,1757
313,question_answering,triton_g4dn_xlarge_1,0,4,1757
316,question_answering,triton_g4dn_xlarge_1,0,4,1768
315,question_answering,triton_g4dn_xlarge_4,0,4,1768
314,question_answering,triton_g4dn_xlarge_3,0,4,1768
317,question_answering,triton_g4dn_xlarge_3,0,4,1779
494,question_answering,triton_t2_large_7,0,35,1779
318,question_answering,triton_g4dn_xlarge_4,0,4,1780
319,question_answering,triton_g4dn_xlarge_1,0,4,1780
323,question_answering,triton_g4dn_xlarge_1,0,4,1791
321,question_answering,triton_g4dn_xlarge_3,0,4,1791
322,question_answering,triton_g4dn_xlarge_4,0,4,1791
324,question_answering,triton_g4dn_xlarge_3,0,3,1802
325,question_answering,triton_g4dn_xlarge_4,0,4,1802
326,question_answering,triton_g4dn_xlarge_1,0,4,1802
327,question_answering,triton_g4dn_xlarge_3,0,4,1813
328,question_answering,triton_g4dn_xlarge_4,0,4,1813
329,question_answering,triton_g4dn_xlarge_1,0,4,1813
320,question_answering,triton_t2_large_7,0,36,1823
330,question_answering,triton_g4dn_xlarge_3,0,3,1824
331,question_answering,triton_g4dn_xlarge_4,0,4,1824
332,question_answering,triton_g4dn_xlarge_1,0,3,1824
334,question_answering,triton_g4dn_xlarge_3,0,3,1835
335,question_answering,triton_g4dn_xlarge_4,0,4,1836
336,question_answering,triton_g4dn_xlarge_1,0,4,1836
337,question_answering,triton_g4dn_xlarge_3,0,4,1847
338,question_answering,triton_g4dn_xlarge_4,0,4,1847
339,question_answering,triton_g4dn_xlarge_1,0,4,1847
340,question_answering,triton_g4dn_xlarge_3,0,3,1857
341,question_answering,triton_g4dn_xlarge_4,0,4,1858
342,question_answering,triton_g4dn_xlarge_1,0,4,1858
333,question_answering,triton_t2_large_7,0,36,1867
343,question_answering,triton_g4dn_xlarge_3,0,3,1868
344,question_answering,triton_g4dn_xlarge_4,0,4,1869
345,question_answering,triton_g4dn_xlarge_1,0,4,1869
347,question_answering,triton_g4dn_xlarge_3,0,4,1880
348,question_answering,triton_g4dn_xlarge_4,0,4,1880
349,question_answering,triton_g4dn_xlarge_1,0,4,1880
350,question_answering,triton_g4dn_xlarge_3,0,3,1891
351,question_answering,triton_g4dn_xlarge_4,0,4,1891
352,question_answering,triton_g4dn_xlarge_1,0,4,1891
353,question_answering,triton_g4dn_xlarge_3,0,3,1902
354,question_answering,triton_g4dn_xlarge_4,0,4,1902
355,question_answering,triton_g4dn_xlarge_1,0,4,1903
346,question_answering,triton_t2_large_7,0,36,1912
356,question_answering,triton_g4dn_xlarge_3,0,3,1913
357,question_answering,triton_g4dn_xlarge_4,0,4,1914
358,question_answering,triton_g4dn_xlarge_1,0,4,1914
360,question_answering,triton_g4dn_xlarge_3,0,3,1925
361,question_answering,triton_g4dn_xlarge_4,0,4,1925
362,question_answering,triton_g4dn_xlarge_1,0,3,1925
363,question_answering,triton_g4dn_xlarge_3,0,3,1935
364,question_answering,triton_g4dn_xlarge_4,0,3,1936
365,question_answering,triton_g4dn_xlarge_1,0,3,1936
366,question_answering,triton_g4dn_xlarge_3,0,3,1946
367,question_answering,triton_g4dn_xlarge_4,0,3,1946
368,question_answering,triton_g4dn_xlarge_1,0,3,1946
359,question_answering,triton_t2_large_7,0,35,1956
370,question_answering,triton_g4dn_xlarge_4,0,3,1957
369,question_answering,triton_g4dn_xlarge_3,0,3,1957
371,question_answering,triton_g4dn_xlarge_1,0,3,1957
373,question_answering,triton_g4dn_xlarge_3,0,3,1968
374,question_answering,triton_g4dn_xlarge_4,0,3,1968
375,question_answering,triton_g4dn_xlarge_1,0,3,1968
376,question_answering,triton_g4dn_xlarge_3,0,3,1979
377,question_answering,triton_g4dn_xlarge_4,0,3,1979
378,question_answering,triton_g4dn_xlarge_1,0,3,1979
379,question_answering,triton_g4dn_xlarge_3,0,3,1989
380,question_answering,triton_g4dn_xlarge_4,0,3,1990
381,question_answering,triton_g4dn_xlarge_1,0,3,1990
372,question_answering,triton_t2_large_7,0,34,1999
382,question_answering,triton_g4dn_xlarge_3,0,3,2000
384,question_answering,triton_g4dn_xlarge_1,0,3,2000
383,question_answering,triton_g4dn_xlarge_4,0,3,2000
386,question_answering,triton_g4dn_xlarge_3,0,3,2011
387,question_answering,triton_g4dn_xlarge_4,0,3,2011
388,question_answering,triton_g4dn_xlarge_1,0,3,2011
389,question_answering,triton_g4dn_xlarge_3,0,3,2022
390,question_answering,triton_g4dn_xlarge_4,0,3,2022
391,question_answering,triton_g4dn_xlarge_1,0,3,2022
392,question_answering,triton_g4dn_xlarge_3,0,3,2032
394,question_answering,triton_g4dn_xlarge_1,0,3,2033
393,question_answering,triton_g4dn_xlarge_4,0,3,2033
385,question_answering,triton_t2_large_7,0,34,2042
396,question_answering,triton_g4dn_xlarge_4,0,3,2043
395,question_answering,triton_g4dn_xlarge_3,0,3,2043
397,question_answering,triton_g4dn_xlarge_1,0,3,2044
400,question_answering,triton_g4dn_xlarge_3,0,3,2054
401,question_answering,triton_g4dn_xlarge_4,0,3,2054
402,question_answering,triton_g4dn_xlarge_1,0,3,2055
403,question_answering,triton_g4dn_xlarge_3,0,3,2066
404,question_answering,triton_g4dn_xlarge_4,0,4,2066
405,question_answering,triton_g4dn_xlarge_1,0,3,2066
406,question_answering,triton_g4dn_xlarge_3,0,3,2077
407,question_answering,triton_g4dn_xlarge_4,0,3,2077
408,question_answering,triton_g4dn_xlarge_1,0,3,2077
398,question_answering,triton_t2_large_7,0,35,2086
409,question_answering,triton_g4dn_xlarge_3,0,3,2087
410,question_answering,triton_g4dn_xlarge_4,0,3,2088
411,question_answering,triton_g4dn_xlarge_1,0,4,2088
413,question_answering,triton_g4dn_xlarge_3,0,3,2098
415,question_answering,triton_g4dn_xlarge_1,0,4,2099
414,question_answering,triton_g4dn_xlarge_4,0,3,2099
416,question_answering,triton_g4dn_xlarge_3,0,3,2109
417,question_answering,triton_g4dn_xlarge_4,0,3,2109
418,question_answering,triton_g4dn_xlarge_1,0,3,2110
419,question_answering,triton_g4dn_xlarge_3,0,3,2120
420,question_answering,triton_g4dn_xlarge_4,0,3,2120
421,question_answering,triton_g4dn_xlarge_1,0,3,2120
412,question_answering,triton_t2_large_7,0,35,2130
422,question_answering,triton_g4dn_xlarge_3,0,3,2131
423,question_answering,triton_g4dn_xlarge_4,0,3,2131
424,question_answering,triton_g4dn_xlarge_1,0,3,2131
428,question_answering,triton_g4dn_xlarge_1,0,3,2142
426,question_answering,triton_g4dn_xlarge_3,0,3,2142
427,question_answering,triton_g4dn_xlarge_4,0,4,2142
429,question_answering,triton_g4dn_xlarge_3,0,3,2152
431,question_answering,triton_g4dn_xlarge_1,0,3,2153
430,question_answering,triton_g4dn_xlarge_4,0,3,2153
432,question_answering,triton_g4dn_xlarge_3,0,3,2163
433,question_answering,triton_g4dn_xlarge_4,0,3,2163
434,question_answering,triton_g4dn_xlarge_1,0,3,2163
425,question_answering,triton_t2_large_7,0,35,2173
435,question_answering,triton_g4dn_xlarge_3,0,3,2175
436,question_answering,triton_g4dn_xlarge_4,0,4,2176
437,question_answering,triton_g4dn_xlarge_1,0,4,2176
439,question_answering,triton_g4dn_xlarge_3,0,4,2187
440,question_answering,triton_g4dn_xlarge_4,0,4,2187
441,question_answering,triton_g4dn_xlarge_1,0,4,2187
442,question_answering,triton_g4dn_xlarge_3,0,3,2198
444,question_answering,triton_g4dn_xlarge_1,0,4,2199
443,question_answering,triton_g4dn_xlarge_4,0,4,2199
445,question_answering,triton_g4dn_xlarge_3,0,3,2210
446,question_answering,triton_g4dn_xlarge_4,0,4,2210
447,question_answering,triton_g4dn_xlarge_1,0,4,2210
438,question_answering,triton_t2_large_7,0,35,2218
448,question_answering,triton_g4dn_xlarge_3,0,3,2221
449,question_answering,triton_g4dn_xlarge_4,0,4,2221
450,question_answering,triton_g4dn_xlarge_1,0,4,2221
454,question_answering,triton_g4dn_xlarge_1,0,4,2232
452,question_answering,triton_g4dn_xlarge_3,0,3,2232
453,question_answering,triton_g4dn_xlarge_4,0,4,2232
455,question_answering,triton_g4dn_xlarge_3,0,3,2243
456,question_answering,triton_g4dn_xlarge_4,0,4,2243
457,question_answering,triton_g4dn_xlarge_1,0,4,2243
458,question_answering,triton_g4dn_xlarge_3,0,3,2254
459,question_answering,triton_g4dn_xlarge_4,0,4,2254
460,question_answering,triton_g4dn_xlarge_1,0,4,2255
451,question_answering,triton_t2_large_7,0,35,2263
461,question_answering,triton_g4dn_xlarge_3,0,4,2265
463,question_answering,triton_g4dn_xlarge_1,0,4,2266
462,question_answering,triton_g4dn_xlarge_4,0,4,2266
465,question_answering,triton_g4dn_xlarge_3,0,3,2276
466,question_answering,triton_g4dn_xlarge_4,0,4,2277
467,question_answering,triton_g4dn_xlarge_1,0,4,2277
468,question_answering,triton_g4dn_xlarge_3,0,3,2287
469,question_answering,triton_g4dn_xlarge_4,0,4,2288
471,question_answering,triton_g4dn_xlarge_1,0,4,2288
473,question_answering,triton_g4dn_xlarge_4,0,4,2299
472,question_answering,triton_g4dn_xlarge_3,0,4,2299
474,question_answering,triton_g4dn_xlarge_1,0,3,2299
464,question_answering,triton_t2_large_7,0,36,2309
475,question_answering,triton_g4dn_xlarge_3,0,3,2309
476,question_answering,triton_g4dn_xlarge_4,0,4,2310
477,question_answering,triton_g4dn_xlarge_1,0,3,2310
479,question_answering,triton_g4dn_xlarge_3,0,3,2320
480,question_answering,triton_g4dn_xlarge_4,0,4,2321
481,question_answering,triton_g4dn_xlarge_1,0,4,2321
482,question_answering,triton_g4dn_xlarge_3,0,3,2331
483,question_answering,triton_g4dn_xlarge_4,0,3,2332
484,question_answering,triton_g4dn_xlarge_1,0,3,2332
485,question_answering,triton_g4dn_xlarge_3,0,3,2342
486,question_answering,triton_g4dn_xlarge_4,0,3,2342
487,question_answering,triton_g4dn_xlarge_1,0,3,2343
478,question_answering,triton_t2_large_7,0,34,2351
488,question_answering,triton_g4dn_xlarge_3,0,3,2353
489,question_answering,triton_g4dn_xlarge_4,0,3,2353
490,question_answering,triton_g4dn_xlarge_1,0,3,2353
492,question_answering,triton_g4dn_xlarge_3,0,3,2364
493,question_answering,triton_g4dn_xlarge_4,0,4,2364
495,question_answering,triton_g4dn_xlarge_1,0,3,2364
497,question_answering,triton_g4dn_xlarge_4,0,3,2375
496,question_answering,triton_g4dn_xlarge_3,0,3,2375
