task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
157,object_detection,triton_g4dn_xlarge_4,0,16,1448
163,object_detection,triton_g4dn_xlarge_1,0,18,1461
158,object_detection,triton_g4dn_xlarge_3,0,19,1461
183,object_detection,triton_t2_large_7,0,30,1463
164,object_detection,triton_g4dn_xlarge_4,0,17,1470
165,object_detection,triton_g4dn_xlarge_1,0,19,1482
167,object_detection,triton_g4dn_xlarge_3,0,22,1486
169,object_detection,triton_g4dn_xlarge_4,0,21,1496
174,object_detection,triton_g4dn_xlarge_1,0,20,1506
184,object_detection,triton_g4dn_xlarge_3,0,20,1507
166,object_detection,triton_t2_large_7,0,47,1510
176,object_detection,triton_g4dn_xlarge_4,0,18,1515
177,object_detection,triton_g4dn_xlarge_1,0,18,1525
178,object_detection,triton_g4dn_xlarge_3,0,19,1526
179,object_detection,triton_g4dn_xlarge_4,0,20,1538
185,object_detection,triton_t2_large_7,0,36,1554
252,question_answering,triton_g4dn_xlarge_3,0,6,1564
253,question_answering,triton_g4dn_xlarge_4,0,7,1565
254,question_answering,triton_g4dn_xlarge_1,0,7,1565
255,question_answering,triton_g4dn_xlarge_3,0,4,1573
256,question_answering,triton_g4dn_xlarge_4,0,4,1574
257,question_answering,triton_g4dn_xlarge_1,0,4,1574
258,question_answering,triton_g4dn_xlarge_3,0,4,1585
259,question_answering,triton_g4dn_xlarge_4,0,4,1585
260,question_answering,triton_g4dn_xlarge_1,0,4,1585
261,question_answering,triton_g4dn_xlarge_3,0,4,1596
262,question_answering,triton_g4dn_xlarge_4,0,4,1597
263,question_answering,triton_g4dn_xlarge_1,0,4,1597
251,question_answering,triton_t2_large_7,0,48,1606
265,question_answering,triton_g4dn_xlarge_4,0,4,1608
264,question_answering,triton_g4dn_xlarge_3,0,4,1608
266,question_answering,triton_g4dn_xlarge_1,0,4,1608
268,question_answering,triton_g4dn_xlarge_4,0,4,1619
267,question_answering,triton_g4dn_xlarge_3,0,4,1619
269,question_answering,triton_g4dn_xlarge_1,0,4,1620
270,question_answering,triton_g4dn_xlarge_3,0,4,1631
271,question_answering,triton_g4dn_xlarge_4,0,4,1631
272,question_answering,triton_g4dn_xlarge_1,0,4,1631
354,question_answering,triton_t2_large_7,0,35,1641
273,question_answering,triton_g4dn_xlarge_3,0,4,1642
274,question_answering,triton_g4dn_xlarge_4,0,4,1642
275,question_answering,triton_g4dn_xlarge_1,0,4,1642
277,question_answering,triton_g4dn_xlarge_3,0,4,1653
278,question_answering,triton_g4dn_xlarge_4,0,4,1654
279,question_answering,triton_g4dn_xlarge_1,0,4,1654
282,question_answering,triton_g4dn_xlarge_1,0,4,1665
280,question_answering,triton_g4dn_xlarge_3,0,3,1665
281,question_answering,triton_g4dn_xlarge_4,0,4,1665
285,question_answering,triton_g4dn_xlarge_1,0,4,1676
283,question_answering,triton_g4dn_xlarge_3,0,3,1676
284,question_answering,triton_g4dn_xlarge_4,0,4,1676
276,question_answering,triton_t2_large_7,0,37,1686
286,question_answering,triton_g4dn_xlarge_3,0,4,1687
287,question_answering,triton_g4dn_xlarge_4,0,4,1687
288,question_answering,triton_g4dn_xlarge_1,0,4,1688
290,question_answering,triton_g4dn_xlarge_3,0,4,1699
291,question_answering,triton_g4dn_xlarge_4,0,4,1699
292,question_answering,triton_g4dn_xlarge_1,0,4,1699
295,question_answering,triton_g4dn_xlarge_1,0,4,1710
293,question_answering,triton_g4dn_xlarge_3,0,3,1710
294,question_answering,triton_g4dn_xlarge_4,0,4,1710
297,question_answering,triton_g4dn_xlarge_4,0,4,1721
298,question_answering,triton_g4dn_xlarge_1,0,4,1721
296,question_answering,triton_g4dn_xlarge_3,0,3,1721
289,question_answering,triton_t2_large_7,0,36,1731
299,question_answering,triton_g4dn_xlarge_3,0,3,1732
300,question_answering,triton_g4dn_xlarge_4,0,4,1732
301,question_answering,triton_g4dn_xlarge_1,0,4,1732
303,question_answering,triton_g4dn_xlarge_3,0,3,1743
304,question_answering,triton_g4dn_xlarge_4,0,4,1743
305,question_answering,triton_g4dn_xlarge_1,0,4,1744
306,question_answering,triton_g4dn_xlarge_3,0,3,1754
307,question_answering,triton_g4dn_xlarge_4,0,4,1755
308,question_answering,triton_g4dn_xlarge_1,0,4,1755
309,question_answering,triton_g4dn_xlarge_3,0,3,1765
310,question_answering,triton_g4dn_xlarge_4,0,3,1765
311,question_answering,triton_g4dn_xlarge_1,0,3,1765
302,question_answering,triton_t2_large_7,0,35,1775
314,question_answering,triton_g4dn_xlarge_1,0,4,1776
313,question_answering,triton_g4dn_xlarge_4,0,4,1776
312,question_answering,triton_g4dn_xlarge_3,0,3,1776
315,question_answering,triton_g4dn_xlarge_3,0,3,1787
316,question_answering,triton_g4dn_xlarge_4,0,3,1787
317,question_answering,triton_g4dn_xlarge_1,0,4,1787
318,question_answering,triton_g4dn_xlarge_3,0,3,1798
319,question_answering,triton_g4dn_xlarge_4,0,4,1798
320,question_answering,triton_g4dn_xlarge_1,0,4,1798
321,question_answering,triton_g4dn_xlarge_3,0,3,1809
322,question_answering,triton_g4dn_xlarge_4,0,3,1809
323,question_answering,triton_g4dn_xlarge_1,0,3,1809
485,question_answering,triton_t2_large_7,0,34,1809
325,question_answering,triton_g4dn_xlarge_3,0,3,1820
326,question_answering,triton_g4dn_xlarge_4,0,4,1820
327,question_answering,triton_g4dn_xlarge_1,0,4,1820
330,question_answering,triton_g4dn_xlarge_1,0,3,1831
329,question_answering,triton_g4dn_xlarge_4,0,3,1831
328,question_answering,triton_g4dn_xlarge_3,0,3,1831
333,question_answering,triton_g4dn_xlarge_1,0,3,1842
331,question_answering,triton_g4dn_xlarge_3,0,3,1842
332,question_answering,triton_g4dn_xlarge_4,0,4,1842
334,question_answering,triton_g4dn_xlarge_3,0,3,1852
324,question_answering,triton_t2_large_7,0,35,1852
335,question_answering,triton_g4dn_xlarge_4,0,3,1853
336,question_answering,triton_g4dn_xlarge_1,0,3,1853
338,question_answering,triton_g4dn_xlarge_3,0,3,1863
339,question_answering,triton_g4dn_xlarge_4,0,4,1864
340,question_answering,triton_g4dn_xlarge_1,0,3,1864
341,question_answering,triton_g4dn_xlarge_3,0,3,1874
342,question_answering,triton_g4dn_xlarge_4,0,3,1874
343,question_answering,triton_g4dn_xlarge_1,0,3,1874
344,question_answering,triton_g4dn_xlarge_3,0,3,1884
345,question_answering,triton_g4dn_xlarge_4,0,3,1885
346,question_answering,triton_g4dn_xlarge_1,0,3,1885
337,question_answering,triton_t2_large_7,0,35,1895
347,question_answering,triton_g4dn_xlarge_3,0,3,1896
348,question_answering,triton_g4dn_xlarge_4,0,3,1896
349,question_answering,triton_g4dn_xlarge_1,0,3,1896
351,question_answering,triton_g4dn_xlarge_3,0,3,1906
352,question_answering,triton_g4dn_xlarge_4,0,3,1907
353,question_answering,triton_g4dn_xlarge_1,0,3,1907
355,question_answering,triton_g4dn_xlarge_3,0,3,1918
356,question_answering,triton_g4dn_xlarge_4,0,4,1918
357,question_answering,triton_g4dn_xlarge_1,0,4,1918
358,question_answering,triton_g4dn_xlarge_3,0,3,1929
359,question_answering,triton_g4dn_xlarge_4,0,4,1929
360,question_answering,triton_g4dn_xlarge_1,0,3,1929
350,question_answering,triton_t2_large_7,0,35,1939
362,question_answering,triton_g4dn_xlarge_4,0,3,1940
361,question_answering,triton_g4dn_xlarge_3,0,3,1940
363,question_answering,triton_g4dn_xlarge_1,0,3,1940
365,question_answering,triton_g4dn_xlarge_3,0,3,1951
366,question_answering,triton_g4dn_xlarge_4,0,3,1951
367,question_answering,triton_g4dn_xlarge_1,0,4,1952
369,question_answering,triton_g4dn_xlarge_4,0,3,1961
370,question_answering,triton_g4dn_xlarge_1,0,3,1961
368,question_answering,triton_g4dn_xlarge_3,0,3,1961
373,question_answering,triton_g4dn_xlarge_1,0,3,1972
372,question_answering,triton_g4dn_xlarge_4,0,3,1972
371,question_answering,triton_g4dn_xlarge_3,0,3,1972
374,question_answering,triton_g4dn_xlarge_3,0,3,1982
364,question_answering,triton_t2_large_7,0,34,1982
375,question_answering,triton_g4dn_xlarge_4,0,3,1983
376,question_answering,triton_g4dn_xlarge_1,0,3,1983
378,question_answering,triton_g4dn_xlarge_3,0,3,1993
379,question_answering,triton_g4dn_xlarge_4,0,3,1993
380,question_answering,triton_g4dn_xlarge_1,0,3,1994
382,question_answering,triton_g4dn_xlarge_4,0,3,2004
383,question_answering,triton_g4dn_xlarge_1,0,3,2004
381,question_answering,triton_g4dn_xlarge_3,0,3,2004
384,question_answering,triton_g4dn_xlarge_3,0,4,2017
385,question_answering,triton_g4dn_xlarge_4,0,5,2018
386,question_answering,triton_g4dn_xlarge_1,0,5,2018
377,question_answering,triton_t2_large_7,0,35,2025
387,question_answering,triton_g4dn_xlarge_3,0,3,2027
388,question_answering,triton_g4dn_xlarge_4,0,4,2027
389,question_answering,triton_g4dn_xlarge_1,0,4,2028
392,question_answering,triton_g4dn_xlarge_4,0,4,2038
393,question_answering,triton_g4dn_xlarge_1,0,4,2038
391,question_answering,triton_g4dn_xlarge_3,0,4,2038
394,question_answering,triton_g4dn_xlarge_3,0,3,2049
395,question_answering,triton_g4dn_xlarge_4,0,4,2049
396,question_answering,triton_g4dn_xlarge_1,0,4,2049
397,question_answering,triton_g4dn_xlarge_3,0,3,2060
398,question_answering,triton_g4dn_xlarge_4,0,4,2060
399,question_answering,triton_g4dn_xlarge_1,0,4,2060
390,question_answering,triton_t2_large_7,0,36,2070
402,question_answering,triton_g4dn_xlarge_1,0,4,2071
400,question_answering,triton_g4dn_xlarge_3,0,3,2071
401,question_answering,triton_g4dn_xlarge_4,0,4,2071
404,question_answering,triton_g4dn_xlarge_3,0,3,2082
405,question_answering,triton_g4dn_xlarge_4,0,4,2082
406,question_answering,triton_g4dn_xlarge_1,0,4,2083
407,question_answering,triton_g4dn_xlarge_3,0,3,2093
408,question_answering,triton_g4dn_xlarge_4,0,4,2093
409,question_answering,triton_g4dn_xlarge_1,0,3,2093
411,question_answering,triton_g4dn_xlarge_4,0,4,2104
410,question_answering,triton_g4dn_xlarge_3,0,3,2104
412,question_answering,triton_g4dn_xlarge_1,0,4,2104
403,question_answering,triton_t2_large_7,0,35,2113
415,question_answering,triton_g4dn_xlarge_1,0,3,2115
414,question_answering,triton_g4dn_xlarge_4,0,4,2115
413,question_answering,triton_g4dn_xlarge_3,0,3,2115
417,question_answering,triton_g4dn_xlarge_3,0,3,2126
418,question_answering,triton_g4dn_xlarge_4,0,4,2126
419,question_answering,triton_g4dn_xlarge_1,0,4,2126
420,question_answering,triton_g4dn_xlarge_3,0,3,2137
421,question_answering,triton_g4dn_xlarge_4,0,3,2137
422,question_answering,triton_g4dn_xlarge_1,0,3,2137
423,question_answering,triton_g4dn_xlarge_3,0,3,2148
424,question_answering,triton_g4dn_xlarge_4,0,3,2148
425,question_answering,triton_g4dn_xlarge_1,0,3,2148
416,question_answering,triton_t2_large_7,0,35,2157
426,question_answering,triton_g4dn_xlarge_3,0,3,2158
427,question_answering,triton_g4dn_xlarge_4,0,3,2159
428,question_answering,triton_g4dn_xlarge_1,0,3,2159
430,question_answering,triton_g4dn_xlarge_3,0,3,2169
431,question_answering,triton_g4dn_xlarge_4,0,4,2170
432,question_answering,triton_g4dn_xlarge_1,0,3,2170
433,question_answering,triton_g4dn_xlarge_3,0,3,2180
434,question_answering,triton_g4dn_xlarge_4,0,4,2180
435,question_answering,triton_g4dn_xlarge_1,0,3,2180
438,question_answering,triton_g4dn_xlarge_1,0,3,2191
436,question_answering,triton_g4dn_xlarge_3,0,3,2191
437,question_answering,triton_g4dn_xlarge_4,0,4,2191
429,question_answering,triton_t2_large_7,0,34,2200
439,question_answering,triton_g4dn_xlarge_3,0,3,2202
440,question_answering,triton_g4dn_xlarge_4,0,4,2202
441,question_answering,triton_g4dn_xlarge_1,0,4,2202
443,question_answering,triton_g4dn_xlarge_3,0,3,2213
444,question_answering,triton_g4dn_xlarge_4,0,3,2213
445,question_answering,triton_g4dn_xlarge_1,0,4,2213
446,question_answering,triton_g4dn_xlarge_3,0,3,2223
447,question_answering,triton_g4dn_xlarge_4,0,3,2224
448,question_answering,triton_g4dn_xlarge_1,0,3,2224
449,question_answering,triton_g4dn_xlarge_3,0,3,2234
450,question_answering,triton_g4dn_xlarge_4,0,3,2235
451,question_answering,triton_g4dn_xlarge_1,0,3,2235
442,question_answering,triton_t2_large_7,0,34,2244
452,question_answering,triton_g4dn_xlarge_3,0,3,2245
453,question_answering,triton_g4dn_xlarge_4,0,3,2246
454,question_answering,triton_g4dn_xlarge_1,0,3,2246
456,question_answering,triton_g4dn_xlarge_3,0,3,2256
458,question_answering,triton_g4dn_xlarge_1,0,4,2257
457,question_answering,triton_g4dn_xlarge_4,0,4,2257
459,question_answering,triton_g4dn_xlarge_3,0,3,2267
460,question_answering,triton_g4dn_xlarge_4,0,3,2268
461,question_answering,triton_g4dn_xlarge_1,0,4,2268
462,question_answering,triton_g4dn_xlarge_3,0,3,2278
463,question_answering,triton_g4dn_xlarge_4,0,4,2279
464,question_answering,triton_g4dn_xlarge_1,0,3,2279
455,question_answering,triton_t2_large_7,0,35,2288
465,question_answering,triton_g4dn_xlarge_3,0,3,2289
466,question_answering,triton_g4dn_xlarge_4,0,3,2290
467,question_answering,triton_g4dn_xlarge_1,0,3,2290
469,question_answering,triton_g4dn_xlarge_3,0,3,2300
470,question_answering,triton_g4dn_xlarge_4,0,4,2301
471,question_answering,triton_g4dn_xlarge_1,0,4,2301
472,question_answering,triton_g4dn_xlarge_3,0,3,2311
473,question_answering,triton_g4dn_xlarge_4,0,4,2311
474,question_answering,triton_g4dn_xlarge_1,0,3,2311
475,question_answering,triton_g4dn_xlarge_3,0,3,2322
476,question_answering,triton_g4dn_xlarge_4,0,4,2322
477,question_answering,triton_g4dn_xlarge_1,0,4,2322
468,question_answering,triton_t2_large_7,0,35,2331
480,question_answering,triton_g4dn_xlarge_1,0,3,2333
478,question_answering,triton_g4dn_xlarge_3,0,3,2333
479,question_answering,triton_g4dn_xlarge_4,0,4,2333
482,question_answering,triton_g4dn_xlarge_3,0,3,2344
483,question_answering,triton_g4dn_xlarge_4,0,3,2344
484,question_answering,triton_g4dn_xlarge_1,0,4,2344
486,question_answering,triton_g4dn_xlarge_3,0,3,2354
487,question_answering,triton_g4dn_xlarge_4,0,3,2355
488,question_answering,triton_g4dn_xlarge_1,0,3,2355
489,question_answering,triton_g4dn_xlarge_3,0,3,2365
491,question_answering,triton_g4dn_xlarge_1,0,3,2366
490,question_answering,triton_g4dn_xlarge_4,0,3,2366
481,question_answering,triton_t2_large_7,0,34,2375
492,question_answering,triton_g4dn_xlarge_3,0,3,2376
493,question_answering,triton_g4dn_xlarge_4,0,3,2376
494,question_answering,triton_g4dn_xlarge_1,0,3,2376
496,question_answering,triton_g4dn_xlarge_3,0,3,2387
