task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
70,object_detection,triton_g4dn_xlarge_1,0,13,329
77,object_detection,triton_g4dn_xlarge_4,0,14,331
203,object_detection,triton_g4dn_xlarge_3,0,17,337
202,object_detection,triton_t2_large_7,0,32,352
125,object_detection,triton_g4dn_xlarge_1,0,24,354
241,object_detection,triton_g4dn_xlarge_4,0,25,356
71,object_detection,triton_g4dn_xlarge_3,0,19,357
36,object_detection,triton_g4dn_xlarge_1,0,13,368
61,object_detection,triton_g4dn_xlarge_3,0,18,375
62,object_detection,triton_g4dn_xlarge_4,0,20,378
175,object_detection,triton_t2_large_7,0,27,378
63,object_detection,triton_g4dn_xlarge_1,0,16,385
37,object_detection,triton_g4dn_xlarge_3,0,12,389
64,object_detection,triton_g4dn_xlarge_4,0,33,413
66,object_detection,triton_g4dn_xlarge_3,0,27,418
215,object_detection,triton_g4dn_xlarge_1,0,34,419
38,object_detection,triton_g4dn_xlarge_3,0,10,428
83,object_detection,triton_g4dn_xlarge_4,0,15,429
65,object_detection,triton_t2_large_7,0,54,433
67,object_detection,triton_g4dn_xlarge_1,0,11,434
39,object_detection,triton_g4dn_xlarge_3,0,10,438
69,object_detection,triton_g4dn_xlarge_4,0,19,453
223,object_detection,triton_g4dn_xlarge_3,0,16,454
84,object_detection,triton_g4dn_xlarge_1,0,19,456
72,object_detection,triton_t2_large_7,0,31,465
75,object_detection,triton_g4dn_xlarge_3,0,11,466
73,object_detection,triton_g4dn_xlarge_4,0,14,470
85,object_detection,triton_g4dn_xlarge_1,0,16,475
86,object_detection,triton_g4dn_xlarge_3,0,20,490
97,object_detection,triton_g4dn_xlarge_4,0,22,492
78,object_detection,triton_g4dn_xlarge_1,0,18,495
76,object_detection,triton_t2_large_7,0,30,496
87,object_detection,triton_g4dn_xlarge_3,0,10,501
105,object_detection,triton_g4dn_xlarge_4,0,16,509
88,object_detection,triton_g4dn_xlarge_3,0,16,518
79,object_detection,triton_g4dn_xlarge_1,0,26,524
89,object_detection,triton_g4dn_xlarge_4,0,19,532
81,object_detection,triton_g4dn_xlarge_3,0,16,534
106,object_detection,triton_g4dn_xlarge_1,0,14,540
80,object_detection,triton_t2_large_7,0,45,542
90,object_detection,triton_g4dn_xlarge_3,0,16,550
91,object_detection,triton_g4dn_xlarge_4,0,18,552
92,object_detection,triton_g4dn_xlarge_1,0,23,568
82,object_detection,triton_g4dn_xlarge_3,0,22,572
94,object_detection,triton_g4dn_xlarge_4,0,21,576
107,object_detection,triton_g4dn_xlarge_1,0,16,586
93,object_detection,triton_t2_large_7,0,50,595
96,object_detection,triton_g4dn_xlarge_3,0,20,596
109,object_detection,triton_g4dn_xlarge_1,0,17,609
108,object_detection,triton_g4dn_xlarge_4,0,28,609
99,object_detection,triton_g4dn_xlarge_3,0,13,610
98,object_detection,triton_t2_large_7,0,30,627
110,object_detection,triton_g4dn_xlarge_4,0,15,628
111,object_detection,triton_g4dn_xlarge_1,0,17,630
112,object_detection,triton_g4dn_xlarge_3,0,17,630
100,object_detection,triton_g4dn_xlarge_4,0,11,640
113,object_detection,triton_g4dn_xlarge_3,0,15,649
114,object_detection,triton_g4dn_xlarge_1,0,16,650
104,object_detection,triton_g4dn_xlarge_4,0,14,654
101,object_detection,triton_t2_large_7,0,29,657
239,object_detection,triton_g4dn_xlarge_3,0,14,663
102,object_detection,triton_g4dn_xlarge_1,0,18,668
115,object_detection,triton_g4dn_xlarge_4,0,19,675
116,object_detection,triton_g4dn_xlarge_3,0,17,684
150,object_detection,triton_g4dn_xlarge_1,0,21,690
117,object_detection,triton_g4dn_xlarge_4,0,16,694
149,object_detection,triton_t2_large_7,0,38,696
118,object_detection,triton_g4dn_xlarge_3,0,9,698
151,object_detection,triton_g4dn_xlarge_1,0,15,707
120,object_detection,triton_g4dn_xlarge_3,0,29,728
121,object_detection,triton_g4dn_xlarge_4,0,28,728
122,object_detection,triton_g4dn_xlarge_1,0,24,734
119,object_detection,triton_t2_large_7,0,36,735
123,object_detection,triton_g4dn_xlarge_3,0,16,748
152,object_detection,triton_g4dn_xlarge_1,0,16,750
124,object_detection,triton_g4dn_xlarge_4,0,19,751
177,object_detection,triton_t2_large_7,0,32,767
126,object_detection,triton_g4dn_xlarge_3,0,22,776
128,object_detection,triton_g4dn_xlarge_1,0,23,777
127,object_detection,triton_g4dn_xlarge_4,0,27,781
129,object_detection,triton_g4dn_xlarge_3,0,13,789
153,object_detection,triton_g4dn_xlarge_1,0,15,792
130,object_detection,triton_g4dn_xlarge_4,0,12,798
178,object_detection,triton_t2_large_7,0,32,801
179,object_detection,triton_g4dn_xlarge_3,0,13,803
132,object_detection,triton_g4dn_xlarge_1,0,25,821
169,object_detection,triton_g4dn_xlarge_4,0,22,821
133,object_detection,triton_g4dn_xlarge_3,0,21,829
180,object_detection,triton_g4dn_xlarge_4,0,24,845
181,object_detection,triton_g4dn_xlarge_1,0,25,846
194,object_detection,triton_t2_large_7,0,45,846
135,object_detection,triton_g4dn_xlarge_3,0,18,847
137,object_detection,triton_g4dn_xlarge_1,0,16,867
136,object_detection,triton_g4dn_xlarge_4,0,20,871
139,object_detection,triton_g4dn_xlarge_3,0,21,873
138,object_detection,triton_t2_large_7,0,38,889
170,object_detection,triton_g4dn_xlarge_3,0,18,893
141,object_detection,triton_g4dn_xlarge_1,0,22,895
140,object_detection,triton_g4dn_xlarge_4,0,24,896
146,object_detection,triton_g4dn_xlarge_3,0,16,911
171,object_detection,triton_g4dn_xlarge_4,0,21,918
172,object_detection,triton_g4dn_xlarge_1,0,24,920
148,object_detection,triton_g4dn_xlarge_3,0,11,927
207,object_detection,triton_g4dn_xlarge_4,0,14,933
145,object_detection,triton_t2_large_7,0,40,934
154,object_detection,triton_g4dn_xlarge_1,0,17,944
173,object_detection,triton_g4dn_xlarge_3,0,17,945
155,object_detection,triton_g4dn_xlarge_4,0,27,965
157,object_detection,triton_g4dn_xlarge_3,0,23,971
158,object_detection,triton_g4dn_xlarge_1,0,24,973
156,object_detection,triton_t2_large_7,0,49,986
159,object_detection,triton_g4dn_xlarge_4,0,16,986
190,object_detection,triton_g4dn_xlarge_3,0,16,987
208,object_detection,triton_g4dn_xlarge_1,0,18,990
161,object_detection,triton_g4dn_xlarge_3,0,19,1010
162,object_detection,triton_g4dn_xlarge_4,0,22,1014
163,object_detection,triton_g4dn_xlarge_1,0,24,1016
164,object_detection,triton_g4dn_xlarge_3,0,23,1036
160,object_detection,triton_t2_large_7,0,44,1036
185,object_detection,triton_g4dn_xlarge_4,0,32,1048
212,object_detection,triton_g4dn_xlarge_1,0,41,1058
187,object_detection,triton_g4dn_xlarge_3,0,33,1069
192,object_detection,triton_g4dn_xlarge_4,0,23,1072
193,object_detection,triton_g4dn_xlarge_1,0,14,1073
195,object_detection,triton_g4dn_xlarge_3,0,10,1081
186,object_detection,triton_t2_large_7,0,59,1095
165,object_detection,triton_g4dn_xlarge_4,0,39,1116
166,object_detection,triton_g4dn_xlarge_1,0,42,1119
196,object_detection,triton_g4dn_xlarge_3,0,39,1120
168,object_detection,triton_g4dn_xlarge_3,0,13,1134
176,object_detection,triton_g4dn_xlarge_1,0,16,1137
174,object_detection,triton_g4dn_xlarge_4,0,17,1138
167,object_detection,triton_t2_large_7,0,39,1138
197,object_detection,triton_g4dn_xlarge_3,0,10,1145
182,object_detection,triton_g4dn_xlarge_4,0,15,1157
183,object_detection,triton_g4dn_xlarge_1,0,16,1158
198,object_detection,triton_g4dn_xlarge_3,0,14,1160
200,object_detection,triton_g4dn_xlarge_4,0,11,1168
184,object_detection,triton_t2_large_7,0,33,1175
188,object_detection,triton_g4dn_xlarge_1,0,16,1181
189,object_detection,triton_g4dn_xlarge_3,0,15,1181
206,object_detection,triton_g4dn_xlarge_4,0,17,1185
199,object_detection,triton_g4dn_xlarge_3,0,12,1202
204,object_detection,triton_g4dn_xlarge_1,0,16,1206
201,object_detection,triton_g4dn_xlarge_4,0,17,1207
191,object_detection,triton_t2_large_7,0,35,1211
209,object_detection,triton_g4dn_xlarge_3,0,15,1227
211,object_detection,triton_g4dn_xlarge_1,0,18,1230
210,object_detection,triton_g4dn_xlarge_4,0,19,1231
205,object_detection,triton_t2_large_7,0,34,1246
213,object_detection,triton_g4dn_xlarge_3,0,12,1247
216,object_detection,triton_g4dn_xlarge_1,0,15,1249
214,object_detection,triton_g4dn_xlarge_4,0,15,1250
218,object_detection,triton_g4dn_xlarge_3,0,14,1270
220,object_detection,triton_g4dn_xlarge_1,0,19,1275
219,object_detection,triton_g4dn_xlarge_4,0,19,1276
217,object_detection,triton_t2_large_7,0,32,1288
221,object_detection,triton_g4dn_xlarge_3,0,12,1290
222,object_detection,triton_g4dn_xlarge_4,0,15,1293
224,object_detection,triton_g4dn_xlarge_1,0,15,1293
248,object_detection,triton_g4dn_xlarge_3,0,11,1302
227,object_detection,triton_g4dn_xlarge_4,0,16,1315
228,object_detection,triton_g4dn_xlarge_1,0,16,1316
225,object_detection,triton_t2_large_7,0,27,1316
229,object_detection,triton_g4dn_xlarge_3,0,10,1320
230,object_detection,triton_g4dn_xlarge_4,0,15,1336
233,object_detection,triton_g4dn_xlarge_3,0,19,1340
231,object_detection,triton_g4dn_xlarge_1,0,23,1345
232,object_detection,triton_t2_large_7,0,40,1361
234,object_detection,triton_g4dn_xlarge_4,0,19,1362
235,object_detection,triton_g4dn_xlarge_3,0,19,1362
249,object_detection,triton_g4dn_xlarge_1,0,22,1367
237,object_detection,triton_g4dn_xlarge_3,0,20,1384
238,object_detection,triton_g4dn_xlarge_4,0,22,1387
250,object_detection,triton_g4dn_xlarge_1,0,24,1391
240,object_detection,triton_g4dn_xlarge_3,0,13,1399
236,object_detection,triton_t2_large_7,0,38,1402
40,object_detection,triton_g4dn_xlarge_4,0,16,1405
242,object_detection,triton_g4dn_xlarge_1,0,19,1415
41,object_detection,triton_g4dn_xlarge_3,0,20,1420
243,object_detection,triton_g4dn_xlarge_4,0,25,1431
42,object_detection,triton_g4dn_xlarge_3,0,19,1440
245,object_detection,triton_g4dn_xlarge_1,0,28,1446
43,object_detection,triton_g4dn_xlarge_4,0,18,1449
44,object_detection,triton_g4dn_xlarge_3,0,12,1454
244,object_detection,triton_t2_large_7,0,47,1454
246,object_detection,triton_g4dn_xlarge_4,0,16,1466
247,object_detection,triton_g4dn_xlarge_1,0,18,1468
46,object_detection,triton_g4dn_xlarge_3,0,13,1478
47,object_detection,triton_g4dn_xlarge_4,0,18,1493
48,object_detection,triton_g4dn_xlarge_1,0,19,1495
45,object_detection,triton_t2_large_7,0,32,1496
50,object_detection,triton_g4dn_xlarge_3,0,14,1500
51,object_detection,triton_g4dn_xlarge_4,0,16,1513
103,object_detection,triton_g4dn_xlarge_3,0,17,1525
52,object_detection,triton_g4dn_xlarge_1,0,40,1537
53,object_detection,triton_t2_large_7,0,42,1540
252,question_answering,triton_g4dn_xlarge_3,0,6,1550
253,question_answering,triton_g4dn_xlarge_4,0,7,1550
254,question_answering,triton_g4dn_xlarge_1,0,7,1551
255,question_answering,triton_g4dn_xlarge_3,0,4,1560
256,question_answering,triton_g4dn_xlarge_4,0,4,1560
257,question_answering,triton_g4dn_xlarge_1,0,4,1560
258,question_answering,triton_g4dn_xlarge_3,0,4,1570
259,question_answering,triton_g4dn_xlarge_4,0,4,1570
260,question_answering,triton_g4dn_xlarge_1,0,4,1570
261,question_answering,triton_g4dn_xlarge_3,0,4,1581
263,question_answering,triton_g4dn_xlarge_1,0,4,1581
262,question_answering,triton_g4dn_xlarge_4,0,4,1581
251,question_answering,triton_t2_large_7,0,48,1591
264,question_answering,triton_g4dn_xlarge_3,0,3,1592
265,question_answering,triton_g4dn_xlarge_4,0,4,1592
266,question_answering,triton_g4dn_xlarge_1,0,4,1592
267,question_answering,triton_g4dn_xlarge_3,0,4,1603
268,question_answering,triton_g4dn_xlarge_4,0,4,1603
269,question_answering,triton_g4dn_xlarge_1,0,4,1603
270,question_answering,triton_g4dn_xlarge_3,0,3,1614
271,question_answering,triton_g4dn_xlarge_4,0,4,1614
272,question_answering,triton_g4dn_xlarge_1,0,4,1615
273,question_answering,triton_g4dn_xlarge_3,0,4,1625
274,question_answering,triton_g4dn_xlarge_4,0,4,1625
440,question_answering,triton_t2_large_7,0,34,1625
275,question_answering,triton_g4dn_xlarge_1,0,4,1626
277,question_answering,triton_g4dn_xlarge_3,0,3,1636
278,question_answering,triton_g4dn_xlarge_4,0,4,1637
279,question_answering,triton_g4dn_xlarge_1,0,4,1637
280,question_answering,triton_g4dn_xlarge_3,0,3,1647
281,question_answering,triton_g4dn_xlarge_4,0,3,1648
282,question_answering,triton_g4dn_xlarge_1,0,3,1648
283,question_answering,triton_g4dn_xlarge_3,0,3,1658
284,question_answering,triton_g4dn_xlarge_4,0,4,1659
285,question_answering,triton_g4dn_xlarge_1,0,4,1659
286,question_answering,triton_g4dn_xlarge_3,0,3,1669
276,question_answering,triton_t2_large_7,0,36,1669
287,question_answering,triton_g4dn_xlarge_4,0,4,1670
288,question_answering,triton_g4dn_xlarge_1,0,3,1670
289,question_answering,triton_g4dn_xlarge_3,0,3,1680
290,question_answering,triton_g4dn_xlarge_4,0,4,1681
291,question_answering,triton_g4dn_xlarge_1,0,3,1681
294,question_answering,triton_g4dn_xlarge_1,0,3,1691
293,question_answering,triton_g4dn_xlarge_4,0,4,1691
292,question_answering,triton_g4dn_xlarge_3,0,3,1691
295,question_answering,triton_g4dn_xlarge_3,0,3,1702
296,question_answering,triton_g4dn_xlarge_4,0,4,1703
297,question_answering,triton_g4dn_xlarge_1,0,4,1703
478,question_answering,triton_t2_large_7,0,35,1704
299,question_answering,triton_g4dn_xlarge_3,0,3,1713
300,question_answering,triton_g4dn_xlarge_4,0,4,1714
301,question_answering,triton_g4dn_xlarge_1,0,4,1714
302,question_answering,triton_g4dn_xlarge_3,0,3,1724
303,question_answering,triton_g4dn_xlarge_4,0,4,1725
304,question_answering,triton_g4dn_xlarge_1,0,4,1725
307,question_answering,triton_g4dn_xlarge_1,0,3,1735
306,question_answering,triton_g4dn_xlarge_4,0,3,1735
305,question_answering,triton_g4dn_xlarge_3,0,3,1735
298,question_answering,triton_t2_large_7,0,35,1745
308,question_answering,triton_g4dn_xlarge_3,0,3,1746
309,question_answering,triton_g4dn_xlarge_4,0,3,1746
310,question_answering,triton_g4dn_xlarge_1,0,3,1746
311,question_answering,triton_g4dn_xlarge_3,0,3,1757
312,question_answering,triton_g4dn_xlarge_4,0,3,1757
313,question_answering,triton_g4dn_xlarge_1,0,3,1757
314,question_answering,triton_g4dn_xlarge_3,0,4,1770
315,question_answering,triton_g4dn_xlarge_4,0,4,1770
316,question_answering,triton_g4dn_xlarge_1,0,4,1770
432,question_answering,triton_t2_large_7,0,35,1780
317,question_answering,triton_g4dn_xlarge_3,0,4,1782
319,question_answering,triton_g4dn_xlarge_1,0,4,1782
318,question_answering,triton_g4dn_xlarge_4,0,4,1782
321,question_answering,triton_g4dn_xlarge_3,0,3,1792
322,question_answering,triton_g4dn_xlarge_4,0,4,1792
323,question_answering,triton_g4dn_xlarge_1,0,4,1792
324,question_answering,triton_g4dn_xlarge_3,0,3,1803
325,question_answering,triton_g4dn_xlarge_4,0,4,1803
326,question_answering,triton_g4dn_xlarge_1,0,3,1803
328,question_answering,triton_g4dn_xlarge_4,0,4,1814
327,question_answering,triton_g4dn_xlarge_3,0,3,1814
329,question_answering,triton_g4dn_xlarge_1,0,3,1814
320,question_answering,triton_t2_large_7,0,36,1824
330,question_answering,triton_g4dn_xlarge_3,0,3,1825
331,question_answering,triton_g4dn_xlarge_4,0,4,1825
332,question_answering,triton_g4dn_xlarge_1,0,3,1825
334,question_answering,triton_g4dn_xlarge_3,0,3,1836
336,question_answering,triton_g4dn_xlarge_1,0,4,1836
335,question_answering,triton_g4dn_xlarge_4,0,4,1836
337,question_answering,triton_g4dn_xlarge_3,0,3,1846
338,question_answering,triton_g4dn_xlarge_4,0,3,1847
339,question_answering,triton_g4dn_xlarge_1,0,3,1847
340,question_answering,triton_g4dn_xlarge_3,0,3,1857
341,question_answering,triton_g4dn_xlarge_4,0,3,1857
342,question_answering,triton_g4dn_xlarge_1,0,3,1858
333,question_answering,triton_t2_large_7,0,35,1867
345,question_answering,triton_g4dn_xlarge_1,0,3,1868
344,question_answering,triton_g4dn_xlarge_4,0,3,1868
343,question_answering,triton_g4dn_xlarge_3,0,3,1868
347,question_answering,triton_g4dn_xlarge_3,0,3,1879
348,question_answering,triton_g4dn_xlarge_4,0,4,1880
349,question_answering,triton_g4dn_xlarge_1,0,4,1880
350,question_answering,triton_g4dn_xlarge_3,0,3,1890
351,question_answering,triton_g4dn_xlarge_4,0,3,1891
352,question_answering,triton_g4dn_xlarge_1,0,3,1891
353,question_answering,triton_g4dn_xlarge_3,0,3,1901
354,question_answering,triton_g4dn_xlarge_4,0,3,1901
355,question_answering,triton_g4dn_xlarge_1,0,3,1901
346,question_answering,triton_t2_large_7,0,36,1911
356,question_answering,triton_g4dn_xlarge_3,0,3,1912
357,question_answering,triton_g4dn_xlarge_4,0,3,1912
358,question_answering,triton_g4dn_xlarge_1,0,3,1912
362,question_answering,triton_g4dn_xlarge_1,0,3,1923
361,question_answering,triton_g4dn_xlarge_4,0,3,1923
360,question_answering,triton_g4dn_xlarge_3,0,3,1923
363,question_answering,triton_g4dn_xlarge_3,0,4,1936
364,question_answering,triton_g4dn_xlarge_4,0,4,1936
365,question_answering,triton_g4dn_xlarge_1,0,4,1936
366,question_answering,triton_g4dn_xlarge_3,0,4,1947
367,question_answering,triton_g4dn_xlarge_4,0,4,1947
368,question_answering,triton_g4dn_xlarge_1,0,4,1947
359,question_answering,triton_t2_large_7,0,36,1956
369,question_answering,triton_g4dn_xlarge_3,0,4,1958
371,question_answering,triton_g4dn_xlarge_1,0,4,1959
370,question_answering,triton_g4dn_xlarge_4,0,4,1959
372,question_answering,triton_g4dn_xlarge_3,0,4,1970
373,question_answering,triton_g4dn_xlarge_4,0,4,1970
374,question_answering,triton_g4dn_xlarge_1,0,4,1970
375,question_answering,triton_g4dn_xlarge_3,0,4,1981
376,question_answering,triton_g4dn_xlarge_4,0,4,1982
377,question_answering,triton_g4dn_xlarge_1,0,4,1982
447,question_answering,triton_t2_large_7,0,35,1991
378,question_answering,triton_g4dn_xlarge_3,0,4,1993
379,question_answering,triton_g4dn_xlarge_4,0,4,1993
380,question_answering,triton_g4dn_xlarge_1,0,4,1993
382,question_answering,triton_g4dn_xlarge_3,0,4,2005
383,question_answering,triton_g4dn_xlarge_4,0,4,2005
384,question_answering,triton_g4dn_xlarge_1,0,4,2005
386,question_answering,triton_g4dn_xlarge_4,0,3,2015
385,question_answering,triton_g4dn_xlarge_3,0,3,2015
387,question_answering,triton_g4dn_xlarge_1,0,3,2015
388,question_answering,triton_g4dn_xlarge_3,0,3,2025
389,question_answering,triton_g4dn_xlarge_4,0,3,2026
390,question_answering,triton_g4dn_xlarge_1,0,3,2026
391,question_answering,triton_g4dn_xlarge_3,0,3,2036
392,question_answering,triton_g4dn_xlarge_4,0,3,2036
393,question_answering,triton_g4dn_xlarge_1,0,3,2036
381,question_answering,triton_t2_large_7,0,35,2036
395,question_answering,triton_g4dn_xlarge_3,0,3,2047
396,question_answering,triton_g4dn_xlarge_4,0,3,2047
397,question_answering,triton_g4dn_xlarge_1,0,3,2047
398,question_answering,triton_g4dn_xlarge_3,0,3,2058
400,question_answering,triton_g4dn_xlarge_1,0,3,2058
399,question_answering,triton_g4dn_xlarge_4,0,3,2058
401,question_answering,triton_g4dn_xlarge_3,0,3,2069
402,question_answering,triton_g4dn_xlarge_4,0,3,2069
403,question_answering,triton_g4dn_xlarge_1,0,3,2069
394,question_answering,triton_t2_large_7,0,35,2079
404,question_answering,triton_g4dn_xlarge_3,0,3,2080
406,question_answering,triton_g4dn_xlarge_1,0,4,2081
405,question_answering,triton_g4dn_xlarge_4,0,4,2081
408,question_answering,triton_g4dn_xlarge_3,0,3,2091
409,question_answering,triton_g4dn_xlarge_4,0,4,2092
410,question_answering,triton_g4dn_xlarge_1,0,4,2092
411,question_answering,triton_g4dn_xlarge_3,0,3,2102
412,question_answering,triton_g4dn_xlarge_4,0,3,2103
413,question_answering,triton_g4dn_xlarge_1,0,4,2103
414,question_answering,triton_g4dn_xlarge_3,0,3,2113
415,question_answering,triton_g4dn_xlarge_4,0,3,2113
416,question_answering,triton_g4dn_xlarge_1,0,3,2113
407,question_answering,triton_t2_large_7,0,34,2122
419,question_answering,triton_g4dn_xlarge_1,0,3,2124
418,question_answering,triton_g4dn_xlarge_4,0,3,2124
417,question_answering,triton_g4dn_xlarge_3,0,3,2124
422,question_answering,triton_g4dn_xlarge_4,0,3,2135
423,question_answering,triton_g4dn_xlarge_1,0,3,2135
421,question_answering,triton_g4dn_xlarge_3,0,3,2135
424,question_answering,triton_g4dn_xlarge_3,0,3,2145
425,question_answering,triton_g4dn_xlarge_4,0,3,2145
426,question_answering,triton_g4dn_xlarge_1,0,3,2146
427,question_answering,triton_g4dn_xlarge_3,0,3,2157
428,question_answering,triton_g4dn_xlarge_4,0,3,2157
429,question_answering,triton_g4dn_xlarge_1,0,3,2157
420,question_answering,triton_t2_large_7,0,34,2166
430,question_answering,triton_g4dn_xlarge_3,0,3,2167
433,question_answering,triton_g4dn_xlarge_1,0,4,2168
431,question_answering,triton_g4dn_xlarge_4,0,3,2168
435,question_answering,triton_g4dn_xlarge_3,0,3,2179
436,question_answering,triton_g4dn_xlarge_4,0,4,2179
437,question_answering,triton_g4dn_xlarge_1,0,4,2179
438,question_answering,triton_g4dn_xlarge_3,0,3,2189
439,question_answering,triton_g4dn_xlarge_4,0,3,2190
441,question_answering,triton_g4dn_xlarge_1,0,3,2190
442,question_answering,triton_g4dn_xlarge_3,0,3,2200
443,question_answering,triton_g4dn_xlarge_4,0,3,2201
444,question_answering,triton_g4dn_xlarge_1,0,3,2201
434,question_answering,triton_t2_large_7,0,34,2209
445,question_answering,triton_g4dn_xlarge_3,0,3,2211
448,question_answering,triton_g4dn_xlarge_1,0,3,2211
446,question_answering,triton_g4dn_xlarge_4,0,3,2211
452,question_answering,triton_g4dn_xlarge_1,0,3,2222
450,question_answering,triton_g4dn_xlarge_3,0,3,2222
451,question_answering,triton_g4dn_xlarge_4,0,4,2222
453,question_answering,triton_g4dn_xlarge_3,0,3,2233
454,question_answering,triton_g4dn_xlarge_4,0,3,2233
455,question_answering,triton_g4dn_xlarge_1,0,3,2233
456,question_answering,triton_g4dn_xlarge_3,0,3,2243
457,question_answering,triton_g4dn_xlarge_4,0,3,2244
458,question_answering,triton_g4dn_xlarge_1,0,3,2244
449,question_answering,triton_t2_large_7,0,34,2253
459,question_answering,triton_g4dn_xlarge_3,0,3,2254
460,question_answering,triton_g4dn_xlarge_4,0,3,2254
461,question_answering,triton_g4dn_xlarge_1,0,3,2254
463,question_answering,triton_g4dn_xlarge_3,0,3,2264
465,question_answering,triton_g4dn_xlarge_1,0,3,2265
464,question_answering,triton_g4dn_xlarge_4,0,3,2265
468,question_answering,triton_g4dn_xlarge_1,0,4,2277
466,question_answering,triton_g4dn_xlarge_3,0,3,2277
467,question_answering,triton_g4dn_xlarge_4,0,4,2277
469,question_answering,triton_g4dn_xlarge_3,0,3,2288
470,question_answering,triton_g4dn_xlarge_4,0,3,2288
471,question_answering,triton_g4dn_xlarge_1,0,3,2288
462,question_answering,triton_t2_large_7,0,34,2296
472,question_answering,triton_g4dn_xlarge_3,0,3,2298
473,question_answering,triton_g4dn_xlarge_4,0,4,2299
474,question_answering,triton_g4dn_xlarge_1,0,3,2299
476,question_answering,triton_g4dn_xlarge_3,0,3,2309
477,question_answering,triton_g4dn_xlarge_4,0,4,2310
479,question_answering,triton_g4dn_xlarge_1,0,3,2310
482,question_answering,triton_g4dn_xlarge_1,0,3,2321
480,question_answering,triton_g4dn_xlarge_3,0,3,2321
481,question_answering,triton_g4dn_xlarge_4,0,4,2321
483,question_answering,triton_g4dn_xlarge_3,0,3,2331
484,question_answering,triton_g4dn_xlarge_4,0,3,2332
485,question_answering,triton_g4dn_xlarge_1,0,3,2332
475,question_answering,triton_t2_large_7,0,34,2340
486,question_answering,triton_g4dn_xlarge_3,0,3,2342
487,question_answering,triton_g4dn_xlarge_4,0,3,2342
488,question_answering,triton_g4dn_xlarge_1,0,3,2342
490,question_answering,triton_g4dn_xlarge_3,0,3,2353
491,question_answering,triton_g4dn_xlarge_4,0,3,2353
492,question_answering,triton_g4dn_xlarge_1,0,3,2353
493,question_answering,triton_g4dn_xlarge_3,0,3,2364
494,question_answering,triton_g4dn_xlarge_4,0,3,2364
495,question_answering,triton_g4dn_xlarge_1,0,3,2364
496,question_answering,triton_g4dn_xlarge_3,0,3,2374
497,question_answering,triton_g4dn_xlarge_4,0,3,2375
