task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,5049,13,5073
501,image_classification,triton_g4dn_xlarge_3,5054,9,5085
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_1,5053,22,5097
433,speech_recognition,triton_t2_large_4,4509,577,5097
432,speech_recognition,triton_t2_large_8,4497,592,5100
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_4,5069,23,5114
506,question_answering,triton_t2_large_4,5072,34,5139
486,speech_recognition,triton_c5_2xlarge_1,4955,179,5145
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
502,question_answering,triton_t2_large_8,5059,51,5153
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5185
514,image_classification,triton_g4dn_xlarge_3,5185,9,5206
513,image_classification,triton_c5_2xlarge_1,5183,23,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5218
516,image_classification,triton_g4dn_xlarge_1,5198,10,5219
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
512,image_classification,triton_t2_large_4,5182,71,5264
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_g4dn_xlarge_3,5247,10,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5282
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_t2_large_4,5261,36,5309
457,speech_recognition,triton_t2_large_7,4732,567,5310
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
465,speech_recognition,triton_t2_large_3,4785,569,5365
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5383
532,question_answering,triton_g4dn_xlarge_4,5375,3,5390
531,object_detection,triton_g4dn_xlarge_3,5371,11,5394
533,object_detection,triton_g4dn_xlarge_1,5380,10,5401
517,speech_recognition,triton_c5_2xlarge_1,5218,175,5404
528,object_detection,triton_t2_large_7,5355,39,5405
530,object_detection,triton_t2_large_4,5370,29,5411
534,object_detection,triton_t2_large_7,5404,25,5440
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
538,image_classification,triton_g4dn_xlarge_4,5421,11,5443
537,object_detection,triton_g4dn_xlarge_3,5419,15,5445
536,object_detection,triton_c5_2xlarge_1,5418,21,5451
481,speech_recognition,triton_t2_large_1,4924,567,5502
485,speech_recognition,triton_t2_large_6,4936,557,5504
543,question_answering,triton_g4dn_xlarge_4,5508,6,5526
542,object_detection,triton_g4dn_xlarge_3,5505,10,5528
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
545,question_answering,triton_t2_large_6,5542,30,5583
548,object_detection,triton_g4dn_xlarge_4,5574,11,5596
546,question_answering,triton_t2_large_1,5553,32,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_1,5491,179,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
567,object_detection,triton_g4dn_xlarge_1,5744,10,5766
511,speech_recognition,triton_t2_large_8,5161,593,5766
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_t2_large_8,5762,45,5818
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
574,question_answering,triton_t2_large_8,5812,35,5859
577,object_detection,triton_g4dn_xlarge_1,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5863
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
579,image_classification,triton_c5_2xlarge_1,5865,24,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
578,question_answering,triton_t2_large_8,5863,35,5910
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_1,5894,20,5926
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
529,speech_recognition,triton_t2_large_3,5365,572,5949
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_t2_large_8,5932,29,5972
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
535,speech_recognition,triton_t2_large_4,5415,575,6001
593,question_answering,triton_g4dn_xlarge_1,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6027
540,speech_recognition,triton_t2_large_7,5455,574,6041
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,10,6073
599,question_answering,triton_g4dn_xlarge_1,6068,3,6083
594,image_classification,triton_t2_large_8,6017,77,6106
595,image_classification,triton_t2_large_3,6028,72,6112
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6124
550,speech_recognition,triton_t2_large_6,5591,557,6159
604,object_detection,triton_g4dn_xlarge_3,6148,11,6171
603,question_answering,triton_c5_2xlarge_1,6146,14,6171
605,object_detection,triton_g4dn_xlarge_4,6149,14,6176
602,object_detection,triton_t2_large_3,6133,33,6178
551,speech_recognition,triton_t2_large_1,5599,567,6178
606,object_detection,triton_g4dn_xlarge_1,6158,10,6180
607,question_answering,triton_t2_large_6,6182,29,6223
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
608,object_detection,triton_t2_large_1,6199,33,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_g4dn_xlarge_1,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6262
614,question_answering,triton_t2_large_6,6256,29,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_1,6282,18,6312
615,question_answering,triton_t2_large_1,6271,36,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6375
621,object_detection,triton_t2_large_1,6337,29,6377
622,image_classification,triton_c5_2xlarge_1,6344,21,6377
625,image_classification,triton_g4dn_xlarge_1,6364,8,6384
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
627,image_classification,triton_c5_2xlarge_1,6372,21,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6411
626,question_answering,triton_t2_large_1,6368,42,6422
620,image_classification,triton_t2_large_6,6336,75,6423
631,image_classification,triton_c5_2xlarge_1,6394,20,6426
634,object_detection,triton_g4dn_xlarge_1,6429,11,6452
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6457
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
638,object_detection,triton_g4dn_xlarge_3,6475,15,6501
635,image_classification,triton_t2_large_6,6430,69,6511
640,object_detection,triton_g4dn_xlarge_1,6498,11,6522
642,image_classification,triton_g4dn_xlarge_3,6507,8,6526
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_g4dn_xlarge_3,6530,12,6553
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6565
647,object_detection,triton_g4dn_xlarge_1,6547,13,6572
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6591
650,question_answering,triton_g4dn_xlarge_1,6559,3,6596
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6600
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6611
596,speech_recognition,triton_t2_large_4,6036,573,6621
651,speech_recognition,triton_g4dn_xlarge_1,6559,25,6628
637,speech_recognition,triton_c5_2xlarge_1,6444,174,6630
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6635
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6639
658,image_classification,triton_g4dn_xlarge_1,6597,9,6639
660,image_classification,triton_g4dn_xlarge_3,6613,8,6644
661,image_classification,triton_c5_2xlarge_1,6622,26,6659
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
659,question_answering,triton_t2_large_4,6612,45,6670
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6686
600,speech_recognition,triton_t2_large_7,6124,559,6694
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_1,6702,12,6727
601,speech_recognition,triton_t2_large_8,6129,591,6732
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6754
664,image_classification,triton_t2_large_4,6673,72,6757
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
609,speech_recognition,triton_t2_large_3,6213,585,6809
672,question_answering,triton_c5_2xlarge_1,6797,13,6822
670,object_detection,triton_t2_large_8,6772,38,6822
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
669,image_classification,triton_t2_large_7,6765,74,6851
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,11,6871
681,question_answering,triton_g4dn_xlarge_4,6882,4,6898
676,question_answering,triton_t2_large_7,6860,29,6902
679,image_classification,triton_c5_2xlarge_1,6876,21,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
682,speech_recognition,triton_g4dn_xlarge_1,6885,20,6918
678,object_detection,triton_t2_large_3,6871,38,6921
684,object_detection,triton_c5_2xlarge_1,6902,17,6932
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6948
691,question_answering,triton_g4dn_xlarge_4,6954,4,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6976
683,image_classification,triton_t2_large_7,6895,76,6983
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
688,object_detection,triton_t2_large_3,6949,36,6998
693,object_detection,triton_t2_large_7,6977,30,7019
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
636,speech_recognition,triton_t2_large_1,6437,572,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
702,image_classification,triton_g4dn_xlarge_4,7046,9,7067
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
641,speech_recognition,triton_t2_large_6,6503,564,7079
703,object_detection,triton_g4dn_xlarge_1,7068,10,7090
705,question_answering,triton_g4dn_xlarge_3,7076,3,7091
698,image_classification,triton_t2_large_7,7009,76,7097
699,image_classification,triton_t2_large_1,7014,77,7103
706,question_answering,triton_g4dn_xlarge_4,7091,3,7106
704,object_detection,triton_t2_large_6,7075,31,7118
700,image_classification,triton_t2_large_3,7039,69,7120
707,question_answering,triton_g4dn_xlarge_1,7107,3,7123
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7172
708,object_detection,triton_t2_large_7,7137,29,7179
709,object_detection,triton_t2_large_6,7151,29,7194
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
714,object_detection,triton_g4dn_xlarge_4,7203,9,7225
715,object_detection,triton_g4dn_xlarge_1,7212,10,7234
719,image_classification,triton_g4dn_xlarge_4,7249,7,7268
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
716,question_answering,triton_t2_large_7,7227,37,7276
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_6,7234,32,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_1,7278,8,7299
726,image_classification,triton_g4dn_xlarge_3,7294,11,7317
727,object_detection,triton_g4dn_xlarge_4,7297,14,7324
724,object_detection,triton_t2_large_7,7285,26,7324
728,speech_recognition,triton_g4dn_xlarge_1,7297,21,7330
731,object_detection,triton_g4dn_xlarge_4,7329,8,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_1,7174,173,7360
671,speech_recognition,triton_t2_large_4,6782,573,7368
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
725,image_classification,triton_t2_large_6,7288,73,7374
734,question_answering,triton_c5_2xlarge_1,7362,14,7389
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7416
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,12,7433
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
738,object_detection,triton_t2_large_6,7407,27,7447
677,speech_recognition,triton_t2_large_8,6862,598,7473
742,image_classification,triton_g4dn_xlarge_1,7449,12,7474
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
746,question_answering,triton_g4dn_xlarge_4,7485,4,7501
747,image_classification,triton_g4dn_xlarge_1,7498,8,7519
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
750,question_answering,triton_g4dn_xlarge_1,7531,4,7548
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_4,7545,20,7578
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7596
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7599
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7617
760,image_classification,triton_g4dn_xlarge_1,7596,14,7622
761,image_classification,triton_c5_2xlarge_1,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7669
765,question_answering,triton_c5_2xlarge_1,7648,14,7675
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7709
768,question_answering,triton_g4dn_xlarge_1,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,13,7724
769,object_detection,triton_c5_2xlarge_1,7698,20,7731
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
711,speech_recognition,triton_t2_large_3,7157,575,7744
710,speech_recognition,triton_t2_large_1,7152,582,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,9,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
773,image_classification,triton_c5_2xlarge_1,7725,26,7764
777,object_detection,triton_t2_large_1,7742,32,7787
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
776,question_answering,triton_t2_large_3,7732,35,7790
778,object_detection,triton_c5_2xlarge_1,7767,16,7796
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7843
785,image_classification,triton_g4dn_xlarge_3,7846,8,7866
786,image_classification,triton_g4dn_xlarge_4,7849,7,7869
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
787,speech_recognition,triton_g4dn_xlarge_1,7851,20,7884
729,speech_recognition,triton_t2_large_7,7315,564,7892
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7911
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
783,image_classification,triton_t2_large_3,7834,76,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,20,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
792,question_answering,triton_t2_large_7,7897,30,7940
733,speech_recognition,triton_t2_large_4,7357,573,7943
796,question_answering,triton_g4dn_xlarge_1,7940,3,7956
797,question_answering,triton_t2_large_7,7944,29,7987
800,question_answering,triton_g4dn_xlarge_3,7970,5,7988
798,object_detection,triton_t2_large_3,7950,32,7995
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_4,7965,32,8010
743,speech_recognition,triton_t2_large_6,7462,558,8033
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
744,speech_recognition,triton_t2_large_8,7463,593,8069
793,speech_recognition,triton_c5_2xlarge_1,7901,176,8090
803,image_classification,triton_t2_large_7,8032,66,8111
808,question_answering,triton_c5_2xlarge_1,8096,14,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8132
811,object_detection,triton_g4dn_xlarge_1,8110,13,8137
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8137
812,object_detection,triton_t2_large_7,8111,31,8155
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
819,object_detection,triton_g4dn_xlarge_4,8169,15,8197
820,object_detection,triton_g4dn_xlarge_1,8170,15,8198
821,image_classification,triton_g4dn_xlarge_3,8182,8,8203
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8269
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
813,speech_recognition,triton_c5_2xlarge_1,8114,183,8310
828,object_detection,triton_g4dn_xlarge_4,8292,10,8315
829,object_detection,triton_g4dn_xlarge_1,8310,10,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
833,image_classification,triton_g4dn_xlarge_1,8368,8,8389
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
836,object_detection,triton_g4dn_xlarge_1,8386,11,8410
782,speech_recognition,triton_t2_large_1,7818,580,8411
838,question_answering,triton_g4dn_xlarge_1,8390,4,8417
840,object_detection,triton_g4dn_xlarge_3,8394,11,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
843,image_classification,triton_g4dn_xlarge_1,8417,8,8437
844,object_detection,triton_g4dn_xlarge_3,8427,13,8453
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
839,question_answering,triton_t2_large_1,8390,45,8459
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8468
848,question_answering,triton_g4dn_xlarge_3,8466,3,8483
849,object_detection,triton_g4dn_xlarge_4,8474,9,8496
852,object_detection,triton_g4dn_xlarge_4,8486,8,8507
830,speech_recognition,triton_c5_2xlarge_1,8328,176,8517
850,speech_recognition,triton_g4dn_xlarge_1,8482,21,8517
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8517
853,image_classification,triton_g4dn_xlarge_4,8487,11,8522
854,speech_recognition,triton_g4dn_xlarge_1,8511,20,8544
847,image_classification,triton_t2_large_1,8465,70,8549
856,object_detection,triton_g4dn_xlarge_3,8537,16,8566
857,image_classification,triton_g4dn_xlarge_4,8565,7,8585
804,speech_recognition,triton_t2_large_6,8059,557,8629
858,object_detection,triton_g4dn_xlarge_1,8604,15,8632
806,speech_recognition,triton_t2_large_3,8091,571,8675
805,speech_recognition,triton_t2_large_8,8070,594,8676
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
807,speech_recognition,triton_t2_large_4,8095,573,8682
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_1,8675,3,8691
859,image_classification,triton_t2_large_6,8640,66,8719
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8719
817,speech_recognition,triton_t2_large_7,8157,561,8730
860,image_classification,triton_t2_large_1,8643,73,8730
864,object_detection,triton_t2_large_8,8687,28,8730
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
867,object_detection,triton_c5_2xlarge_1,8726,17,8756
866,question_answering,triton_t2_large_4,8720,31,8765
870,question_answering,triton_g4dn_xlarge_1,8760,4,8777
869,object_detection,triton_g4dn_xlarge_4,8754,10,8777
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_6,8783,29,8826
874,question_answering,triton_t2_large_1,8787,31,8831
873,question_answering,triton_t2_large_8,8785,35,8834
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
876,image_classification,triton_c5_2xlarge_1,8813,22,8849
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
875,object_detection,triton_t2_large_4,8812,43,8869
879,object_detection,triton_g4dn_xlarge_1,8860,11,8885
881,question_answering,triton_t2_large_6,8876,29,8919
882,question_answering,triton_t2_large_8,8877,36,8926
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
888,question_answering,triton_g4dn_xlarge_1,8917,4,8934
883,question_answering,triton_t2_large_1,8894,35,8943
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
889,object_detection,triton_t2_large_6,8922,30,8965
892,question_answering,triton_c5_2xlarge_1,8994,12,9020
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,3,9044
890,image_classification,triton_t2_large_8,8964,77,9055
899,image_classification,triton_g4dn_xlarge_4,9044,8,9066
897,object_detection,triton_c5_2xlarge_1,9032,20,9066
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9077
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
896,image_classification,triton_t2_large_6,9030,70,9113
902,image_classification,triton_c5_2xlarge_1,9103,21,9137
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9145
905,image_classification,triton_g4dn_xlarge_1,9139,8,9161
901,image_classification,triton_t2_large_8,9080,69,9163
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
865,speech_recognition,triton_t2_large_3,8690,575,9279
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,16,9318
918,object_detection,triton_g4dn_xlarge_3,9325,10,9348
917,image_classification,triton_c5_2xlarge_1,9316,20,9350
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_c5_2xlarge_1,9350,20,9384
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
916,image_classification,triton_t2_large_3,9303,79,9395
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
926,image_classification,triton_c5_2xlarge_1,9391,21,9426
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
925,object_detection,triton_t2_large_3,9391,33,9438
880,speech_recognition,triton_t2_large_7,8862,564,9440
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
884,speech_recognition,triton_t2_large_4,8894,575,9483
933,question_answering,triton_g4dn_xlarge_3,9469,4,9487
932,question_answering,triton_c5_2xlarge_1,9466,12,9492
935,question_answering,triton_g4dn_xlarge_1,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_c5_2xlarge_1,9483,18,9514
939,object_detection,triton_g4dn_xlarge_1,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
936,object_detection,triton_t2_large_4,9482,32,9527
931,image_classification,triton_t2_large_3,9454,76,9543
941,question_answering,triton_c5_2xlarge_1,9533,12,9559
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
891,speech_recognition,triton_t2_large_1,8982,576,9571
944,object_detection,triton_g4dn_xlarge_1,9549,10,9572
940,question_answering,triton_t2_large_4,9529,32,9574
945,question_answering,triton_t2_large_1,9573,32,9618
949,object_detection,triton_g4dn_xlarge_3,9601,10,9624
947,question_answering,triton_t2_large_4,9587,31,9632
950,object_detection,triton_g4dn_xlarge_4,9619,10,9643
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
946,image_classification,triton_t2_large_3,9578,71,9663
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_t2_large_1,9642,35,9691
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
906,speech_recognition,triton_t2_large_6,9147,555,9716
956,object_detection,triton_g4dn_xlarge_1,9694,11,9718
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
957,question_answering,triton_t2_large_1,9697,39,9750
958,object_detection,triton_t2_large_3,9703,34,9751
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
948,speech_recognition,triton_c5_2xlarge_1,9594,177,9785
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9794
963,object_detection,triton_t2_large_1,9754,29,9797
967,object_detection,triton_g4dn_xlarge_1,9777,10,9801
964,object_detection,triton_t2_large_3,9758,30,9802
907,speech_recognition,triton_t2_large_8,9199,589,9802
968,question_answering,triton_t2_large_8,9796,46,9856
971,image_classification,triton_c5_2xlarge_1,9823,21,9858
972,object_detection,triton_g4dn_xlarge_3,9838,11,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9863
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
975,object_detection,triton_t2_large_8,9858,26,9898
