task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
79,question_answering,triton_t2_large_7,695,30,733
83,question_answering,triton_g4dn_xlarge_1,721,4,733
21,speech_recognition,triton_t2_large_3,155,575,739
82,image_classification,triton_g4dn_xlarge_4,718,12,739
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_4,779,3,790
30,speech_recognition,triton_t2_large_6,245,559,812
89,object_detection,triton_g4dn_xlarge_1,796,9,814
84,image_classification,triton_t2_large_7,730,76,815
67,speech_recognition,triton_c5_2xlarge_1,641,176,825
86,image_classification,triton_t2_large_3,753,71,833
90,object_detection,triton_t2_large_7,808,37,854
94,question_answering,triton_g4dn_xlarge_3,897,4,909
91,object_detection,triton_t2_large_6,865,40,913
93,object_detection,triton_c5_2xlarge_1,896,19,924
95,speech_recognition,triton_g4dn_xlarge_4,901,18,928
96,object_detection,triton_g4dn_xlarge_1,916,9,934
92,image_classification,triton_t2_large_3,866,74,949
101,image_classification,triton_g4dn_xlarge_3,958,9,976
102,object_detection,triton_g4dn_xlarge_4,965,9,983
100,object_detection,triton_c5_2xlarge_1,957,18,984
103,image_classification,triton_g4dn_xlarge_1,976,7,991
98,question_answering,triton_t2_large_6,946,36,991
105,image_classification,triton_g4dn_xlarge_3,988,8,1004
97,image_classification,triton_t2_large_7,934,67,1011
104,image_classification,triton_c5_2xlarge_1,977,26,1012
99,image_classification,triton_t2_large_3,950,69,1028
106,object_detection,triton_g4dn_xlarge_4,1014,10,1032
107,object_detection,triton_g4dn_xlarge_1,1016,9,1035
112,question_answering,triton_g4dn_xlarge_3,1053,8,1069
113,object_detection,triton_g4dn_xlarge_4,1061,12,1081
56,speech_recognition,triton_t2_large_1,510,562,1081
111,object_detection,triton_c5_2xlarge_1,1052,26,1087
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
114,speech_recognition,triton_g4dn_xlarge_1,1072,19,1099
117,image_classification,triton_g4dn_xlarge_4,1089,11,1109
118,object_detection,triton_g4dn_xlarge_1,1093,15,1116
115,object_detection,triton_t2_large_1,1073,40,1121
109,image_classification,triton_t2_large_6,1052,76,1137
110,image_classification,triton_t2_large_3,1052,82,1143
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
120,image_classification,triton_c5_2xlarge_1,1126,22,1158
122,object_detection,triton_g4dn_xlarge_4,1143,11,1162
119,question_answering,triton_t2_large_1,1116,40,1165
123,image_classification,triton_g4dn_xlarge_1,1150,8,1167
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_c5_2xlarge_1,1163,15,1187
126,question_answering,triton_t2_large_3,1160,32,1201
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
130,object_detection,triton_g4dn_xlarge_1,1206,13,1228
124,image_classification,triton_t2_large_6,1151,71,1230
80,speech_recognition,triton_t2_large_4,703,568,1279
132,image_classification,triton_t2_large_3,1240,74,1323
135,object_detection,triton_g4dn_xlarge_3,1296,19,1324
133,question_answering,triton_t2_large_4,1279,38,1327
137,object_detection,triton_g4dn_xlarge_1,1307,16,1332
136,object_detection,triton_g4dn_xlarge_4,1306,16,1332
85,speech_recognition,triton_t2_large_8,748,593,1349
140,object_detection,triton_g4dn_xlarge_3,1364,10,1383
139,question_answering,triton_t2_large_4,1343,33,1384
142,object_detection,triton_g4dn_xlarge_1,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
146,image_classification,triton_g4dn_xlarge_4,1400,9,1418
147,question_answering,triton_g4dn_xlarge_1,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
134,speech_recognition,triton_c5_2xlarge_1,1292,174,1475
144,image_classification,triton_t2_large_4,1398,80,1488
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1535
156,object_detection,triton_g4dn_xlarge_3,1556,13,1577
157,object_detection,triton_g4dn_xlarge_4,1556,13,1577
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
155,image_classification,triton_t2_large_4,1523,68,1599
158,speech_recognition,triton_g4dn_xlarge_1,1572,19,1599
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
108,speech_recognition,triton_t2_large_7,1042,574,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1634
151,speech_recognition,triton_c5_2xlarge_1,1469,173,1651
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
166,image_classification,triton_g4dn_xlarge_4,1653,8,1670
162,question_answering,triton_t2_large_7,1624,38,1671
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
167,image_classification,triton_g4dn_xlarge_1,1663,7,1679
163,object_detection,triton_t2_large_4,1647,28,1684
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
125,speech_recognition,triton_t2_large_1,1160,571,1740
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
173,object_detection,triton_t2_large_1,1734,36,1778
178,question_answering,triton_g4dn_xlarge_3,1765,5,1779
177,question_answering,triton_g4dn_xlarge_1,1764,5,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
179,image_classification,triton_g4dn_xlarge_4,1778,7,1795
180,question_answering,triton_g4dn_xlarge_1,1783,3,1795
131,speech_recognition,triton_t2_large_6,1229,561,1799
174,image_classification,triton_t2_large_4,1753,69,1831
169,speech_recognition,triton_c5_2xlarge_1,1674,179,1862
181,question_answering,triton_t2_large_6,1850,32,1892
138,speech_recognition,triton_t2_large_3,1326,574,1909
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
182,image_classification,triton_t2_large_1,1854,70,1933
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
188,question_answering,triton_t2_large_6,1929,30,1968
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
143,speech_recognition,triton_t2_large_8,1385,591,1984
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_3,1953,31,1994
193,object_detection,triton_g4dn_xlarge_1,1986,13,2008
194,object_detection,triton_t2_large_6,2000,34,2043
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_1,1872,173,2054
198,question_answering,triton_g4dn_xlarge_4,2054,3,2067
195,image_classification,triton_t2_large_8,2002,70,2081
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
204,image_classification,triton_g4dn_xlarge_4,2106,8,2123
201,object_detection,triton_t2_large_8,2089,27,2125
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_1,2106,22,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
207,object_detection,triton_t2_large_8,2116,24,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2159
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
200,image_classification,triton_t2_large_6,2088,67,2164
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_t2_large_8,2143,26,2179
216,image_classification,triton_g4dn_xlarge_1,2177,8,2193
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,8,2214
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2235
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
168,speech_recognition,triton_t2_large_7,1671,561,2240
224,image_classification,triton_g4dn_xlarge_1,2225,8,2242
226,image_classification,triton_g4dn_xlarge_3,2244,7,2261
218,image_classification,triton_t2_large_8,2185,69,2263
225,object_detection,triton_t2_large_7,2237,34,2280
202,speech_recognition,triton_c5_2xlarge_1,2100,174,2283
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_1,2295,3,2308
229,object_detection,triton_t2_large_7,2297,26,2333
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
231,image_classification,triton_c5_2xlarge_1,2326,21,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
234,object_detection,triton_g4dn_xlarge_1,2360,9,2379
230,image_classification,triton_t2_large_8,2320,69,2398
235,question_answering,triton_t2_large_7,2365,29,2404
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
183,speech_recognition,triton_t2_large_4,1864,566,2440
244,question_answering,triton_g4dn_xlarge_4,2456,5,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
246,question_answering,triton_g4dn_xlarge_4,2461,4,2475
245,object_detection,triton_g4dn_xlarge_1,2457,9,2476
241,object_detection,triton_t2_large_8,2433,42,2485
189,speech_recognition,triton_t2_large_1,1932,569,2510
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_4,2435,80,2524
248,object_detection,triton_t2_large_8,2497,31,2537
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2543
249,object_detection,triton_t2_large_1,2505,37,2551
236,speech_recognition,triton_c5_2xlarge_1,2378,173,2561
252,image_classification,triton_g4dn_xlarge_1,2552,8,2568
196,speech_recognition,triton_t2_large_3,2012,572,2594
258,question_answering,triton_g4dn_xlarge_3,2601,3,2613
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
253,question_answering,triton_t2_large_8,2571,42,2622
260,image_classification,triton_g4dn_xlarge_1,2608,7,2625
257,object_detection,triton_c5_2xlarge_1,2600,20,2630
254,object_detection,triton_t2_large_1,2589,31,2630
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_4,2596,32,2637
264,image_classification,triton_g4dn_xlarge_1,2626,7,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2643
261,question_answering,triton_t2_large_8,2615,35,2659
265,object_detection,triton_t2_large_1,2636,26,2671
269,question_answering,triton_g4dn_xlarge_4,2663,3,2675
255,image_classification,triton_t2_large_3,2589,76,2675
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
267,image_classification,triton_c5_2xlarge_1,2649,22,2680
270,image_classification,triton_g4dn_xlarge_1,2667,7,2684
271,question_answering,triton_t2_large_8,2670,42,2722
266,image_classification,triton_t2_large_4,2636,77,2723
272,question_answering,triton_t2_large_1,2702,32,2743
217,speech_recognition,triton_t2_large_6,2182,557,2749
273,object_detection,triton_t2_large_3,2712,38,2759
275,question_answering,triton_c5_2xlarge_1,2733,18,2761
274,object_detection,triton_t2_large_4,2714,43,2767
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2778
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
278,speech_recognition,triton_g4dn_xlarge_1,2781,19,2809
279,question_answering,triton_t2_large_6,2787,29,2826
280,object_detection,triton_t2_large_8,2790,33,2832
281,object_detection,triton_t2_large_1,2792,33,2834
282,question_answering,triton_t2_large_3,2802,38,2850
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
287,object_detection,triton_g4dn_xlarge_1,2841,12,2863
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
283,image_classification,triton_t2_large_4,2803,68,2881
293,object_detection,triton_g4dn_xlarge_3,2940,12,2961
294,object_detection,triton_g4dn_xlarge_4,2950,10,2971
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
292,object_detection,triton_t2_large_4,2939,36,2985
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
240,speech_recognition,triton_t2_large_7,2432,559,3000
291,image_classification,triton_t2_large_3,2929,72,3011
284,speech_recognition,triton_c5_2xlarge_1,2823,183,3016
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
302,question_answering,triton_c5_2xlarge_1,3064,12,3086
299,image_classification,triton_t2_large_7,3018,66,3094
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
300,image_classification,triton_t2_large_3,3035,68,3113
301,image_classification,triton_t2_large_4,3039,68,3117
307,question_answering,triton_t2_large_3,3109,42,3161
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
306,image_classification,triton_t2_large_7,3096,66,3172
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
308,image_classification,triton_t2_large_4,3126,67,3204
313,question_answering,triton_t2_large_7,3174,35,3219
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3239
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_t2_large_4,3261,34,3305
322,object_detection,triton_g4dn_xlarge_4,3287,10,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,8,3338
324,object_detection,triton_t2_large_4,3305,27,3342
327,object_detection,triton_g4dn_xlarge_1,3324,9,3343
326,speech_recognition,triton_g4dn_xlarge_4,3322,25,3357
315,speech_recognition,triton_c5_2xlarge_1,3190,174,3374
329,object_detection,triton_g4dn_xlarge_3,3350,15,3375
330,image_classification,triton_g4dn_xlarge_4,3356,11,3377
331,object_detection,triton_g4dn_xlarge_1,3361,9,3381
288,speech_recognition,triton_t2_large_6,2846,560,3416
332,question_answering,triton_c5_2xlarge_1,3373,34,3417
328,image_classification,triton_t2_large_4,3340,74,3425
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,8,3440
289,speech_recognition,triton_t2_large_8,2853,588,3451
335,object_detection,triton_g4dn_xlarge_1,3439,10,3460
290,speech_recognition,triton_t2_large_1,2894,567,3471
337,object_detection,triton_t2_large_8,3474,26,3512
341,object_detection,triton_g4dn_xlarge_3,3492,14,3516
342,image_classification,triton_g4dn_xlarge_4,3493,14,3516
343,object_detection,triton_g4dn_xlarge_1,3499,10,3520
339,object_detection,triton_t2_large_4,3485,27,3522
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
344,object_detection,triton_t2_large_8,3499,24,3545
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
338,image_classification,triton_t2_large_1,3478,69,3557
345,question_answering,triton_t2_large_4,3515,44,3569
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
354,question_answering,triton_g4dn_xlarge_1,3578,3,3591
355,image_classification,triton_g4dn_xlarge_3,3578,13,3601
350,question_answering,triton_t2_large_1,3554,37,3601
349,question_answering,triton_t2_large_8,3544,47,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
356,image_classification,triton_g4dn_xlarge_1,3583,13,3607
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
357,question_answering,triton_t2_large_1,3588,31,3639
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
362,object_detection,triton_g4dn_xlarge_3,3628,16,3654
351,image_classification,triton_t2_large_4,3564,80,3655
361,speech_recognition,triton_g4dn_xlarge_1,3622,23,3655
363,object_detection,triton_g4dn_xlarge_4,3628,12,3660
340,speech_recognition,triton_c5_2xlarge_1,3486,177,3673
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
358,image_classification,triton_t2_large_8,3598,71,3679
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
364,question_answering,triton_t2_large_1,3644,31,3685
368,image_classification,triton_g4dn_xlarge_1,3677,8,3695
365,object_detection,triton_t2_large_4,3645,40,3695
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,12,3730
369,question_answering,triton_t2_large_8,3682,39,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3736
375,image_classification,triton_g4dn_xlarge_1,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
371,question_answering,triton_t2_large_4,3706,32,3748
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
314,speech_recognition,triton_t2_large_3,3185,574,3769
380,image_classification,triton_g4dn_xlarge_1,3770,7,3787
319,speech_recognition,triton_t2_large_7,3247,564,3821
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
382,question_answering,triton_t2_large_3,3813,39,3862
385,object_detection,triton_g4dn_xlarge_4,3854,10,3874
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
383,image_classification,triton_t2_large_4,3830,75,3916
391,question_answering,triton_g4dn_xlarge_4,3930,4,3945
390,object_detection,triton_g4dn_xlarge_3,3929,15,3954
392,image_classification,triton_g4dn_xlarge_1,3943,7,3961
388,object_detection,triton_t2_large_3,3919,35,3965
387,image_classification,triton_t2_large_7,3891,72,3973
393,object_detection,triton_t2_large_3,3958,32,4000
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_4,3928,68,4006
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
336,speech_recognition,triton_t2_large_6,3447,566,4023
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
377,speech_recognition,triton_c5_2xlarge_1,3721,326,4057
398,object_detection,triton_t2_large_6,4038,41,4090
397,object_detection,triton_t2_large_7,4037,44,4091
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_g4dn_xlarge_1,4100,3,4113
400,image_classification,triton_t2_large_4,4070,75,4155
406,object_detection,triton_t2_large_6,4141,24,4176
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_1,4166,9,4186
405,image_classification,triton_t2_large_7,4109,71,4191
412,question_answering,triton_t2_large_6,4185,29,4225
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
370,speech_recognition,triton_t2_large_1,3698,569,4278
416,question_answering,triton_t2_large_6,4244,29,4284
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
420,object_detection,triton_g4dn_xlarge_1,4322,9,4342
417,image_classification,triton_t2_large_1,4271,78,4360
421,question_answering,triton_t2_large_6,4338,29,4378
381,speech_recognition,triton_t2_large_8,3781,587,4379
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
401,speech_recognition,triton_c5_2xlarge_1,4071,304,4385
422,object_detection,triton_t2_large_1,4366,33,4410
424,object_detection,triton_g4dn_xlarge_4,4415,10,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
430,object_detection,triton_g4dn_xlarge_3,4461,10,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
426,image_classification,triton_t2_large_6,4428,66,4505
427,image_classification,triton_t2_large_8,4429,74,4513
428,image_classification,triton_t2_large_1,4436,76,4522
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4550
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
434,object_detection,triton_t2_large_8,4515,32,4558
439,image_classification,triton_g4dn_xlarge_3,4539,9,4558
440,object_detection,triton_g4dn_xlarge_4,4542,11,4563
435,question_answering,triton_t2_large_1,4516,43,4570
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_t2_large_8,4557,37,4604
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
443,question_answering,triton_t2_large_1,4589,31,4631
446,object_detection,triton_g4dn_xlarge_1,4617,10,4637
399,speech_recognition,triton_t2_large_3,4055,583,4649
447,object_detection,triton_t2_large_8,4621,25,4657
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_1,4671,7,4689
448,question_answering,triton_t2_large_1,4659,32,4703
454,object_detection,triton_g4dn_xlarge_3,4691,8,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
407,speech_recognition,triton_t2_large_4,4150,576,4737
456,image_classification,triton_g4dn_xlarge_1,4721,7,4739
429,speech_recognition,triton_c5_2xlarge_1,4453,294,4758
411,speech_recognition,triton_t2_large_7,4182,569,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
453,image_classification,triton_t2_large_8,4689,74,4774
461,image_classification,triton_g4dn_xlarge_1,4758,8,4776
462,object_detection,triton_t2_large_7,4765,30,4806
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
464,object_detection,triton_c5_2xlarge_1,4775,22,4808
467,object_detection,triton_g4dn_xlarge_1,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4815
458,image_classification,triton_t2_large_4,4733,77,4820
463,question_answering,triton_t2_large_8,4771,45,4827
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
468,image_classification,triton_t2_large_7,4806,66,4883
477,question_answering,triton_g4dn_xlarge_4,4904,6,4921
475,image_classification,triton_c5_2xlarge_1,4884,26,4921
476,object_detection,triton_g4dn_xlarge_3,4903,12,4927
478,image_classification,triton_g4dn_xlarge_1,4914,8,4934
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4954
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4960
485,speech_recognition,triton_g4dn_xlarge_3,4936,18,4977
487,image_classification,triton_g4dn_xlarge_1,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4985
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
479,image_classification,triton_t2_large_7,4914,76,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5013
490,image_classification,triton_g4dn_xlarge_1,4999,7,5020
494,question_answering,triton_g4dn_xlarge_1,5018,4,5034
492,object_detection,triton_g4dn_xlarge_3,5016,13,5041
491,object_detection,triton_t2_large_7,5004,27,5043
496,image_classification,triton_g4dn_xlarge_1,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,22,5051
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,8,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
