task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
99,image_classification,triton_t2_large_3,950,68,1027
106,object_detection,triton_g4dn_xlarge_1,1014,10,1033
112,question_answering,triton_g4dn_xlarge_4,1053,4,1068
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
113,object_detection,triton_g4dn_xlarge_1,1061,10,1080
110,image_classification,triton_c5_2xlarge_1,1052,27,1088
116,question_answering,triton_g4dn_xlarge_1,1076,3,1089
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
107,object_detection,triton_t2_large_7,1016,78,1103
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_1,1089,22,1120
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
109,image_classification,triton_t2_large_3,1052,75,1136
120,image_classification,triton_g4dn_xlarge_1,1126,7,1142
124,image_classification,triton_g4dn_xlarge_3,1151,12,1172
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_g4dn_xlarge_1,1163,3,1185
123,image_classification,triton_c5_2xlarge_1,1150,27,1186
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
122,object_detection,triton_t2_large_3,1143,40,1193
121,image_classification,triton_t2_large_7,1130,66,1206
67,speech_recognition,triton_t2_large_4,641,570,1219
130,object_detection,triton_c5_2xlarge_1,1206,17,1233
129,question_answering,triton_t2_large_3,1192,35,1235
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
132,image_classification,triton_g4dn_xlarge_4,1240,7,1257
80,speech_recognition,triton_t2_large_1,703,573,1284
133,question_answering,triton_g4dn_xlarge_1,1279,3,1292
135,object_detection,triton_t2_large_1,1296,29,1335
85,speech_recognition,triton_t2_large_8,748,591,1348
136,object_detection,triton_t2_large_3,1306,35,1351
137,object_detection,triton_t2_large_4,1307,39,1355
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_g4dn_xlarge_4,1364,14,1389
141,speech_recognition,triton_g4dn_xlarge_1,1365,25,1399
142,object_detection,triton_t2_large_8,1372,34,1415
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_t2_large_4,1398,33,1441
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_t2_large_8,1435,28,1473
144,image_classification,triton_t2_large_3,1398,68,1476
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
138,speech_recognition,triton_c5_2xlarge_1,1326,174,1509
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1522
154,question_answering,triton_t2_large_8,1522,39,1571
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
156,object_detection,triton_c5_2xlarge_1,1556,19,1585
159,image_classification,triton_g4dn_xlarge_1,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1600
155,image_classification,triton_t2_large_3,1523,77,1609
108,speech_recognition,triton_t2_large_6,1042,564,1617
162,question_answering,triton_c5_2xlarge_1,1624,12,1646
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
165,image_classification,triton_g4dn_xlarge_1,1652,7,1669
167,image_classification,triton_c5_2xlarge_1,1663,22,1695
161,image_classification,triton_t2_large_3,1617,69,1695
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1702
170,image_classification,triton_g4dn_xlarge_1,1694,7,1711
166,image_classification,triton_t2_large_6,1653,74,1736
172,question_answering,triton_c5_2xlarge_1,1728,12,1749
173,object_detection,triton_g4dn_xlarge_3,1734,9,1753
171,question_answering,triton_t2_large_3,1723,32,1764
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1771
178,question_answering,triton_c5_2xlarge_1,1765,12,1786
179,image_classification,triton_g4dn_xlarge_3,1778,7,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
177,question_answering,triton_t2_large_3,1764,32,1806
176,image_classification,triton_t2_large_6,1764,74,1847
181,question_answering,triton_g4dn_xlarge_1,1850,3,1863
134,speech_recognition,triton_t2_large_7,1292,566,1868
185,object_detection,triton_g4dn_xlarge_3,1908,10,1929
182,image_classification,triton_t2_large_6,1854,67,1930
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_1,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
143,speech_recognition,triton_t2_large_1,1385,572,1967
191,question_answering,triton_g4dn_xlarge_4,1957,3,1970
188,question_answering,triton_t2_large_7,1929,36,1975
192,speech_recognition,triton_g4dn_xlarge_1,1957,20,1987
195,image_classification,triton_g4dn_xlarge_3,2002,12,2024
193,object_detection,triton_t2_large_7,1986,30,2027
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2040
150,speech_recognition,triton_t2_large_4,1461,573,2044
194,object_detection,triton_t2_large_1,2000,40,2049
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_1,1872,175,2056
198,question_answering,triton_t2_large_7,2054,34,2099
201,object_detection,triton_c5_2xlarge_1,2089,19,2118
204,image_classification,triton_g4dn_xlarge_1,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
203,speech_recognition,triton_g4dn_xlarge_4,2102,20,2131
207,object_detection,triton_g4dn_xlarge_1,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
208,question_answering,triton_g4dn_xlarge_4,2119,4,2142
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
213,object_detection,triton_g4dn_xlarge_1,2143,11,2164
200,image_classification,triton_t2_large_4,2088,79,2177
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
216,image_classification,triton_g4dn_xlarge_1,2177,7,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2194
160,speech_recognition,triton_t2_large_8,1596,593,2199
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
220,question_answering,triton_g4dn_xlarge_1,2196,3,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2225
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2241
224,image_classification,triton_g4dn_xlarge_1,2225,7,2243
225,object_detection,triton_g4dn_xlarge_3,2237,9,2256
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
221,image_classification,triton_t2_large_8,2197,77,2283
227,image_classification,triton_g4dn_xlarge_1,2280,8,2298
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2302
229,object_detection,triton_c5_2xlarge_1,2297,18,2325
230,image_classification,triton_g4dn_xlarge_3,2320,7,2338
228,question_answering,triton_t2_large_8,2295,36,2340
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
232,object_detection,triton_g4dn_xlarge_1,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_1,2360,16,2386
233,question_answering,triton_t2_large_8,2345,35,2390
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_1,2404,3,2417
239,question_answering,triton_c5_2xlarge_1,2410,13,2432
183,speech_recognition,triton_t2_large_3,1864,571,2444
241,object_detection,triton_g4dn_xlarge_4,2433,11,2454
242,image_classification,triton_g4dn_xlarge_1,2435,9,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2461
246,question_answering,triton_g4dn_xlarge_4,2461,3,2473
245,object_detection,triton_g4dn_xlarge_3,2457,11,2477
244,question_answering,triton_c5_2xlarge_1,2456,12,2478
243,object_detection,triton_t2_large_3,2454,32,2495
189,speech_recognition,triton_t2_large_6,1932,559,2500
247,speech_recognition,triton_g4dn_xlarge_1,2490,19,2518
250,question_answering,triton_c5_2xlarge_1,2510,12,2533
248,object_detection,triton_t2_large_6,2497,33,2540
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
249,object_detection,triton_t2_large_3,2505,28,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2585
258,question_answering,triton_g4dn_xlarge_4,2601,3,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
256,question_answering,triton_c5_2xlarge_1,2596,13,2619
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
254,object_detection,triton_t2_large_6,2589,30,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
199,speech_recognition,triton_t2_large_1,2065,574,2649
265,object_detection,triton_g4dn_xlarge_1,2636,10,2657
255,image_classification,triton_t2_large_3,2589,71,2669
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
205,speech_recognition,triton_t2_large_7,2106,566,2682
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,7,2685
266,image_classification,triton_t2_large_6,2636,73,2719
267,image_classification,triton_t2_large_1,2649,73,2731
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
268,image_classification,triton_t2_large_3,2660,69,2739
272,question_answering,triton_t2_large_7,2702,30,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2746
273,object_detection,triton_t2_large_6,2712,34,2756
217,speech_recognition,triton_t2_large_4,2182,565,2757
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
277,object_detection,triton_t2_large_7,2761,31,2802
262,speech_recognition,triton_c5_2xlarge_1,2615,182,2807
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_1,2802,14,2826
279,question_answering,triton_t2_large_1,2787,32,2829
280,object_detection,triton_t2_large_3,2790,32,2832
281,object_detection,triton_t2_large_4,2792,49,2851
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2852
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_t2_large_1,2841,30,2881
291,image_classification,triton_g4dn_xlarge_3,2929,9,2948
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_g4dn_xlarge_1,2940,11,2961
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
294,object_detection,triton_t2_large_1,2950,35,2996
238,speech_recognition,triton_t2_large_8,2408,593,3010
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
300,image_classification,triton_g4dn_xlarge_1,3035,7,3053
290,speech_recognition,triton_c5_2xlarge_1,2894,178,3082
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
305,image_classification,triton_g4dn_xlarge_1,3092,7,3110
302,question_answering,triton_t2_large_1,3064,39,3112
301,image_classification,triton_t2_large_8,3039,69,3119
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
309,question_answering,triton_g4dn_xlarge_1,3140,3,3154
310,object_detection,triton_t2_large_8,3146,26,3182
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_1,3190,19,3219
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3240
316,object_detection,triton_t2_large_8,3204,43,3257
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,21,3279
320,object_detection,triton_t2_large_8,3261,33,3304
322,object_detection,triton_g4dn_xlarge_4,3287,12,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
324,object_detection,triton_t2_large_8,3305,25,3340
327,object_detection,triton_g4dn_xlarge_1,3324,9,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3351
278,speech_recognition,triton_t2_large_6,2781,562,3354
312,speech_recognition,triton_c5_2xlarge_1,3166,178,3355
330,image_classification,triton_g4dn_xlarge_3,3356,11,3378
329,object_detection,triton_c5_2xlarge_1,3350,18,3379
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
286,speech_recognition,triton_t2_large_7,2836,573,3419
328,image_classification,triton_t2_large_8,3340,72,3422
288,speech_recognition,triton_t2_large_3,2846,569,3424
289,speech_recognition,triton_t2_large_4,2853,572,3436
334,question_answering,triton_t2_large_6,3426,36,3473
335,object_detection,triton_t2_large_8,3439,25,3474
333,image_classification,triton_t2_large_7,3422,67,3500
339,object_detection,triton_g4dn_xlarge_3,3485,10,3506
338,image_classification,triton_c5_2xlarge_1,3478,22,3511
341,object_detection,triton_g4dn_xlarge_1,3492,10,3512
337,object_detection,triton_t2_large_4,3474,31,3515
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
344,object_detection,triton_t2_large_8,3499,30,3539
343,object_detection,triton_t2_large_6,3499,33,3543
347,image_classification,triton_g4dn_xlarge_3,3533,8,3551
346,question_answering,triton_c5_2xlarge_1,3530,12,3552
349,question_answering,triton_g4dn_xlarge_1,3544,3,3558
345,question_answering,triton_t2_large_4,3515,33,3560
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3569
342,image_classification,triton_t2_large_7,3493,68,3570
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
355,image_classification,triton_g4dn_xlarge_4,3578,7,3596
350,question_answering,triton_t2_large_6,3554,36,3601
356,image_classification,triton_g4dn_xlarge_1,3583,7,3601
352,object_detection,triton_t2_large_4,3568,29,3607
357,question_answering,triton_t2_large_7,3588,30,3628
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
362,object_detection,triton_g4dn_xlarge_1,3628,9,3647
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
359,question_answering,triton_t2_large_4,3606,37,3653
351,image_classification,triton_t2_large_8,3564,88,3663
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
363,object_detection,triton_t2_large_7,3628,36,3675
366,object_detection,triton_g4dn_xlarge_4,3655,15,3681
358,image_classification,triton_t2_large_6,3598,74,3683
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
364,question_answering,triton_t2_large_4,3644,31,3686
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3725
369,question_answering,triton_t2_large_6,3682,37,3729
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3737
376,object_detection,triton_g4dn_xlarge_1,3719,9,3739
378,image_classification,triton_g4dn_xlarge_3,3727,7,3744
311,speech_recognition,triton_t2_large_1,3164,577,3751
371,question_answering,triton_t2_large_4,3706,34,3751
368,image_classification,triton_t2_large_7,3677,66,3754
353,speech_recognition,triton_c5_2xlarge_1,3574,174,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3760
380,image_classification,triton_g4dn_xlarge_1,3770,7,3788
382,question_answering,triton_t2_large_1,3813,36,3860
384,object_detection,triton_c5_2xlarge_1,3834,16,3861
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3890
387,image_classification,triton_g4dn_xlarge_1,3891,7,3909
383,image_classification,triton_t2_large_4,3830,70,3911
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_1,3929,16,3956
392,image_classification,triton_g4dn_xlarge_4,3943,7,3962
388,object_detection,triton_t2_large_1,3919,35,3965
393,object_detection,triton_g4dn_xlarge_1,3958,9,3979
395,image_classification,triton_c5_2xlarge_1,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
389,image_classification,triton_t2_large_4,3928,93,4031
394,question_answering,triton_t2_large_1,3988,36,4034
336,speech_recognition,triton_t2_large_3,3447,582,4040
397,object_detection,triton_g4dn_xlarge_4,4037,24,4071
398,object_detection,triton_g4dn_xlarge_1,4038,23,4072
402,question_answering,triton_c5_2xlarge_1,4084,12,4107
403,object_detection,triton_g4dn_xlarge_3,4086,13,4109
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
405,image_classification,triton_g4dn_xlarge_1,4109,7,4127
400,image_classification,triton_t2_large_3,4070,71,4153
406,object_detection,triton_c5_2xlarge_1,4141,15,4167
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4181
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_3,4166,29,4207
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,10,4241
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_3,4232,35,4278
417,image_classification,triton_g4dn_xlarge_4,4271,7,4289
377,speech_recognition,triton_t2_large_6,3721,563,4295
418,object_detection,triton_g4dn_xlarge_1,4276,9,4296
370,speech_recognition,triton_t2_large_8,3698,590,4299
381,speech_recognition,triton_t2_large_7,3781,558,4350
420,object_detection,triton_t2_large_8,4322,37,4370
411,speech_recognition,triton_c5_2xlarge_1,4182,179,4372
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
421,question_answering,triton_t2_large_3,4338,38,4388
422,object_detection,triton_c5_2xlarge_1,4366,17,4394
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
425,image_classification,triton_g4dn_xlarge_1,4421,8,4440
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
426,image_classification,triton_t2_large_7,4428,76,4515
427,image_classification,triton_t2_large_8,4429,77,4516
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4527
428,image_classification,triton_t2_large_3,4436,81,4528
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
437,speech_recognition,triton_g4dn_xlarge_1,4521,22,4554
434,object_detection,triton_t2_large_8,4515,31,4557
439,image_classification,triton_g4dn_xlarge_3,4539,9,4559
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
438,question_answering,triton_t2_large_3,4538,32,4580
442,question_answering,triton_t2_large_8,4557,39,4607
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
443,question_answering,triton_t2_large_3,4589,31,4631
399,speech_recognition,triton_t2_large_1,4055,569,4635
446,object_detection,triton_g4dn_xlarge_1,4617,9,4638
429,speech_recognition,triton_c5_2xlarge_1,4453,178,4642
401,speech_recognition,triton_t2_large_4,4071,564,4646
447,object_detection,triton_t2_large_8,4621,25,4657
452,image_classification,triton_g4dn_xlarge_3,4671,8,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
448,question_answering,triton_t2_large_1,4659,31,4703
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_g4dn_xlarge_1,4691,9,4711
450,image_classification,triton_t2_large_4,4661,69,4741
455,object_detection,triton_t2_large_8,4701,29,4741
459,object_detection,triton_g4dn_xlarge_3,4744,10,4765
458,image_classification,triton_c5_2xlarge_1,4733,22,4766
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_1,4758,8,4777
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_g4dn_xlarge_3,4775,10,4796
456,image_classification,triton_t2_large_1,4721,68,4799
466,object_detection,triton_g4dn_xlarge_1,4786,10,4807
462,object_detection,triton_t2_large_8,4765,38,4814
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
468,image_classification,triton_c5_2xlarge_1,4806,21,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
467,object_detection,triton_t2_large_1,4790,42,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,7,4852
419,speech_recognition,triton_t2_large_6,4289,556,4856
472,object_detection,triton_t2_large_6,4851,33,4895
473,question_answering,triton_t2_large_8,4862,42,4915
475,image_classification,triton_c5_2xlarge_1,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,6,4921
476,object_detection,triton_g4dn_xlarge_3,4903,10,4925
478,image_classification,triton_g4dn_xlarge_1,4914,7,4932
482,question_answering,triton_g4dn_xlarge_3,4927,4,4942
484,image_classification,triton_g4dn_xlarge_1,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4959
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4966
487,image_classification,triton_g4dn_xlarge_1,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
479,image_classification,triton_t2_large_6,4914,68,4993
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,21,5014
490,image_classification,triton_g4dn_xlarge_1,4999,7,5019
494,question_answering,triton_g4dn_xlarge_1,5018,6,5035
492,object_detection,triton_g4dn_xlarge_3,5016,10,5039
491,object_detection,triton_t2_large_6,5004,25,5040
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,21,5050
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
499,image_classification,triton_g4dn_xlarge_1,5050,12,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
