task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_6,507,563,1078
95,speech_recognition,triton_c5_2xlarge_1,901,175,1086
116,question_answering,triton_g4dn_xlarge_3,1076,3,1088
112,question_answering,triton_t2_large_7,1053,33,1096
113,object_detection,triton_t2_large_8,1061,29,1098
117,image_classification,triton_g4dn_xlarge_4,1089,7,1106
118,object_detection,triton_g4dn_xlarge_1,1093,9,1111
115,object_detection,triton_t2_large_3,1073,35,1118
119,question_answering,triton_t2_large_7,1116,30,1154
124,image_classification,triton_g4dn_xlarge_3,1151,7,1168
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
123,image_classification,triton_c5_2xlarge_1,1150,21,1180
122,object_detection,triton_t2_large_3,1143,33,1184
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
127,question_answering,triton_t2_large_7,1163,30,1202
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
120,image_classification,triton_t2_large_6,1126,72,1207
121,image_classification,triton_t2_large_8,1130,69,1208
130,object_detection,triton_g4dn_xlarge_1,1206,10,1224
132,image_classification,triton_t2_large_6,1240,66,1315
133,question_answering,triton_t2_large_8,1279,35,1323
135,object_detection,triton_c5_2xlarge_1,1296,19,1324
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
137,object_detection,triton_g4dn_xlarge_4,1307,11,1327
138,speech_recognition,triton_g4dn_xlarge_1,1326,19,1354
139,question_answering,triton_t2_large_6,1343,29,1381
142,object_detection,triton_g4dn_xlarge_3,1372,10,1391
140,object_detection,triton_t2_large_8,1364,30,1402
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
144,image_classification,triton_g4dn_xlarge_1,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_t2_large_6,1398,31,1438
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,10,1453
146,image_classification,triton_t2_large_8,1400,76,1485
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
141,speech_recognition,triton_c5_2xlarge_1,1365,194,1567
154,question_answering,triton_t2_large_8,1522,35,1567
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_g4dn_xlarge_1,1556,12,1577
159,image_classification,triton_c5_2xlarge_1,1578,21,1609
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
108,speech_recognition,triton_t2_large_4,1042,578,1629
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_g4dn_xlarge_1,1624,4,1637
114,speech_recognition,triton_t2_large_1,1072,569,1649
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,21,1682
163,object_detection,triton_t2_large_1,1647,32,1688
164,question_answering,triton_t2_large_4,1650,32,1691
168,speech_recognition,triton_g4dn_xlarge_1,1671,19,1700
170,image_classification,triton_g4dn_xlarge_3,1694,8,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
173,object_detection,triton_t2_large_1,1734,32,1775
177,question_answering,triton_g4dn_xlarge_1,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,7,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
131,speech_recognition,triton_t2_large_7,1229,563,1802
178,question_answering,triton_t2_large_1,1765,45,1820
174,image_classification,triton_t2_large_4,1753,69,1832
181,question_answering,triton_g4dn_xlarge_1,1850,4,1863
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1863
134,speech_recognition,triton_t2_large_3,1292,568,1870
182,image_classification,triton_t2_large_7,1854,75,1938
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
185,object_detection,triton_t2_large_4,1908,33,1952
189,speech_recognition,triton_g4dn_xlarge_1,1932,19,1960
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1987
190,question_answering,triton_t2_large_7,1953,30,1992
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
191,question_answering,triton_t2_large_4,1957,40,2007
194,object_detection,triton_g4dn_xlarge_1,2000,10,2019
150,speech_recognition,triton_t2_large_6,1461,558,2028
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_7,2002,68,2079
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2094
186,speech_recognition,triton_c5_2xlarge_1,1912,184,2105
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
201,object_detection,triton_t2_large_6,2089,28,2126
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2135
205,speech_recognition,triton_g4dn_xlarge_1,2106,21,2136
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2159
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
200,image_classification,triton_t2_large_7,2088,67,2164
213,object_detection,triton_g4dn_xlarge_3,2143,14,2166
208,question_answering,triton_t2_large_6,2119,41,2169
158,speech_recognition,triton_t2_large_8,1572,595,2175
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
220,question_answering,triton_g4dn_xlarge_4,2196,6,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,9,2216
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2236
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2243
216,image_classification,triton_t2_large_7,2177,66,2252
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
218,image_classification,triton_t2_large_8,2185,69,2263
202,speech_recognition,triton_c5_2xlarge_1,2100,173,2283
227,image_classification,triton_g4dn_xlarge_1,2280,7,2297
228,question_answering,triton_t2_large_7,2295,34,2339
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
229,object_detection,triton_t2_large_8,2297,36,2343
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
233,question_answering,triton_g4dn_xlarge_1,2345,4,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
234,object_detection,triton_t2_large_7,2360,37,2407
235,question_answering,triton_t2_large_8,2365,42,2416
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
183,speech_recognition,triton_t2_large_1,1864,572,2445
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
184,speech_recognition,triton_t2_large_3,1872,579,2460
244,question_answering,triton_g4dn_xlarge_1,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
241,object_detection,triton_t2_large_8,2433,34,2476
245,object_detection,triton_t2_large_1,2457,27,2494
246,question_answering,triton_t2_large_3,2461,39,2509
248,object_detection,triton_g4dn_xlarge_4,2497,17,2523
247,speech_recognition,triton_g4dn_xlarge_3,2490,24,2524
249,object_detection,triton_g4dn_xlarge_1,2505,16,2531
250,question_answering,triton_t2_large_8,2510,42,2561
236,speech_recognition,triton_c5_2xlarge_1,2378,174,2562
196,speech_recognition,triton_t2_large_4,2012,567,2588
253,question_answering,triton_c5_2xlarge_1,2571,13,2595
256,question_answering,triton_g4dn_xlarge_1,2596,3,2609
254,object_detection,triton_g4dn_xlarge_3,2589,11,2610
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_c5_2xlarge_1,2603,17,2630
252,image_classification,triton_t2_large_3,2552,70,2631
257,object_detection,triton_t2_large_8,2600,26,2635
258,question_answering,triton_t2_large_4,2601,32,2642
262,speech_recognition,triton_g4dn_xlarge_1,2615,19,2644
265,object_detection,triton_g4dn_xlarge_3,2636,10,2656
266,image_classification,triton_g4dn_xlarge_4,2636,11,2657
264,image_classification,triton_c5_2xlarge_1,2626,32,2667
263,question_answering,triton_t2_large_3,2622,47,2679
267,image_classification,triton_g4dn_xlarge_1,2649,20,2679
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
270,image_classification,triton_c5_2xlarge_1,2667,21,2698
269,question_answering,triton_t2_large_4,2663,31,2704
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_g4dn_xlarge_1,2712,10,2731
217,speech_recognition,triton_t2_large_6,2182,556,2747
268,image_classification,triton_t2_large_8,2660,81,2751
274,object_detection,triton_t2_large_3,2714,38,2762
275,question_answering,triton_t2_large_4,2733,32,2774
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
279,question_answering,triton_g4dn_xlarge_1,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
281,object_detection,triton_t2_large_8,2792,39,2841
280,object_detection,triton_t2_large_6,2790,41,2841
282,question_answering,triton_t2_large_3,2802,39,2851
284,speech_recognition,triton_g4dn_xlarge_3,2823,24,2857
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2858
286,speech_recognition,triton_g4dn_xlarge_1,2836,19,2865
283,image_classification,triton_t2_large_4,2803,70,2883
287,object_detection,triton_t2_large_6,2841,39,2890
276,speech_recognition,triton_c5_2xlarge_1,2748,175,2933
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
291,image_classification,triton_c5_2xlarge_1,2929,26,2964
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
240,speech_recognition,triton_t2_large_7,2432,561,3003
299,image_classification,triton_g4dn_xlarge_1,3018,7,3036
301,image_classification,triton_c5_2xlarge_1,3039,20,3069
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
251,speech_recognition,triton_t2_large_1,2515,570,3095
300,image_classification,triton_t2_large_7,3035,66,3112
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_1,3096,20,3126
308,image_classification,triton_g4dn_xlarge_4,3126,7,3143
309,question_answering,triton_g4dn_xlarge_1,3140,3,3153
305,image_classification,triton_t2_large_1,3092,75,3177
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
310,object_detection,triton_t2_large_7,3146,36,3192
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
314,speech_recognition,triton_g4dn_xlarge_1,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3239
316,object_detection,triton_t2_large_1,3204,34,3248
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_1,3247,22,3279
320,object_detection,triton_t2_large_1,3261,35,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
322,object_detection,triton_g4dn_xlarge_4,3287,13,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
325,image_classification,triton_g4dn_xlarge_3,3320,13,3343
324,object_detection,triton_t2_large_1,3305,30,3345
327,object_detection,triton_g4dn_xlarge_1,3324,15,3349
326,speech_recognition,triton_g4dn_xlarge_4,3322,18,3350
311,speech_recognition,triton_c5_2xlarge_1,3164,179,3353
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3376
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
328,image_classification,triton_t2_large_1,3340,74,3424
289,speech_recognition,triton_t2_large_3,2853,576,3438
288,speech_recognition,triton_t2_large_8,2846,597,3453
334,question_answering,triton_c5_2xlarge_1,3426,18,3454
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
290,speech_recognition,triton_t2_large_4,2894,571,3475
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
337,object_detection,triton_g4dn_xlarge_1,3474,13,3497
333,image_classification,triton_t2_large_1,3422,69,3501
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3518
344,object_detection,triton_g4dn_xlarge_1,3499,11,3520
341,object_detection,triton_c5_2xlarge_1,3492,20,3522
295,speech_recognition,triton_t2_large_6,2958,557,3525
339,object_detection,triton_t2_large_3,3485,54,3549
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_1,3544,3,3557
345,question_answering,triton_t2_large_1,3515,34,3559
346,question_answering,triton_c5_2xlarge_1,3530,22,3563
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3569
338,image_classification,triton_t2_large_8,3478,92,3580
354,question_answering,triton_g4dn_xlarge_3,3578,7,3595
350,question_answering,triton_t2_large_6,3554,31,3595
355,image_classification,triton_g4dn_xlarge_4,3578,10,3597
356,image_classification,triton_g4dn_xlarge_1,3583,9,3602
352,object_detection,triton_t2_large_3,3568,36,3613
357,question_answering,triton_t2_large_6,3588,31,3630
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
351,image_classification,triton_t2_large_1,3564,69,3643
362,object_detection,triton_g4dn_xlarge_1,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3653
359,question_answering,triton_t2_large_3,3606,40,3657
365,object_detection,triton_g4dn_xlarge_3,3645,10,3666
363,object_detection,triton_t2_large_6,3628,32,3670
366,object_detection,triton_g4dn_xlarge_4,3655,10,3675
358,image_classification,triton_t2_large_8,3598,75,3683
367,image_classification,triton_g4dn_xlarge_1,3666,8,3685
364,question_answering,triton_t2_large_1,3644,38,3692
372,question_answering,triton_g4dn_xlarge_3,3707,4,3721
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
369,question_answering,triton_t2_large_8,3682,43,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
376,object_detection,triton_g4dn_xlarge_1,3719,10,3739
368,image_classification,triton_t2_large_6,3677,65,3753
371,question_answering,triton_t2_large_3,3706,39,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3760
315,speech_recognition,triton_t2_large_7,3190,560,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3762
380,image_classification,triton_g4dn_xlarge_1,3770,7,3789
378,image_classification,triton_t2_large_8,3727,81,3819
382,question_answering,triton_t2_large_6,3813,29,3852
384,object_detection,triton_t2_large_3,3834,29,3873
385,object_detection,triton_c5_2xlarge_1,3854,19,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
383,image_classification,triton_t2_large_8,3830,69,3909
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
388,object_detection,triton_g4dn_xlarge_1,3919,11,3940
392,image_classification,triton_c5_2xlarge_1,3943,20,3975
390,object_detection,triton_t2_large_8,3929,36,3975
391,question_answering,triton_t2_large_3,3930,38,3978
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_1,3991,8,4009
389,image_classification,triton_t2_large_6,3928,70,4009
340,speech_recognition,triton_t2_large_4,3486,572,4069
398,object_detection,triton_c5_2xlarge_1,4038,23,4071
397,object_detection,triton_t2_large_3,4037,33,4081
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,7,4088
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4101
402,question_answering,triton_t2_large_6,4084,30,4124
403,object_detection,triton_t2_large_3,4086,34,4131
405,image_classification,triton_c5_2xlarge_1,4109,20,4139
404,question_answering,triton_t2_large_4,4100,32,4143
406,object_detection,triton_g4dn_xlarge_3,4141,12,4165
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_t2_large_3,4166,27,4204
412,question_answering,triton_c5_2xlarge_1,4185,18,4214
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,13,4245
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
370,speech_recognition,triton_t2_large_1,3698,576,4285
416,question_answering,triton_t2_large_3,4244,36,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,21,4302
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
420,object_detection,triton_g4dn_xlarge_1,4322,9,4342
381,speech_recognition,triton_t2_large_7,3781,561,4352
421,question_answering,triton_t2_large_1,4338,38,4387
423,question_answering,triton_c5_2xlarge_1,4370,18,4399
422,object_detection,triton_t2_large_3,4366,29,4406
424,object_detection,triton_g4dn_xlarge_3,4415,10,4436
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,8,4447
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_1,4461,19,4491
427,image_classification,triton_t2_large_7,4429,73,4512
428,image_classification,triton_t2_large_1,4436,76,4523
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4538
436,question_answering,triton_c5_2xlarge_1,4517,18,4546
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_7,4515,28,4554
439,image_classification,triton_g4dn_xlarge_1,4539,8,4558
435,question_answering,triton_t2_large_1,4516,45,4572
442,question_answering,triton_g4dn_xlarge_4,4557,6,4574
441,object_detection,triton_g4dn_xlarge_3,4556,11,4579
440,object_detection,triton_c5_2xlarge_1,4542,27,4580
396,speech_recognition,triton_t2_large_8,3995,594,4600
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_t2_large_7,4595,31,4637
447,object_detection,triton_c5_2xlarge_1,4621,20,4652
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_g4dn_xlarge_3,4659,6,4677
446,object_detection,triton_t2_large_1,4617,50,4678
450,image_classification,triton_g4dn_xlarge_1,4661,9,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4690
451,question_answering,triton_t2_large_7,4666,31,4707
454,object_detection,triton_c5_2xlarge_1,4691,20,4722
455,object_detection,triton_g4dn_xlarge_3,4701,11,4723
409,speech_recognition,triton_t2_large_6,4155,560,4725
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
452,image_classification,triton_t2_large_8,4671,69,4751
457,speech_recognition,triton_g4dn_xlarge_1,4732,19,4762
411,speech_recognition,triton_t2_large_4,4182,571,4764
453,image_classification,triton_t2_large_1,4689,76,4776
463,question_answering,triton_g4dn_xlarge_3,4771,6,4787
459,object_detection,triton_t2_large_6,4744,35,4790
462,object_detection,triton_c5_2xlarge_1,4765,18,4794
464,object_detection,triton_g4dn_xlarge_4,4775,10,4796
460,question_answering,triton_t2_large_8,4756,38,4805
458,image_classification,triton_t2_large_7,4733,68,4811
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
467,object_detection,triton_t2_large_1,4790,28,4828
466,object_detection,triton_t2_large_6,4786,37,4834
468,image_classification,triton_c5_2xlarge_1,4806,21,4837
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
461,image_classification,triton_t2_large_4,4758,78,4847
471,image_classification,triton_g4dn_xlarge_1,4833,8,4851
472,object_detection,triton_t2_large_7,4851,32,4895
473,question_answering,triton_t2_large_6,4862,29,4902
477,question_answering,triton_c5_2xlarge_1,4904,19,4934
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,10,4936
476,object_detection,triton_t2_large_4,4903,33,4946
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4948
484,image_classification,triton_g4dn_xlarge_3,4934,8,4953
485,speech_recognition,triton_g4dn_xlarge_4,4936,19,4965
482,question_answering,triton_t2_large_6,4927,29,4967
475,image_classification,triton_t2_large_1,4884,75,4970
486,speech_recognition,triton_g4dn_xlarge_1,4955,20,4986
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,10,5025
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
492,object_detection,triton_g4dn_xlarge_1,5016,10,5037
429,speech_recognition,triton_t2_large_3,4453,584,5047
495,question_answering,triton_g4dn_xlarge_4,5021,5,5047
496,image_classification,triton_g4dn_xlarge_1,5027,10,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5048
487,image_classification,triton_t2_large_6,4961,77,5049
488,image_classification,triton_t2_large_1,4982,70,5063
497,object_detection,triton_g4dn_xlarge_1,5046,12,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5074
