task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
56,speech_recognition,triton_g4dn_xlarge_1,510,19,537
57,object_detection,triton_t2_large_4,515,27,549
59,question_answering,triton_g4dn_xlarge_3,539,3,550
60,object_detection,triton_g4dn_xlarge_4,539,9,556
58,object_detection,triton_t2_large_1,518,32,558
61,object_detection,triton_g4dn_xlarge_1,554,10,572
64,question_answering,triton_g4dn_xlarge_3,592,3,603
66,object_detection,triton_g4dn_xlarge_1,613,9,630
65,speech_recognition,triton_g4dn_xlarge_4,610,18,636
63,question_answering,triton_t2_large_4,591,38,638
62,image_classification,triton_t2_large_1,576,68,652
68,image_classification,triton_g4dn_xlarge_3,642,9,659
11,speech_recognition,triton_t2_large_7,72,583,662
69,image_classification,triton_g4dn_xlarge_4,650,8,666
70,object_detection,triton_g4dn_xlarge_1,650,11,669
53,speech_recognition,triton_c5_2xlarge_1,484,179,671
74,object_detection,triton_g4dn_xlarge_3,671,9,688
13,speech_recognition,triton_t2_large_8,87,596,690
72,question_answering,triton_t2_large_1,661,31,700
75,speech_recognition,triton_g4dn_xlarge_4,678,19,705
76,object_detection,triton_g4dn_xlarge_1,688,10,705
71,question_answering,triton_t2_large_7,659,43,709
78,object_detection,triton_g4dn_xlarge_3,692,10,710
81,question_answering,triton_g4dn_xlarge_4,711,3,722
21,speech_recognition,triton_t2_large_3,155,567,729
80,speech_recognition,triton_g4dn_xlarge_3,703,18,729
77,object_detection,triton_t2_large_8,689,35,731
79,question_answering,triton_t2_large_1,695,31,733
82,image_classification,triton_g4dn_xlarge_1,718,8,734
83,question_answering,triton_t2_large_7,721,30,758
87,object_detection,triton_g4dn_xlarge_3,769,9,786
88,question_answering,triton_g4dn_xlarge_4,779,3,790
84,image_classification,triton_t2_large_8,730,73,810
89,object_detection,triton_g4dn_xlarge_1,796,10,814
30,speech_recognition,triton_t2_large_6,245,571,824
90,object_detection,triton_t2_large_7,808,33,848
86,image_classification,triton_t2_large_3,753,89,850
73,speech_recognition,triton_c5_2xlarge_1,666,176,850
91,object_detection,triton_t2_large_6,865,40,913
94,question_answering,triton_c5_2xlarge_1,897,13,918
95,speech_recognition,triton_g4dn_xlarge_3,901,18,927
96,object_detection,triton_g4dn_xlarge_4,916,9,933
93,object_detection,triton_t2_large_3,896,31,934
92,image_classification,triton_t2_large_8,866,75,949
97,image_classification,triton_g4dn_xlarge_1,934,8,950
98,question_answering,triton_t2_large_7,946,30,985
100,object_detection,triton_t2_large_8,957,27,992
104,image_classification,triton_g4dn_xlarge_4,977,9,994
103,image_classification,triton_g4dn_xlarge_3,976,9,994
102,object_detection,triton_c5_2xlarge_1,965,31,1004
105,image_classification,triton_g4dn_xlarge_1,988,8,1004
99,image_classification,triton_t2_large_6,950,71,1029
101,image_classification,triton_t2_large_3,958,74,1040
106,object_detection,triton_t2_large_7,1014,27,1050
107,object_detection,triton_t2_large_8,1016,33,1056
112,question_answering,triton_g4dn_xlarge_1,1053,11,1073
110,image_classification,triton_g4dn_xlarge_3,1052,18,1078
111,object_detection,triton_g4dn_xlarge_4,1052,20,1080
116,question_answering,triton_g4dn_xlarge_3,1076,3,1087
109,image_classification,triton_c5_2xlarge_1,1052,36,1096
117,image_classification,triton_g4dn_xlarge_4,1089,20,1117
113,object_detection,triton_t2_large_7,1061,49,1118
115,object_detection,triton_t2_large_8,1073,38,1119
118,object_detection,triton_g4dn_xlarge_1,1093,23,1123
121,image_classification,triton_c5_2xlarge_1,1130,23,1161
122,object_detection,triton_g4dn_xlarge_3,1143,10,1161
119,question_answering,triton_t2_large_7,1116,37,1162
123,image_classification,triton_g4dn_xlarge_4,1150,7,1165
124,image_classification,triton_g4dn_xlarge_1,1151,8,1167
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
126,question_answering,triton_c5_2xlarge_1,1160,14,1183
120,image_classification,triton_t2_large_8,1126,69,1203
129,question_answering,triton_g4dn_xlarge_1,1192,3,1203
67,speech_recognition,triton_t2_large_4,641,565,1214
130,object_detection,triton_t2_large_8,1206,30,1244
132,image_classification,triton_c5_2xlarge_1,1240,22,1270
133,question_answering,triton_g4dn_xlarge_3,1279,3,1290
135,object_detection,triton_g4dn_xlarge_1,1296,10,1314
134,speech_recognition,triton_g4dn_xlarge_4,1292,19,1319
85,speech_recognition,triton_t2_large_1,748,564,1320
137,object_detection,triton_c5_2xlarge_1,1307,19,1335
136,object_detection,triton_t2_large_8,1306,30,1343
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1352
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
140,object_detection,triton_g4dn_xlarge_1,1364,11,1383
145,question_answering,triton_g4dn_xlarge_4,1398,5,1413
142,object_detection,triton_t2_large_1,1372,33,1413
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
146,image_classification,triton_g4dn_xlarge_1,1400,10,1417
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1452
147,question_answering,triton_t2_large_1,1408,38,1454
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1488
152,image_classification,triton_g4dn_xlarge_3,1489,8,1505
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1533
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1568
156,object_detection,triton_g4dn_xlarge_4,1556,9,1573
157,object_detection,triton_g4dn_xlarge_1,1556,12,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1622
108,speech_recognition,triton_t2_large_3,1042,574,1624
161,image_classification,triton_g4dn_xlarge_1,1617,8,1633
114,speech_recognition,triton_t2_large_6,1072,555,1635
164,question_answering,triton_g4dn_xlarge_4,1650,4,1662
163,object_detection,triton_g4dn_xlarge_3,1647,10,1665
165,image_classification,triton_g4dn_xlarge_1,1652,8,1669
162,question_answering,triton_t2_large_3,1624,45,1677
167,image_classification,triton_g4dn_xlarge_3,1663,11,1682
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1701
166,image_classification,triton_t2_large_6,1653,68,1729
171,question_answering,triton_g4dn_xlarge_3,1723,3,1734
125,speech_recognition,triton_t2_large_7,1160,571,1739
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_1,1734,10,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,174,1754
170,image_classification,triton_t2_large_3,1694,69,1772
178,question_answering,triton_g4dn_xlarge_4,1765,3,1776
177,question_answering,triton_g4dn_xlarge_3,1764,4,1776
176,image_classification,triton_c5_2xlarge_1,1764,22,1794
179,image_classification,triton_g4dn_xlarge_1,1778,8,1794
175,question_answering,triton_t2_large_6,1757,29,1795
131,speech_recognition,triton_t2_large_4,1229,571,1809
180,question_answering,triton_t2_large_3,1783,32,1822
174,image_classification,triton_t2_large_7,1753,66,1827
182,image_classification,triton_c5_2xlarge_1,1854,22,1884
183,speech_recognition,triton_g4dn_xlarge_3,1864,18,1892
181,question_answering,triton_t2_large_4,1850,39,1897
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1898
185,object_detection,triton_g4dn_xlarge_1,1908,10,1927
191,question_answering,triton_g4dn_xlarge_3,1957,3,1968
141,speech_recognition,triton_t2_large_8,1365,600,1973
190,question_answering,triton_c5_2xlarge_1,1953,12,1974
188,question_answering,triton_t2_large_3,1929,39,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1984
193,object_detection,triton_g4dn_xlarge_1,1986,10,2004
194,object_detection,triton_t2_large_8,2000,33,2041
197,question_answering,triton_g4dn_xlarge_3,2040,3,2051
151,speech_recognition,triton_t2_large_1,1469,584,2062
198,question_answering,triton_g4dn_xlarge_4,2054,3,2066
195,image_classification,triton_t2_large_3,2002,79,2089
199,speech_recognition,triton_g4dn_xlarge_1,2065,19,2093
204,image_classification,triton_g4dn_xlarge_4,2106,8,2122
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2129
207,object_detection,triton_g4dn_xlarge_4,2116,9,2133
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
205,speech_recognition,triton_g4dn_xlarge_1,2106,23,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_4,2136,3,2147
201,object_detection,triton_t2_large_1,2089,53,2151
213,object_detection,triton_g4dn_xlarge_3,2143,11,2163
206,speech_recognition,triton_g4dn_xlarge_1,2110,23,2163
200,image_classification,triton_t2_large_8,2088,73,2169
214,image_classification,triton_g4dn_xlarge_4,2160,7,2176
215,speech_recognition,triton_g4dn_xlarge_1,2166,26,2201
196,speech_recognition,triton_c5_2xlarge_1,2012,180,2201
218,image_classification,triton_g4dn_xlarge_4,2185,12,2206
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
220,question_answering,triton_c5_2xlarge_1,2196,14,2219
221,image_classification,triton_g4dn_xlarge_3,2197,9,2224
212,image_classification,triton_t2_large_1,2143,78,2229
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,21,2240
216,image_classification,triton_t2_large_8,2177,69,2255
226,image_classification,triton_g4dn_xlarge_3,2244,8,2261
225,object_detection,triton_c5_2xlarge_1,2237,21,2267
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
224,image_classification,triton_t2_large_1,2225,70,2304
228,question_answering,triton_g4dn_xlarge_1,2295,3,2307
229,object_detection,triton_t2_large_8,2297,49,2355
231,image_classification,triton_c5_2xlarge_1,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
234,object_detection,triton_g4dn_xlarge_1,2360,10,2380
230,image_classification,triton_t2_large_1,2320,69,2398
235,question_answering,triton_t2_large_8,2365,39,2413
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_1,2410,3,2421
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2435
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
244,question_answering,triton_g4dn_xlarge_1,2456,4,2469
246,question_answering,triton_g4dn_xlarge_1,2461,3,2473
241,object_detection,triton_t2_large_1,2433,33,2474
243,object_detection,triton_g4dn_xlarge_4,2454,13,2475
245,object_detection,triton_g4dn_xlarge_3,2457,11,2477
186,speech_recognition,triton_t2_large_7,1912,563,2483
187,speech_recognition,triton_t2_large_6,1920,561,2489
189,speech_recognition,triton_t2_large_4,1932,572,2513
248,object_detection,triton_t2_large_6,2497,27,2533
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
249,object_detection,triton_t2_large_1,2505,37,2551
250,question_answering,triton_t2_large_4,2510,46,2565
236,speech_recognition,triton_c5_2xlarge_1,2378,179,2566
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
253,question_answering,triton_g4dn_xlarge_1,2571,3,2583
258,question_answering,triton_g4dn_xlarge_3,2601,4,2614
259,object_detection,triton_g4dn_xlarge_4,2603,10,2622
260,image_classification,triton_g4dn_xlarge_1,2608,8,2625
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
254,object_detection,triton_t2_large_6,2589,34,2631
257,object_detection,triton_c5_2xlarge_1,2600,24,2632
263,question_answering,triton_g4dn_xlarge_1,2622,3,2634
256,question_answering,triton_t2_large_4,2596,32,2637
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2643
267,image_classification,triton_g4dn_xlarge_3,2649,8,2665
266,image_classification,triton_c5_2xlarge_1,2636,24,2670
255,image_classification,triton_t2_large_1,2589,79,2677
269,question_answering,triton_g4dn_xlarge_1,2663,5,2677
268,image_classification,triton_g4dn_xlarge_4,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2682
202,speech_recognition,triton_t2_large_3,2100,573,2682
265,object_detection,triton_t2_large_4,2636,37,2682
270,image_classification,triton_c5_2xlarge_1,2667,21,2697
264,image_classification,triton_t2_large_6,2626,74,2709
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
273,object_detection,triton_g4dn_xlarge_1,2712,11,2732
274,object_detection,triton_t2_large_6,2714,26,2749
275,question_answering,triton_t2_large_1,2733,31,2774
277,object_detection,triton_t2_large_4,2761,27,2799
279,question_answering,triton_g4dn_xlarge_3,2787,3,2799
280,object_detection,triton_g4dn_xlarge_4,2790,9,2808
281,object_detection,triton_g4dn_xlarge_1,2792,10,2811
282,question_answering,triton_t2_large_6,2802,36,2847
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
287,object_detection,triton_g4dn_xlarge_1,2841,10,2860
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
283,image_classification,triton_t2_large_1,2803,68,2880
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2922
291,image_classification,triton_g4dn_xlarge_1,2929,8,2946
293,object_detection,triton_g4dn_xlarge_3,2940,11,2960
278,speech_recognition,triton_c5_2xlarge_1,2781,174,2964
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
292,object_detection,triton_t2_large_1,2939,31,2980
297,image_classification,triton_g4dn_xlarge_3,2966,9,2984
296,question_answering,triton_c5_2xlarge_1,2962,14,2985
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
240,speech_recognition,triton_t2_large_8,2432,587,3028
299,image_classification,triton_g4dn_xlarge_1,3018,11,3038
247,speech_recognition,triton_t2_large_7,2490,560,3060
303,image_classification,triton_g4dn_xlarge_3,3064,9,3083
302,question_answering,triton_c5_2xlarge_1,3064,12,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,21,3095
305,image_classification,triton_g4dn_xlarge_1,3092,8,3110
300,image_classification,triton_t2_large_8,3035,70,3114
301,image_classification,triton_t2_large_1,3039,69,3117
307,question_answering,triton_t2_large_8,3109,43,3162
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,10,3167
306,image_classification,triton_t2_large_7,3096,68,3174
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
308,image_classification,triton_t2_large_1,3126,68,3204
313,question_answering,triton_t2_large_7,3174,37,3221
316,object_detection,triton_g4dn_xlarge_3,3204,10,3225
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3259
320,object_detection,triton_t2_large_1,3261,31,3302
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
276,speech_recognition,triton_t2_large_3,2748,581,3338
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
324,object_detection,triton_t2_large_1,3305,28,3343
327,object_detection,triton_g4dn_xlarge_1,3324,10,3344
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3351
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
315,speech_recognition,triton_c5_2xlarge_1,3190,180,3380
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3387
284,speech_recognition,triton_t2_large_4,2823,564,3396
329,object_detection,triton_t2_large_3,3350,36,3397
288,speech_recognition,triton_t2_large_6,2846,559,3413
328,image_classification,triton_t2_large_1,3340,74,3424
334,question_answering,triton_t2_large_1,3426,34,3470
335,object_detection,triton_t2_large_3,3439,41,3490
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
333,image_classification,triton_t2_large_6,3422,66,3498
337,object_detection,triton_c5_2xlarge_1,3474,18,3502
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3517
344,object_detection,triton_c5_2xlarge_1,3499,19,3529
345,question_answering,triton_g4dn_xlarge_3,3515,4,3530
341,object_detection,triton_t2_large_6,3492,35,3538
343,object_detection,triton_t2_large_3,3499,30,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,9,3552
342,image_classification,triton_t2_large_1,3493,71,3574
350,question_answering,triton_c5_2xlarge_1,3554,13,3578
351,image_classification,triton_g4dn_xlarge_3,3564,8,3583
352,object_detection,triton_g4dn_xlarge_4,3568,10,3589
349,question_answering,triton_t2_large_3,3544,39,3594
356,image_classification,triton_g4dn_xlarge_3,3583,8,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3602
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3603
355,image_classification,triton_c5_2xlarge_1,3578,25,3614
358,image_classification,triton_g4dn_xlarge_1,3598,8,3617
354,question_answering,triton_t2_large_1,3578,33,3622
362,object_detection,triton_g4dn_xlarge_4,3628,10,3648
359,question_answering,triton_t2_large_3,3606,32,3649
363,object_detection,triton_g4dn_xlarge_1,3628,12,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3653
360,image_classification,triton_c5_2xlarge_1,3622,23,3655
364,question_answering,triton_t2_large_1,3644,31,3685
366,object_detection,triton_c5_2xlarge_1,3655,20,3687
367,image_classification,triton_g4dn_xlarge_3,3666,12,3690
365,object_detection,triton_t2_large_3,3645,35,3691
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3737
375,image_classification,triton_g4dn_xlarge_1,3718,9,3737
376,object_detection,triton_g4dn_xlarge_4,3719,12,3742
371,question_answering,triton_t2_large_3,3706,32,3748
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
377,speech_recognition,triton_g4dn_xlarge_1,3721,19,3761
378,image_classification,triton_c5_2xlarge_1,3727,27,3764
314,speech_recognition,triton_t2_large_8,3185,589,3784
319,speech_recognition,triton_t2_large_7,3247,563,3819
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_3,3770,69,3849
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_1,3834,11,3856
385,object_detection,triton_t2_large_7,3854,27,3893
388,object_detection,triton_g4dn_xlarge_3,3919,11,3940
389,image_classification,triton_g4dn_xlarge_4,3928,8,3946
390,object_detection,triton_g4dn_xlarge_1,3929,11,3951
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
381,speech_recognition,triton_c5_2xlarge_1,3781,174,3965
391,question_answering,triton_t2_large_7,3930,36,3977
387,image_classification,triton_t2_large_3,3891,75,3977
393,object_detection,triton_g4dn_xlarge_4,3958,14,3983
394,question_answering,triton_g4dn_xlarge_1,3988,3,4002
336,speech_recognition,triton_t2_large_4,3447,573,4030
398,object_detection,triton_c5_2xlarge_1,4038,18,4066
395,image_classification,triton_t2_large_7,3991,74,4075
397,object_detection,triton_t2_large_4,4037,30,4078
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_1,4071,20,4102
348,speech_recognition,triton_t2_large_6,3540,556,4106
403,object_detection,triton_t2_large_4,4086,27,4124
402,question_answering,triton_t2_large_7,4084,29,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
404,question_answering,triton_c5_2xlarge_1,4100,18,4129
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4180
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_4,4166,27,4204
413,question_answering,triton_g4dn_xlarge_4,4217,3,4231
414,object_detection,triton_g4dn_xlarge_1,4221,11,4243
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_t2_large_4,4232,27,4270
370,speech_recognition,triton_t2_large_1,3698,571,4281
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_1,4276,10,4297
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
420,object_detection,triton_t2_large_4,4322,27,4359
411,speech_recognition,triton_c5_2xlarge_1,4182,178,4372
423,question_answering,triton_g4dn_xlarge_1,4370,5,4386
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
426,image_classification,triton_g4dn_xlarge_3,4428,11,4450
427,image_classification,triton_g4dn_xlarge_4,4429,12,4451
425,image_classification,triton_c5_2xlarge_1,4421,22,4454
428,image_classification,triton_g4dn_xlarge_1,4436,8,4455
424,object_detection,triton_t2_large_4,4415,29,4455
386,speech_recognition,triton_t2_large_8,3861,593,4464
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_1,4461,17,4489
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_c5_2xlarge_1,4516,12,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4553
434,object_detection,triton_t2_large_8,4515,39,4565
440,object_detection,triton_g4dn_xlarge_3,4542,13,4566
442,question_answering,triton_g4dn_xlarge_1,4557,5,4572
396,speech_recognition,triton_t2_large_3,3995,567,4572
439,image_classification,triton_c5_2xlarge_1,4539,25,4575
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
446,object_detection,triton_g4dn_xlarge_3,4617,10,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4638
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
443,question_answering,triton_t2_large_8,4589,44,4643
444,object_detection,triton_t2_large_3,4595,47,4653
448,question_answering,triton_g4dn_xlarge_1,4659,3,4674
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
451,question_answering,triton_c5_2xlarge_1,4666,18,4695
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
454,object_detection,triton_g4dn_xlarge_1,4691,9,4711
409,speech_recognition,triton_t2_large_6,4155,558,4724
408,speech_recognition,triton_t2_large_7,4153,561,4724
455,object_detection,triton_c5_2xlarge_1,4701,19,4732
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
450,image_classification,triton_t2_large_3,4661,76,4748
458,image_classification,triton_g4dn_xlarge_1,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_t2_large_7,4744,27,4782
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
464,object_detection,triton_g4dn_xlarge_4,4775,9,4795
460,question_answering,triton_t2_large_6,4756,29,4796
462,object_detection,triton_c5_2xlarge_1,4765,22,4798
465,speech_recognition,triton_g4dn_xlarge_1,4785,19,4815
466,object_detection,triton_t2_large_7,4786,25,4822
468,image_classification,triton_c5_2xlarge_1,4806,24,4841
461,image_classification,triton_t2_large_3,4758,72,4841
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
467,object_detection,triton_t2_large_6,4790,41,4843
470,question_answering,triton_g4dn_xlarge_4,4832,3,4846
471,image_classification,triton_g4dn_xlarge_1,4833,8,4852
419,speech_recognition,triton_t2_large_1,4289,573,4872
472,object_detection,triton_t2_large_7,4851,26,4887
473,question_answering,triton_t2_large_6,4862,31,4903
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
476,object_detection,triton_c5_2xlarge_1,4903,16,4929
478,image_classification,triton_g4dn_xlarge_4,4914,9,4934
479,image_classification,triton_g4dn_xlarge_1,4914,10,4935
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4958
482,question_answering,triton_c5_2xlarge_1,4927,30,4968
485,speech_recognition,triton_g4dn_xlarge_1,4936,23,4970
475,image_classification,triton_t2_large_3,4884,76,4971
487,image_classification,triton_g4dn_xlarge_4,4961,7,4979
486,speech_recognition,triton_g4dn_xlarge_3,4955,20,4986
488,image_classification,triton_g4dn_xlarge_1,4982,8,5001
491,object_detection,triton_g4dn_xlarge_3,5004,10,5025
490,image_classification,triton_c5_2xlarge_1,4999,21,5032
494,question_answering,triton_g4dn_xlarge_3,5018,4,5033
492,object_detection,triton_g4dn_xlarge_4,5016,8,5036
429,speech_recognition,triton_t2_large_4,4453,575,5040
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,19,5048
498,object_detection,triton_g4dn_xlarge_3,5049,11,5071
499,image_classification,triton_g4dn_xlarge_4,5050,10,5071
