task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_c5_2xlarge_3,0,61,2124
521,image_classification,triton_g4dn_xlarge_1,0,62,2126
532,image_classification,triton_g4dn_xlarge_3,0,23,2141
531,image_classification,triton_c5_2xlarge_2,0,36,2143
557,image_classification,triton_g4dn_xlarge_4,0,48,2145
524,image_classification,triton_t2_large_6,0,83,2158
526,image_classification,triton_c5_2xlarge_5,0,81,2167
564,image_classification,triton_g4dn_xlarge_3,0,26,2168
530,image_classification,triton_c5_2xlarge_1,0,65,2172
525,image_classification,triton_t2_large_8,0,88,2174
536,image_classification,triton_g4dn_xlarge_1,0,44,2174
527,image_classification,triton_t2_large_7,0,90,2175
538,image_classification,triton_g4dn_xlarge_4,0,28,2179
542,image_classification,triton_g4dn_xlarge_3,0,10,2183
566,image_classification,triton_c5_2xlarge_2,0,44,2186
567,image_classification,triton_g4dn_xlarge_1,0,22,2197
537,image_classification,triton_c5_2xlarge_3,0,73,2203
529,image_classification,triton_t2_large_5,0,98,2205
547,image_classification,triton_g4dn_xlarge_3,0,24,2208
730,image_classification,triton_g4dn_xlarge_4,0,33,2212
577,image_classification,triton_g4dn_xlarge_1,0,16,2215
576,image_classification,triton_c5_2xlarge_2,0,31,2218
578,image_classification,triton_g4dn_xlarge_3,0,14,2222
534,image_classification,triton_t2_large_1,0,118,2227
540,image_classification,triton_c5_2xlarge_1,0,56,2228
545,image_classification,triton_g4dn_xlarge_4,0,18,2233
539,image_classification,triton_t2_large_6,0,72,2234
541,image_classification,triton_c5_2xlarge_5,0,65,2238
546,image_classification,triton_g4dn_xlarge_1,0,24,2239
535,image_classification,triton_t2_large_3,0,135,2244
563,image_classification,triton_t2_large_4,0,134,2244
568,image_classification,triton_t2_large_8,0,72,2247
579,image_classification,triton_c5_2xlarge_2,0,31,2250
543,image_classification,triton_c5_2xlarge_3,0,49,2253
575,image_classification,triton_t2_large_7,0,85,2261
549,image_classification,triton_g4dn_xlarge_3,0,47,2274
580,image_classification,triton_g4dn_xlarge_1,0,56,2297
700,image_classification,triton_g4dn_xlarge_4,0,77,2309
583,image_classification,triton_g4dn_xlarge_3,0,34,2309
581,image_classification,triton_c5_2xlarge_2,0,59,2312
550,image_classification,triton_t2_large_6,0,80,2317
551,image_classification,triton_g4dn_xlarge_3,0,19,2330
569,image_classification,triton_c5_2xlarge_1,0,101,2330
667,image_classification,triton_g4dn_xlarge_1,0,32,2330
635,image_classification,triton_c5_2xlarge_3,0,76,2330
552,image_classification,triton_g4dn_xlarge_4,0,27,2338
599,image_classification,triton_g4dn_xlarge_3,0,15,2345
553,image_classification,triton_t2_large_8,0,97,2345
600,image_classification,triton_g4dn_xlarge_1,0,16,2346
548,image_classification,triton_t2_large_5,0,141,2346
585,image_classification,triton_g4dn_xlarge_4,0,11,2351
582,image_classification,triton_t2_large_7,0,89,2352
560,image_classification,triton_c5_2xlarge_5,0,115,2353
561,image_classification,triton_c5_2xlarge_2,0,42,2355
565,image_classification,triton_g4dn_xlarge_3,0,25,2369
558,image_classification,triton_t2_large_1,0,142,2369
606,image_classification,triton_c5_2xlarge_3,0,47,2378
586,image_classification,triton_g4dn_xlarge_1,0,29,2380
598,image_classification,triton_c5_2xlarge_1,0,52,2382
708,image_classification,triton_t2_large_3,0,140,2384
709,image_classification,triton_t2_large_4,0,142,2386
607,image_classification,triton_g4dn_xlarge_4,0,41,2393
588,image_classification,triton_g4dn_xlarge_3,0,21,2393
584,image_classification,triton_t2_large_6,0,78,2397
699,image_classification,triton_c5_2xlarge_2,0,44,2399
562,image_classification,triton_t2_large_8,0,74,2418
592,image_classification,triton_g4dn_xlarge_1,0,42,2426
593,image_classification,triton_g4dn_xlarge_3,0,31,2426
650,image_classification,triton_c5_2xlarge_5,0,71,2426
608,image_classification,triton_t2_large_7,0,84,2437
594,image_classification,triton_g4dn_xlarge_4,0,51,2446
597,image_classification,triton_g4dn_xlarge_3,0,19,2446
591,image_classification,triton_c5_2xlarge_3,0,69,2452
601,image_classification,triton_g4dn_xlarge_1,0,27,2454
603,image_classification,triton_g4dn_xlarge_3,0,9,2458
590,image_classification,triton_c5_2xlarge_1,0,79,2462
604,image_classification,triton_g4dn_xlarge_4,0,14,2463
605,image_classification,triton_g4dn_xlarge_3,0,10,2469
595,image_classification,triton_c5_2xlarge_2,0,65,2470
587,image_classification,triton_t2_large_5,0,121,2473
610,image_classification,triton_g4dn_xlarge_1,0,14,2474
652,image_classification,triton_t2_large_6,0,78,2475
596,image_classification,triton_c5_2xlarge_5,0,55,2482
661,image_classification,triton_g4dn_xlarge_4,0,18,2482
612,image_classification,triton_g4dn_xlarge_3,0,23,2494
655,image_classification,triton_t2_large_8,0,76,2496
656,image_classification,triton_c5_2xlarge_3,0,47,2499
662,image_classification,triton_g4dn_xlarge_1,0,25,2500
589,image_classification,triton_t2_large_1,0,137,2510
651,image_classification,triton_t2_large_4,0,123,2510
626,image_classification,triton_g4dn_xlarge_4,0,28,2511
602,image_classification,triton_t2_large_7,0,77,2515
609,image_classification,triton_t2_large_3,0,131,2517
611,image_classification,triton_c5_2xlarge_2,0,47,2518
659,image_classification,triton_g4dn_xlarge_3,0,26,2521
614,image_classification,triton_g4dn_xlarge_1,0,37,2541
618,image_classification,triton_g4dn_xlarge_3,0,19,2544
617,image_classification,triton_g4dn_xlarge_4,0,31,2545
657,image_classification,triton_c5_2xlarge_1,0,83,2546
625,image_classification,triton_c5_2xlarge_5,0,70,2553
663,image_classification,triton_t2_large_6,0,79,2554
613,image_classification,triton_c5_2xlarge_3,0,50,2554
718,image_classification,triton_g4dn_xlarge_1,0,16,2558
665,image_classification,triton_t2_large_8,0,79,2576
666,image_classification,triton_c5_2xlarge_2,0,61,2580
628,image_classification,triton_g4dn_xlarge_1,0,23,2583
620,image_classification,triton_g4dn_xlarge_3,0,36,2583
621,image_classification,triton_g4dn_xlarge_4,0,39,2586
658,image_classification,triton_t2_large_5,0,120,2593
623,image_classification,triton_c5_2xlarge_3,0,37,2594
627,image_classification,triton_t2_large_7,0,85,2602
669,image_classification,triton_g4dn_xlarge_1,0,24,2608
668,image_classification,triton_g4dn_xlarge_3,0,28,2612
616,image_classification,triton_t2_large_4,0,103,2618
664,image_classification,triton_t2_large_3,0,108,2626
619,image_classification,triton_c5_2xlarge_1,0,79,2626
615,image_classification,triton_t2_large_1,0,112,2627
624,image_classification,triton_c5_2xlarge_5,0,69,2627
631,image_classification,triton_g4dn_xlarge_4,0,45,2638
630,image_classification,triton_c5_2xlarge_2,0,57,2638
671,image_classification,triton_c5_2xlarge_3,0,45,2640
622,image_classification,triton_t2_large_6,0,83,2641
629,image_classification,triton_t2_large_8,0,70,2651
633,image_classification,triton_g4dn_xlarge_3,0,40,2654
634,image_classification,triton_g4dn_xlarge_1,0,42,2657
677,image_classification,triton_g4dn_xlarge_4,0,46,2685
632,image_classification,triton_t2_large_7,0,83,2687
636,image_classification,triton_g4dn_xlarge_3,0,37,2694
676,image_classification,triton_c5_2xlarge_2,0,60,2699
678,image_classification,triton_g4dn_xlarge_1,0,39,2700
673,image_classification,triton_c5_2xlarge_5,0,74,2702
638,image_classification,triton_g4dn_xlarge_4,0,26,2714
719,image_classification,triton_g4dn_xlarge_3,0,23,2718
670,image_classification,triton_t2_large_5,0,122,2718
679,image_classification,triton_g4dn_xlarge_1,0,19,2722
715,image_classification,triton_t2_large_6,0,84,2725
716,image_classification,triton_c5_2xlarge_3,0,83,2725
672,image_classification,triton_c5_2xlarge_1,0,102,2730
674,image_classification,triton_t2_large_1,0,107,2735
680,image_classification,triton_c5_2xlarge_2,0,43,2746
698,image_classification,triton_t2_large_4,0,128,2746
717,image_classification,triton_t2_large_8,0,93,2746
720,image_classification,triton_g4dn_xlarge_4,0,32,2748
675,image_classification,triton_t2_large_3,0,125,2754
681,image_classification,triton_c5_2xlarge_5,0,50,2754
682,image_classification,triton_g4dn_xlarge_1,0,35,2759
637,image_classification,triton_t2_large_7,0,82,2770
640,image_classification,triton_g4dn_xlarge_3,0,50,2771
574,image_classification,triton_g4dn_xlarge_1,0,36,2795
723,image_classification,triton_g4dn_xlarge_4,0,49,2797
704,image_classification,triton_c5_2xlarge_2,0,62,2809
643,image_classification,triton_g4dn_xlarge_3,0,42,2815
654,image_classification,triton_g4dn_xlarge_1,0,20,2815
685,image_classification,triton_g4dn_xlarge_4,0,21,2822
721,image_classification,triton_t2_large_6,0,103,2829
697,image_classification,triton_t2_large_1,0,97,2832
641,image_classification,triton_c5_2xlarge_1,0,106,2837
705,image_classification,triton_t2_large_8,0,91,2838
722,image_classification,triton_c5_2xlarge_3,0,111,2838
644,image_classification,triton_g4dn_xlarge_1,0,30,2845
687,image_classification,triton_g4dn_xlarge_3,0,26,2848
712,image_classification,triton_g4dn_xlarge_4,0,27,2849
639,image_classification,triton_t2_large_5,0,137,2858
642,image_classification,triton_t2_large_7,0,88,2861
684,image_classification,triton_c5_2xlarge_5,0,107,2864
686,image_classification,triton_c5_2xlarge_2,0,57,2868
724,image_classification,triton_g4dn_xlarge_1,0,23,2868
683,image_classification,triton_t2_large_3,0,121,2878
693,image_classification,triton_g4dn_xlarge_4,0,24,2879
703,image_classification,triton_t2_large_4,0,136,2882
645,image_classification,triton_g4dn_xlarge_1,0,33,2902
692,image_classification,triton_g4dn_xlarge_3,0,48,2902
688,image_classification,triton_t2_large_6,0,86,2917
647,image_classification,triton_g4dn_xlarge_4,0,38,2917
713,image_classification,triton_t2_large_1,0,85,2918
696,image_classification,triton_c5_2xlarge_5,0,61,2926
689,image_classification,triton_c5_2xlarge_1,0,85,2928
691,image_classification,triton_t2_large_8,0,86,2929
690,image_classification,triton_c5_2xlarge_3,0,94,2937
711,image_classification,triton_g4dn_xlarge_4,0,23,2942
646,image_classification,triton_c5_2xlarge_2,0,75,2944
702,image_classification,triton_g4dn_xlarge_3,0,38,2946
706,image_classification,triton_g4dn_xlarge_1,0,38,2946
727,image_classification,triton_g4dn_xlarge_4,0,25,2968
694,image_classification,triton_t2_large_7,0,103,2968
731,image_classification,triton_g4dn_xlarge_1,0,24,2979
729,image_classification,triton_g4dn_xlarge_3,0,27,2982
726,image_classification,triton_c5_2xlarge_5,0,53,2985
649,image_classification,triton_c5_2xlarge_2,0,44,2989
733,image_classification,triton_g4dn_xlarge_4,0,21,2997
707,image_classification,triton_t2_large_6,0,80,2999
648,image_classification,triton_t2_large_3,0,127,3007
725,image_classification,triton_c5_2xlarge_1,0,78,3010
734,image_classification,triton_g4dn_xlarge_1,0,23,3010
710,image_classification,triton_t2_large_1,0,91,3010
701,image_classification,triton_t2_large_4,0,123,3010
737,image_classification,triton_g4dn_xlarge_4,0,14,3011
736,image_classification,triton_g4dn_xlarge_3,0,25,3012
695,image_classification,triton_t2_large_5,0,152,3017
714,image_classification,triton_t2_large_8,0,88,3017
728,image_classification,triton_c5_2xlarge_3,0,75,3018
735,image_classification,triton_c5_2xlarge_5,0,44,3031
738,image_classification,triton_c5_2xlarge_2,0,42,3039
732,image_classification,triton_t2_large_7,0,77,3054
745,image_classification,triton_g4dn_xlarge_3,0,52,3074
739,image_classification,triton_t2_large_6,0,73,3082
747,image_classification,triton_g4dn_xlarge_1,0,62,3083
559,image_classification,triton_g4dn_xlarge_3,0,22,3099
750,image_classification,triton_c5_2xlarge_5,0,67,3099
746,image_classification,triton_g4dn_xlarge_4,0,78,3100
554,image_classification,triton_c5_2xlarge_2,0,57,3100
570,image_classification,triton_g4dn_xlarge_1,0,16,3103
740,image_classification,triton_t2_large_3,0,104,3112
744,image_classification,triton_c5_2xlarge_3,0,96,3118
653,image_classification,triton_g4dn_xlarge_3,0,16,3126
743,image_classification,triton_c5_2xlarge_1,0,106,3127
660,image_classification,triton_g4dn_xlarge_4,0,18,3128
572,image_classification,triton_c5_2xlarge_2,0,36,3146
573,image_classification,triton_c5_2xlarge_5,0,38,3147
555,image_classification,triton_t2_large_7,0,94,3149
748,image_classification,triton_t2_large_8,0,131,3153
749,image_classification,triton_t2_large_1,0,134,3155
741,image_classification,triton_t2_large_4,0,139,3159
571,image_classification,triton_t2_large_6,0,75,3163
742,image_classification,triton_t2_large_5,0,147,3167
763,speech_recognition,triton_g4dn_xlarge_4,0,36,3210
762,speech_recognition,triton_g4dn_xlarge_3,0,37,3210
764,speech_recognition,triton_g4dn_xlarge_1,0,38,3212
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3239
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3241
767,speech_recognition,triton_g4dn_xlarge_1,0,28,3245
850,speech_recognition,triton_g4dn_xlarge_4,0,24,3265
768,speech_recognition,triton_g4dn_xlarge_3,0,26,3265
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3270
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3295
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3295
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3297
847,speech_recognition,triton_g4dn_xlarge_4,0,22,3317
848,speech_recognition,triton_g4dn_xlarge_1,0,23,3318
773,speech_recognition,triton_g4dn_xlarge_3,0,20,3324
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3339
935,speech_recognition,triton_g4dn_xlarge_1,0,24,3341
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3347
759,speech_recognition,triton_c5_2xlarge_2,0,185,3358
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3362
760,speech_recognition,triton_c5_2xlarge_3,0,197,3370
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3370
798,speech_recognition,triton_g4dn_xlarge_3,0,25,3372
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3384
830,speech_recognition,triton_g4dn_xlarge_1,0,23,3393
937,speech_recognition,triton_g4dn_xlarge_3,0,24,3396
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3411
865,speech_recognition,triton_g4dn_xlarge_1,0,23,3417
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3423
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3433
917,speech_recognition,triton_g4dn_xlarge_1,0,22,3439
866,speech_recognition,triton_g4dn_xlarge_3,0,21,3449
817,speech_recognition,triton_g4dn_xlarge_4,0,24,3457
928,speech_recognition,triton_g4dn_xlarge_1,0,23,3462
881,speech_recognition,triton_g4dn_xlarge_3,0,29,3478
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3482
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3488
761,speech_recognition,triton_c5_2xlarge_5,0,322,3496
758,speech_recognition,triton_c5_2xlarge_1,0,325,3499
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3502
780,speech_recognition,triton_g4dn_xlarge_4,0,21,3507
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3513
918,speech_recognition,triton_g4dn_xlarge_3,0,22,3524
810,speech_recognition,triton_c5_2xlarge_2,0,168,3526
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3527
919,speech_recognition,triton_g4dn_xlarge_1,0,22,3535
831,speech_recognition,triton_c5_2xlarge_3,0,174,3544
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3546
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
930,speech_recognition,triton_g4dn_xlarge_1,0,22,3557
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3573
958,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
872,speech_recognition,triton_g4dn_xlarge_4,0,23,3602
959,speech_recognition,triton_g4dn_xlarge_1,0,22,3602
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3616
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
787,speech_recognition,triton_g4dn_xlarge_1,0,23,3625
873,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3649
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3650
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3668
838,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
870,speech_recognition,triton_c5_2xlarge_1,0,174,3676
874,speech_recognition,triton_g4dn_xlarge_1,0,22,3679
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3690
784,speech_recognition,triton_c5_2xlarge_2,0,162,3691
821,speech_recognition,triton_g4dn_xlarge_4,0,20,3691
944,speech_recognition,triton_g4dn_xlarge_1,0,21,3699
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3713
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3714
906,speech_recognition,triton_g4dn_xlarge_1,0,21,3720
871,speech_recognition,triton_c5_2xlarge_3,0,176,3721
839,speech_recognition,triton_g4dn_xlarge_4,0,23,3737
824,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
885,speech_recognition,triton_g4dn_xlarge_1,0,21,3741
752,speech_recognition,triton_t2_large_6,0,570,3743
753,speech_recognition,triton_t2_large_8,0,577,3750
755,speech_recognition,triton_t2_large_3,0,579,3752
754,speech_recognition,triton_t2_large_1,0,580,3753
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
756,speech_recognition,triton_t2_large_4,0,593,3766
877,speech_recognition,triton_g4dn_xlarge_4,0,25,3766
878,speech_recognition,triton_g4dn_xlarge_1,0,25,3766
751,speech_recognition,triton_t2_large_7,0,596,3768
922,speech_recognition,triton_g4dn_xlarge_3,0,22,3786
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3787
811,speech_recognition,triton_g4dn_xlarge_1,0,24,3790
757,speech_recognition,triton_t2_large_5,0,621,3794
781,speech_recognition,triton_c5_2xlarge_5,0,304,3801
813,speech_recognition,triton_g4dn_xlarge_3,0,22,3809
814,speech_recognition,triton_g4dn_xlarge_4,0,22,3809
883,speech_recognition,triton_g4dn_xlarge_1,0,23,3819
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3832
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3833
963,speech_recognition,triton_g4dn_xlarge_1,0,22,3840
875,speech_recognition,triton_c5_2xlarge_1,0,172,3849
845,speech_recognition,triton_g4dn_xlarge_4,0,21,3853
823,speech_recognition,triton_c5_2xlarge_2,0,163,3855
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
971,speech_recognition,triton_g4dn_xlarge_1,0,21,3862
853,speech_recognition,triton_g4dn_xlarge_4,0,22,3876
993,speech_recognition,triton_g4dn_xlarge_1,0,21,3883
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3884
920,speech_recognition,triton_c5_2xlarge_3,0,175,3897
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3905
953,speech_recognition,triton_g4dn_xlarge_1,0,22,3905
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3927
976,speech_recognition,triton_g4dn_xlarge_1,0,24,3929
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3938
828,speech_recognition,triton_g4dn_xlarge_4,0,21,3950
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3959
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3971
982,speech_recognition,triton_g4dn_xlarge_1,0,22,3981
886,speech_recognition,triton_c5_2xlarge_5,0,175,3982
894,speech_recognition,triton_g4dn_xlarge_3,0,21,3989
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4000
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4003
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4012
889,speech_recognition,triton_c5_2xlarge_2,0,162,4022
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4023
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4025
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4033
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4046
902,speech_recognition,triton_g4dn_xlarge_1,0,22,4056
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4058
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4069
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4077
891,speech_recognition,triton_c5_2xlarge_3,0,177,4081
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4092
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4099
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4101
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4123
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4125
912,speech_recognition,triton_g4dn_xlarge_1,0,23,4125
888,speech_recognition,triton_c5_2xlarge_1,0,294,4143
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4146
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4148
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4148
897,speech_recognition,triton_c5_2xlarge_5,0,176,4167
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4168
808,speech_recognition,triton_g4dn_xlarge_1,0,23,4170
915,speech_recognition,triton_g4dn_xlarge_4,0,20,4177
901,speech_recognition,triton_c5_2xlarge_2,0,165,4188
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4191
923,speech_recognition,triton_g4dn_xlarge_4,0,20,4198
924,speech_recognition,triton_g4dn_xlarge_1,0,24,4202
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4221
929,speech_recognition,triton_g4dn_xlarge_4,0,23,4222
932,speech_recognition,triton_g4dn_xlarge_1,0,20,4230
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4247
933,speech_recognition,triton_g4dn_xlarge_1,0,23,4254
909,speech_recognition,triton_c5_2xlarge_3,0,174,4265
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4276
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4279
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4296
832,speech_recognition,triton_g4dn_xlarge_4,0,20,4298
921,speech_recognition,triton_t2_large_6,0,563,4306
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4306
908,speech_recognition,triton_t2_large_1,0,563,4317
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4317
833,speech_recognition,triton_g4dn_xlarge_4,0,25,4325
879,speech_recognition,triton_t2_large_8,0,574,4325
970,speech_recognition,triton_g4dn_xlarge_1,0,20,4326
880,speech_recognition,triton_t2_large_3,0,574,4327
916,speech_recognition,triton_c5_2xlarge_5,0,176,4343
812,speech_recognition,triton_t2_large_4,0,578,4344
974,speech_recognition,triton_g4dn_xlarge_3,0,28,4346
941,speech_recognition,triton_g4dn_xlarge_1,0,22,4349
925,speech_recognition,triton_c5_2xlarge_2,0,161,4350
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4350
882,speech_recognition,triton_t2_large_7,0,589,4364
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4371
836,speech_recognition,triton_g4dn_xlarge_4,0,22,4376
884,speech_recognition,triton_t2_large_5,0,591,4387
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4392
837,speech_recognition,triton_g4dn_xlarge_1,0,23,4397
947,speech_recognition,triton_g4dn_xlarge_4,0,20,4400
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4417
949,speech_recognition,triton_g4dn_xlarge_4,0,22,4424
950,speech_recognition,triton_g4dn_xlarge_1,0,23,4426
820,speech_recognition,triton_c5_2xlarge_3,0,173,4441
914,speech_recognition,triton_c5_2xlarge_1,0,297,4443
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4445
843,speech_recognition,triton_g4dn_xlarge_1,0,21,4450
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4451
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4468
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4477
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4478
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4501
835,speech_recognition,triton_c5_2xlarge_2,0,163,4516
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4520
964,speech_recognition,triton_g4dn_xlarge_3,0,21,4520
855,speech_recognition,triton_c5_2xlarge_5,0,178,4521
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4525
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4544
998,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4548
858,speech_recognition,triton_g4dn_xlarge_1,0,22,4570
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4570
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4571
980,speech_recognition,triton_g4dn_xlarge_1,0,22,4596
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4597
967,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
960,speech_recognition,triton_c5_2xlarge_3,0,174,4619
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
793,speech_recognition,triton_g4dn_xlarge_1,0,23,4621
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4645
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4647
981,speech_recognition,triton_g4dn_xlarge_3,0,23,4673
985,speech_recognition,triton_g4dn_xlarge_1,0,26,4676
984,speech_recognition,triton_g4dn_xlarge_4,0,27,4677
965,speech_recognition,triton_c5_2xlarge_2,0,163,4683
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4695
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4699
986,speech_recognition,triton_g4dn_xlarge_4,0,19,4702
997,speech_recognition,triton_c5_2xlarge_5,0,180,4702
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4721
990,speech_recognition,triton_g4dn_xlarge_4,0,20,4723
991,speech_recognition,triton_g4dn_xlarge_1,0,24,4727
957,speech_recognition,triton_c5_2xlarge_1,0,298,4743
799,speech_recognition,triton_g4dn_xlarge_3,0,21,4748
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4748
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4753
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4780
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
794,speech_recognition,triton_c5_2xlarge_3,0,173,4793
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4801
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4801
797,speech_recognition,triton_c5_2xlarge_2,0,162,4847
972,speech_recognition,triton_t2_large_6,0,564,4871
992,speech_recognition,triton_c5_2xlarge_5,0,177,4880
973,speech_recognition,triton_t2_large_1,0,572,4890
942,speech_recognition,triton_t2_large_8,0,575,4902
977,speech_recognition,triton_t2_large_3,0,574,4903
801,speech_recognition,triton_c5_2xlarge_1,0,177,4925
946,speech_recognition,triton_t2_large_4,0,581,4929
842,speech_recognition,triton_t2_large_7,0,586,4950
948,speech_recognition,triton_t2_large_5,0,593,4984
