task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
28,object_detection,triton_t2_large_6,0,77,334
206,object_detection,triton_t2_large_3,0,96,350
209,object_detection,triton_t2_large_8,0,77,352
211,object_detection,triton_c5_2xlarge_2,0,70,356
208,object_detection,triton_t2_large_7,0,81,356
207,object_detection,triton_g4dn_xlarge_1,0,88,363
29,object_detection,triton_c5_2xlarge_3,0,101,368
80,object_detection,triton_g4dn_xlarge_4,0,66,370
174,object_detection,triton_g4dn_xlarge_3,0,46,373
210,object_detection,triton_c5_2xlarge_1,0,102,377
212,object_detection,triton_t2_large_5,0,92,378
81,object_detection,triton_t2_large_6,0,48,386
30,object_detection,triton_t2_large_1,0,89,389
47,object_detection,triton_t2_large_4,0,232,413
83,object_detection,triton_t2_large_7,0,62,422
82,object_detection,triton_c5_2xlarge_2,0,62,422
31,object_detection,triton_t2_large_8,0,76,430
213,object_detection,triton_t2_large_3,0,88,438
87,object_detection,triton_c5_2xlarge_1,0,58,439
84,object_detection,triton_c5_2xlarge_3,0,72,442
33,object_detection,triton_g4dn_xlarge_3,0,67,442
86,object_detection,triton_t2_large_5,0,62,443
32,object_detection,triton_g4dn_xlarge_1,0,87,452
34,object_detection,triton_t2_large_6,0,67,453
79,object_detection,triton_c5_2xlarge_5,0,164,454
85,object_detection,triton_g4dn_xlarge_4,0,84,454
88,object_detection,triton_t2_large_1,0,69,461
90,object_detection,triton_c5_2xlarge_2,0,83,508
92,object_detection,triton_t2_large_7,0,86,512
89,object_detection,triton_t2_large_4,0,100,515
97,object_detection,triton_g4dn_xlarge_3,0,83,530
41,object_detection,triton_g4dn_xlarge_1,0,80,532
93,object_detection,triton_t2_large_8,0,97,533
197,object_detection,triton_c5_2xlarge_1,0,96,535
99,object_detection,triton_t2_large_6,0,89,547
96,object_detection,triton_c5_2xlarge_3,0,106,553
98,object_detection,triton_t2_large_5,0,107,554
101,object_detection,triton_g4dn_xlarge_4,0,106,564
144,object_detection,triton_t2_large_1,0,110,572
103,object_detection,triton_t2_large_7,0,64,578
143,object_detection,triton_t2_large_3,0,141,579
105,object_detection,triton_g4dn_xlarge_3,0,52,588
106,object_detection,triton_g4dn_xlarge_1,0,54,590
102,object_detection,triton_c5_2xlarge_2,0,83,597
100,object_detection,triton_c5_2xlarge_5,0,141,600
104,object_detection,triton_c5_2xlarge_1,0,71,606
111,object_detection,triton_g4dn_xlarge_4,0,37,607
108,object_detection,triton_t2_large_6,0,64,612
145,object_detection,triton_t2_large_4,0,102,618
107,object_detection,triton_t2_large_8,0,85,621
110,object_detection,triton_c5_2xlarge_3,0,73,632
109,object_detection,triton_t2_large_5,0,73,632
113,object_detection,triton_t2_large_7,0,63,644
137,object_detection,triton_t2_large_1,0,76,648
114,object_detection,triton_g4dn_xlarge_3,0,64,655
115,object_detection,triton_g4dn_xlarge_1,0,80,671
118,object_detection,triton_g4dn_xlarge_4,0,63,675
112,object_detection,triton_t2_large_3,0,94,675
116,object_detection,triton_c5_2xlarge_2,0,88,689
120,object_detection,triton_c5_2xlarge_1,0,80,692
117,object_detection,triton_c5_2xlarge_5,0,101,702
124,object_detection,triton_c5_2xlarge_3,0,71,704
128,object_detection,triton_g4dn_xlarge_3,0,52,707
126,object_detection,triton_g4dn_xlarge_4,0,32,707
121,object_detection,triton_t2_large_8,0,83,707
122,object_detection,triton_t2_large_4,0,89,712
119,object_detection,triton_t2_large_6,0,111,723
125,object_detection,triton_t2_large_7,0,80,724
129,object_detection,triton_g4dn_xlarge_1,0,50,727
123,object_detection,triton_t2_large_5,0,93,727
184,object_detection,triton_t2_large_1,0,81,729
134,object_detection,triton_g4dn_xlarge_3,0,46,756
135,object_detection,triton_g4dn_xlarge_4,0,48,759
130,object_detection,triton_t2_large_3,0,91,768
166,object_detection,triton_c5_2xlarge_2,0,84,774
131,object_detection,triton_c5_2xlarge_1,0,85,784
132,object_detection,triton_c5_2xlarge_3,0,80,790
182,object_detection,triton_t2_large_7,0,67,790
181,object_detection,triton_t2_large_4,0,81,794
183,object_detection,triton_t2_large_6,0,77,801
136,object_detection,triton_t2_large_8,0,98,809
140,object_detection,triton_g4dn_xlarge_1,0,79,812
155,object_detection,triton_g4dn_xlarge_3,0,58,814
139,object_detection,triton_t2_large_5,0,81,815
141,object_detection,triton_g4dn_xlarge_4,0,51,817
138,object_detection,triton_t2_large_1,0,97,830
199,object_detection,triton_t2_large_3,0,78,846
226,object_detection,triton_t2_large_7,0,59,851
133,object_detection,triton_c5_2xlarge_5,0,146,856
146,object_detection,triton_c5_2xlarge_1,0,82,869
56,object_detection,triton_g4dn_xlarge_3,0,62,877
148,object_detection,triton_g4dn_xlarge_4,0,58,877
202,object_detection,triton_c5_2xlarge_3,0,91,882
142,object_detection,triton_c5_2xlarge_2,0,109,885
203,object_detection,triton_t2_large_6,0,90,891
223,object_detection,triton_g4dn_xlarge_1,0,79,891
147,object_detection,triton_t2_large_4,0,102,899
156,object_detection,triton_t2_large_8,0,95,906
157,object_detection,triton_t2_large_1,0,77,910
55,object_detection,triton_t2_large_5,0,96,910
158,object_detection,triton_t2_large_7,0,60,914
68,object_detection,triton_t2_large_3,0,73,921
237,object_detection,triton_g4dn_xlarge_3,0,45,922
238,object_detection,triton_g4dn_xlarge_4,0,47,924
149,object_detection,triton_c5_2xlarge_1,0,78,950
224,object_detection,triton_c5_2xlarge_5,0,98,954
150,object_detection,triton_c5_2xlarge_3,0,75,958
151,object_detection,triton_g4dn_xlarge_1,0,84,977
250,object_detection,triton_g4dn_xlarge_3,0,63,986
159,object_detection,triton_c5_2xlarge_2,0,108,994
152,object_detection,triton_t2_large_6,0,106,1000
160,object_detection,triton_t2_large_8,0,93,1000
246,object_detection,triton_t2_large_4,0,102,1002
36,object_detection,triton_g4dn_xlarge_3,0,28,1013
75,object_detection,triton_g4dn_xlarge_4,0,90,1015
153,object_detection,triton_t2_large_7,0,103,1017
154,object_detection,triton_g4dn_xlarge_1,0,38,1017
225,object_detection,triton_c5_2xlarge_1,0,66,1018
247,object_detection,triton_t2_large_1,0,114,1026
249,object_detection,triton_t2_large_3,0,104,1027
35,object_detection,triton_c5_2xlarge_5,0,74,1029
161,object_detection,triton_c5_2xlarge_3,0,72,1032
248,object_detection,triton_t2_large_5,0,124,1036
165,object_detection,triton_t2_large_8,0,50,1053
164,object_detection,triton_t2_large_6,0,62,1065
168,object_detection,triton_g4dn_xlarge_3,0,51,1066
37,object_detection,triton_c5_2xlarge_2,0,76,1072
215,object_detection,triton_g4dn_xlarge_4,0,65,1082
234,object_detection,triton_c5_2xlarge_1,0,66,1085
167,object_detection,triton_t2_large_4,0,83,1086
232,object_detection,triton_t2_large_7,0,72,1090
231,object_detection,triton_g4dn_xlarge_1,0,89,1106
171,object_detection,triton_t2_large_8,0,52,1109
169,object_detection,triton_t2_large_5,0,82,1118
170,object_detection,triton_c5_2xlarge_3,0,90,1126
172,object_detection,triton_g4dn_xlarge_3,0,61,1130
217,object_detection,triton_t2_large_3,0,103,1130
216,object_detection,triton_t2_large_1,0,104,1130
236,object_detection,triton_c5_2xlarge_5,0,121,1151
233,object_detection,triton_g4dn_xlarge_4,0,84,1166
179,object_detection,triton_g4dn_xlarge_1,0,76,1189
186,object_detection,triton_g4dn_xlarge_3,0,77,1211
180,object_detection,triton_t2_large_8,0,98,1211
173,object_detection,triton_t2_large_6,0,143,1212
177,object_detection,triton_c5_2xlarge_1,0,121,1212
242,object_detection,triton_c5_2xlarge_3,0,93,1221
175,object_detection,triton_t2_large_7,0,130,1221
190,object_detection,triton_g4dn_xlarge_4,0,55,1222
239,object_detection,triton_c5_2xlarge_2,0,150,1223
185,object_detection,triton_t2_large_5,0,102,1225
188,object_detection,triton_t2_large_3,0,112,1246
189,object_detection,triton_c5_2xlarge_5,0,93,1249
176,object_detection,triton_t2_large_4,0,160,1251
219,object_detection,triton_g4dn_xlarge_1,0,66,1255
187,object_detection,triton_t2_large_1,0,121,1255
227,object_detection,triton_g4dn_xlarge_3,0,43,1255
228,object_detection,triton_g4dn_xlarge_4,0,51,1274
222,object_detection,triton_c5_2xlarge_1,0,67,1279
229,object_detection,triton_t2_large_7,0,64,1287
220,object_detection,triton_t2_large_6,0,84,1295
230,object_detection,triton_c5_2xlarge_3,0,81,1304
38,object_detection,triton_g4dn_xlarge_3,0,52,1310
221,object_detection,triton_t2_large_8,0,98,1310
243,object_detection,triton_t2_large_5,0,93,1319
244,object_detection,triton_c5_2xlarge_2,0,108,1333
39,object_detection,triton_g4dn_xlarge_1,0,79,1338
245,object_detection,triton_t2_large_3,0,99,1346
43,object_detection,triton_g4dn_xlarge_4,0,79,1359
192,object_detection,triton_c5_2xlarge_5,0,108,1360
191,object_detection,triton_t2_large_4,0,108,1360
48,object_detection,triton_g4dn_xlarge_3,0,57,1370
42,object_detection,triton_c5_2xlarge_1,0,91,1371
44,object_detection,triton_t2_large_7,0,83,1374
40,object_detection,triton_t2_large_1,0,116,1374
193,object_detection,triton_c5_2xlarge_3,0,91,1396
214,object_detection,triton_g4dn_xlarge_3,0,29,1399
198,object_detection,triton_g4dn_xlarge_4,0,48,1408
50,object_detection,triton_t2_large_5,0,87,1410
194,object_detection,triton_g4dn_xlarge_1,0,73,1410
45,object_detection,triton_t2_large_6,0,112,1414
49,object_detection,triton_t2_large_8,0,107,1420
53,object_detection,triton_c5_2xlarge_5,0,70,1435
62,object_detection,triton_g4dn_xlarge_3,0,47,1447
51,object_detection,triton_c5_2xlarge_2,0,114,1447
54,object_detection,triton_t2_large_7,0,71,1448
52,object_detection,triton_t2_large_4,0,86,1451
60,object_detection,triton_g4dn_xlarge_4,0,49,1457
195,object_detection,triton_t2_large_3,0,110,1458
58,object_detection,triton_c5_2xlarge_1,0,85,1461
63,object_detection,triton_g4dn_xlarge_1,0,51,1461
57,object_detection,triton_t2_large_1,0,96,1473
59,object_detection,triton_c5_2xlarge_3,0,76,1473
65,object_detection,triton_t2_large_8,0,69,1490
64,object_detection,triton_t2_large_5,0,81,1491
66,object_detection,triton_c5_2xlarge_5,0,60,1502
61,object_detection,triton_t2_large_6,0,84,1503
67,object_detection,triton_g4dn_xlarge_3,0,50,1503
72,object_detection,triton_g4dn_xlarge_4,0,45,1509
69,object_detection,triton_t2_large_7,0,60,1513
73,object_detection,triton_g4dn_xlarge_1,0,50,1515
78,object_detection,triton_c5_2xlarge_1,0,56,1520
70,object_detection,triton_t2_large_4,0,69,1522
71,object_detection,triton_c5_2xlarge_2,0,75,1529
218,object_detection,triton_c5_2xlarge_3,0,54,1532
76,object_detection,triton_t2_large_3,0,72,1536
264,question_answering,triton_g4dn_xlarge_1,0,11,1553
263,question_answering,triton_g4dn_xlarge_4,0,10,1553
262,question_answering,triton_g4dn_xlarge_3,0,10,1553
266,question_answering,triton_g4dn_xlarge_4,0,3,1556
265,question_answering,triton_g4dn_xlarge_3,0,3,1556
273,question_answering,triton_g4dn_xlarge_1,0,3,1557
258,question_answering,triton_c5_2xlarge_1,0,20,1562
261,question_answering,triton_c5_2xlarge_5,0,21,1564
260,question_answering,triton_c5_2xlarge_3,0,23,1565
269,question_answering,triton_g4dn_xlarge_4,0,4,1568
268,question_answering,triton_g4dn_xlarge_3,0,4,1568
259,question_answering,triton_c5_2xlarge_2,0,26,1568
270,question_answering,triton_g4dn_xlarge_1,0,4,1568
267,question_answering,triton_c5_2xlarge_1,0,12,1576
272,question_answering,triton_g4dn_xlarge_4,0,4,1578
274,question_answering,triton_c5_2xlarge_5,0,13,1578
275,question_answering,triton_g4dn_xlarge_1,0,4,1578
271,question_answering,triton_g4dn_xlarge_3,0,4,1578
256,question_answering,triton_t2_large_4,0,38,1580
309,question_answering,triton_c5_2xlarge_3,0,14,1580
251,question_answering,triton_t2_large_7,0,39,1581
255,question_answering,triton_t2_large_3,0,39,1581
419,question_answering,triton_g4dn_xlarge_3,0,3,1581
252,question_answering,triton_t2_large_6,0,41,1582
446,question_answering,triton_g4dn_xlarge_4,0,3,1582
447,question_answering,triton_g4dn_xlarge_1,0,3,1582
254,question_answering,triton_t2_large_1,0,41,1584
257,question_answering,triton_t2_large_5,0,47,1589
253,question_answering,triton_t2_large_8,0,47,1589
310,question_answering,triton_c5_2xlarge_1,0,13,1589
285,question_answering,triton_g4dn_xlarge_1,0,5,1591
284,question_answering,triton_g4dn_xlarge_4,0,5,1591
418,question_answering,triton_c5_2xlarge_5,0,13,1591
283,question_answering,triton_g4dn_xlarge_3,0,4,1591
276,question_answering,triton_c5_2xlarge_2,0,17,1592
494,question_answering,triton_g4dn_xlarge_4,0,3,1594
470,question_answering,triton_g4dn_xlarge_3,0,3,1594
495,question_answering,triton_g4dn_xlarge_1,0,3,1594
282,question_answering,triton_c5_2xlarge_3,0,14,1600
286,question_answering,triton_g4dn_xlarge_3,0,4,1600
287,question_answering,triton_g4dn_xlarge_4,0,4,1602
288,question_answering,triton_g4dn_xlarge_1,0,4,1602
422,question_answering,triton_c5_2xlarge_1,0,12,1602
496,question_answering,triton_c5_2xlarge_5,0,12,1604
424,question_answering,triton_g4dn_xlarge_3,0,3,1604
498,question_answering,triton_g4dn_xlarge_1,0,3,1605
497,question_answering,triton_g4dn_xlarge_4,0,3,1605
292,question_answering,triton_g4dn_xlarge_4,0,4,1613
423,question_answering,triton_c5_2xlarge_3,0,13,1613
291,question_answering,triton_g4dn_xlarge_3,0,4,1613
293,question_answering,triton_g4dn_xlarge_1,0,4,1613
499,question_answering,triton_c5_2xlarge_1,0,12,1614
289,question_answering,triton_c5_2xlarge_2,0,18,1616
278,question_answering,triton_t2_large_6,0,30,1616
280,question_answering,triton_t2_large_3,0,31,1617
279,question_answering,triton_t2_large_1,0,31,1617
281,question_answering,triton_t2_large_4,0,32,1618
421,question_answering,triton_t2_large_5,0,34,1623
290,question_answering,triton_c5_2xlarge_5,0,14,1623
277,question_answering,triton_t2_large_7,0,37,1623
303,question_answering,triton_g4dn_xlarge_1,0,5,1625
301,question_answering,triton_g4dn_xlarge_3,0,4,1625
420,question_answering,triton_t2_large_8,0,36,1625
302,question_answering,triton_g4dn_xlarge_4,0,5,1625
500,question_answering,triton_g4dn_xlarge_3,0,3,1628
298,question_answering,triton_c5_2xlarge_1,0,13,1633
300,question_answering,triton_c5_2xlarge_3,0,14,1635
304,question_answering,triton_g4dn_xlarge_4,0,5,1636
305,question_answering,triton_g4dn_xlarge_1,0,4,1636
307,question_answering,triton_g4dn_xlarge_3,0,4,1636
360,question_answering,triton_c5_2xlarge_5,0,13,1636
299,question_answering,triton_c5_2xlarge_2,0,18,1638
361,question_answering,triton_c5_2xlarge_1,0,12,1645
313,question_answering,triton_g4dn_xlarge_1,0,3,1646
312,question_answering,triton_g4dn_xlarge_4,0,4,1646
311,question_answering,triton_g4dn_xlarge_3,0,3,1646
431,question_answering,triton_c5_2xlarge_3,0,13,1647
294,question_answering,triton_t2_large_6,0,30,1650
295,question_answering,triton_t2_large_1,0,32,1652
296,question_answering,triton_t2_large_3,0,32,1652
297,question_answering,triton_t2_large_4,0,33,1653
308,question_answering,triton_c5_2xlarge_5,0,15,1657
442,question_answering,triton_c5_2xlarge_1,0,13,1658
318,question_answering,triton_g4dn_xlarge_1,0,4,1658
317,question_answering,triton_g4dn_xlarge_4,0,4,1658
359,question_answering,triton_t2_large_5,0,34,1658
316,question_answering,triton_g4dn_xlarge_3,0,4,1658
358,question_answering,triton_t2_large_7,0,36,1659
314,question_answering,triton_c5_2xlarge_2,0,18,1661
306,question_answering,triton_t2_large_8,0,36,1667
315,question_answering,triton_c5_2xlarge_3,0,15,1669
467,question_answering,triton_c5_2xlarge_5,0,13,1670
325,question_answering,triton_g4dn_xlarge_1,0,4,1670
324,question_answering,triton_g4dn_xlarge_4,0,4,1670
323,question_answering,triton_g4dn_xlarge_3,0,4,1670
328,question_answering,triton_c5_2xlarge_1,0,13,1679
332,question_answering,triton_g4dn_xlarge_4,0,3,1680
331,question_answering,triton_g4dn_xlarge_3,0,3,1680
333,question_answering,triton_g4dn_xlarge_1,0,3,1681
435,question_answering,triton_c5_2xlarge_3,0,13,1682
319,question_answering,triton_t2_large_6,0,30,1684
329,question_answering,triton_c5_2xlarge_2,0,18,1684
320,question_answering,triton_t2_large_1,0,31,1685
321,question_answering,triton_t2_large_3,0,31,1686
322,question_answering,triton_t2_large_4,0,32,1687
330,question_answering,triton_c5_2xlarge_5,0,14,1691
436,question_answering,triton_c5_2xlarge_1,0,14,1693
338,question_answering,triton_g4dn_xlarge_4,0,4,1694
337,question_answering,triton_g4dn_xlarge_3,0,4,1694
339,question_answering,triton_g4dn_xlarge_1,0,4,1694
327,question_answering,triton_t2_large_5,0,32,1699
326,question_answering,triton_t2_large_7,0,37,1703
334,question_answering,triton_t2_large_8,0,35,1703
426,question_answering,triton_c5_2xlarge_5,0,12,1704
336,question_answering,triton_c5_2xlarge_3,0,14,1704
346,question_answering,triton_g4dn_xlarge_1,0,4,1705
345,question_answering,triton_g4dn_xlarge_4,0,4,1705
344,question_answering,triton_g4dn_xlarge_3,0,4,1705
335,question_answering,triton_c5_2xlarge_2,0,18,1708
348,question_answering,triton_c5_2xlarge_1,0,13,1714
350,question_answering,triton_g4dn_xlarge_3,0,3,1715
490,question_answering,triton_c5_2xlarge_3,0,12,1716
352,question_answering,triton_g4dn_xlarge_1,0,3,1716
351,question_answering,triton_g4dn_xlarge_4,0,4,1716
340,question_answering,triton_t2_large_6,0,31,1720
341,question_answering,triton_t2_large_1,0,32,1722
342,question_answering,triton_t2_large_3,0,32,1722
343,question_answering,triton_t2_large_4,0,33,1723
491,question_answering,triton_c5_2xlarge_1,0,12,1726
356,question_answering,triton_g4dn_xlarge_4,0,4,1726
355,question_answering,triton_g4dn_xlarge_3,0,3,1726
349,question_answering,triton_c5_2xlarge_5,0,14,1726
357,question_answering,triton_g4dn_xlarge_1,0,4,1727
353,question_answering,triton_c5_2xlarge_2,0,18,1730
347,question_answering,triton_t2_large_5,0,32,1733
354,question_answering,triton_c5_2xlarge_3,0,14,1737
430,question_answering,triton_t2_large_8,0,34,1738
369,question_answering,triton_g4dn_xlarge_3,0,4,1738
371,question_answering,triton_g4dn_xlarge_1,0,4,1738
370,question_answering,triton_g4dn_xlarge_4,0,4,1738
429,question_answering,triton_t2_large_7,0,36,1739
366,question_answering,triton_c5_2xlarge_1,0,14,1748
368,question_answering,triton_c5_2xlarge_5,0,14,1748
377,question_answering,triton_g4dn_xlarge_1,0,4,1750
376,question_answering,triton_g4dn_xlarge_4,0,4,1750
375,question_answering,triton_g4dn_xlarge_3,0,4,1750
367,question_answering,triton_c5_2xlarge_2,0,18,1752
362,question_answering,triton_t2_large_6,0,30,1753
364,question_answering,triton_t2_large_3,0,31,1754
363,question_answering,triton_t2_large_1,0,31,1755
386,question_answering,triton_t2_large_4,0,32,1756
374,question_answering,triton_c5_2xlarge_3,0,14,1760
385,question_answering,triton_g4dn_xlarge_3,0,4,1761
388,question_answering,triton_g4dn_xlarge_1,0,3,1762
387,question_answering,triton_g4dn_xlarge_4,0,3,1762
365,question_answering,triton_t2_large_5,0,32,1766
384,question_answering,triton_c5_2xlarge_5,0,14,1772
382,question_answering,triton_c5_2xlarge_1,0,14,1772
391,question_answering,triton_g4dn_xlarge_3,0,3,1773
392,question_answering,triton_g4dn_xlarge_4,0,4,1774
393,question_answering,triton_g4dn_xlarge_1,0,4,1774
383,question_answering,triton_c5_2xlarge_2,0,18,1775
373,question_answering,triton_t2_large_8,0,35,1781
372,question_answering,triton_t2_large_7,0,37,1783
390,question_answering,triton_c5_2xlarge_3,0,13,1783
397,question_answering,triton_g4dn_xlarge_3,0,4,1784
398,question_answering,triton_g4dn_xlarge_4,0,4,1784
399,question_answering,triton_g4dn_xlarge_1,0,4,1785
378,question_answering,triton_t2_large_6,0,30,1787
380,question_answering,triton_t2_large_3,0,31,1788
379,question_answering,triton_t2_large_1,0,31,1788
381,question_answering,triton_t2_large_4,0,31,1789
396,question_answering,triton_c5_2xlarge_5,0,14,1794
394,question_answering,triton_c5_2xlarge_1,0,14,1794
405,question_answering,triton_g4dn_xlarge_4,0,4,1796
406,question_answering,triton_g4dn_xlarge_1,0,4,1796
404,question_answering,triton_g4dn_xlarge_3,0,4,1796
395,question_answering,triton_c5_2xlarge_2,0,18,1798
389,question_answering,triton_t2_large_5,0,33,1802
403,question_answering,triton_c5_2xlarge_3,0,13,1805
472,question_answering,triton_c5_2xlarge_1,0,12,1806
473,question_answering,triton_c5_2xlarge_5,0,12,1807
410,question_answering,triton_g4dn_xlarge_4,0,3,1807
411,question_answering,triton_g4dn_xlarge_1,0,3,1807
409,question_answering,triton_g4dn_xlarge_3,0,3,1807
415,question_answering,triton_t2_large_8,0,35,1817
427,question_answering,triton_g4dn_xlarge_1,0,4,1819
425,question_answering,triton_g4dn_xlarge_4,0,4,1819
417,question_answering,triton_g4dn_xlarge_3,0,4,1819
413,question_answering,triton_c5_2xlarge_2,0,17,1821
400,question_answering,triton_t2_large_1,0,31,1823
401,question_answering,triton_t2_large_3,0,31,1823
408,question_answering,triton_t2_large_6,0,31,1823
402,question_answering,triton_t2_large_4,0,32,1824
407,question_answering,triton_t2_large_7,0,37,1829
416,question_answering,triton_c5_2xlarge_5,0,14,1829
428,question_answering,triton_c5_2xlarge_1,0,14,1829
414,question_answering,triton_c5_2xlarge_3,0,14,1829
437,question_answering,triton_g4dn_xlarge_1,0,4,1831
433,question_answering,triton_g4dn_xlarge_3,0,4,1831
434,question_answering,triton_g4dn_xlarge_4,0,4,1831
412,question_answering,triton_t2_large_5,0,32,1836
450,question_answering,triton_g4dn_xlarge_3,0,4,1842
451,question_answering,triton_g4dn_xlarge_4,0,4,1842
452,question_answering,triton_g4dn_xlarge_1,0,4,1842
432,question_answering,triton_c5_2xlarge_2,0,18,1845
445,question_answering,triton_c5_2xlarge_1,0,12,1850
449,question_answering,triton_c5_2xlarge_5,0,12,1851
448,question_answering,triton_c5_2xlarge_3,0,13,1851
456,question_answering,triton_g4dn_xlarge_4,0,3,1853
457,question_answering,triton_g4dn_xlarge_1,0,3,1853
455,question_answering,triton_g4dn_xlarge_3,0,3,1853
438,question_answering,triton_t2_large_6,0,31,1858
440,question_answering,triton_t2_large_1,0,32,1859
441,question_answering,triton_t2_large_3,0,32,1859
443,question_answering,triton_t2_large_4,0,33,1861
439,question_answering,triton_t2_large_8,0,35,1862
465,question_answering,triton_g4dn_xlarge_4,0,4,1864
466,question_answering,triton_g4dn_xlarge_1,0,4,1864
464,question_answering,triton_g4dn_xlarge_3,0,4,1864
454,question_answering,triton_c5_2xlarge_2,0,18,1867
444,question_answering,triton_t2_large_5,0,32,1870
463,question_answering,triton_c5_2xlarge_5,0,13,1873
461,question_answering,triton_c5_2xlarge_1,0,13,1873
453,question_answering,triton_t2_large_7,0,35,1874
462,question_answering,triton_c5_2xlarge_3,0,13,1874
475,question_answering,triton_g4dn_xlarge_4,0,3,1875
471,question_answering,triton_g4dn_xlarge_3,0,3,1875
476,question_answering,triton_g4dn_xlarge_1,0,3,1876
481,question_answering,triton_g4dn_xlarge_3,0,3,1887
482,question_answering,triton_g4dn_xlarge_4,0,4,1888
483,question_answering,triton_g4dn_xlarge_1,0,3,1888
469,question_answering,triton_c5_2xlarge_2,0,18,1889
458,question_answering,triton_t2_large_6,0,30,1890
460,question_answering,triton_t2_large_3,0,31,1891
459,question_answering,triton_t2_large_1,0,31,1891
474,question_answering,triton_t2_large_4,0,32,1894
480,question_answering,triton_c5_2xlarge_5,0,13,1897
479,question_answering,triton_c5_2xlarge_3,0,13,1897
478,question_answering,triton_c5_2xlarge_1,0,13,1897
492,question_answering,triton_g4dn_xlarge_3,0,3,1899
493,question_answering,triton_g4dn_xlarge_4,0,4,1900
468,question_answering,triton_t2_large_5,0,31,1903
477,question_answering,triton_t2_large_8,0,34,1907
489,question_answering,triton_c5_2xlarge_2,0,18,1914
484,question_answering,triton_t2_large_7,0,35,1919
485,question_answering,triton_t2_large_6,0,30,1926
487,question_answering,triton_t2_large_3,0,31,1927
486,question_answering,triton_t2_large_1,0,31,1927
488,question_answering,triton_t2_large_4,0,32,1928
513,image_classification,triton_g4dn_xlarge_4,0,57,1990
512,image_classification,triton_g4dn_xlarge_3,0,66,2000
510,image_classification,triton_c5_2xlarge_3,0,68,2001
744,image_classification,triton_g4dn_xlarge_4,0,12,2002
508,image_classification,triton_c5_2xlarge_1,0,68,2002
514,image_classification,triton_g4dn_xlarge_1,0,69,2003
503,image_classification,triton_t2_large_8,0,80,2013
502,image_classification,triton_t2_large_6,0,80,2013
501,image_classification,triton_t2_large_7,0,80,2013
662,image_classification,triton_g4dn_xlarge_3,0,13,2013
515,image_classification,triton_g4dn_xlarge_4,0,13,2021
511,image_classification,triton_c5_2xlarge_5,0,96,2029
509,image_classification,triton_c5_2xlarge_2,0,97,2030
504,image_classification,triton_t2_large_1,0,97,2030
647,image_classification,triton_g4dn_xlarge_3,0,36,2049
506,image_classification,triton_t2_large_4,0,116,2049
567,image_classification,triton_g4dn_xlarge_4,0,29,2051
518,image_classification,triton_c5_2xlarge_3,0,43,2052
516,image_classification,triton_g4dn_xlarge_1,0,44,2053
520,image_classification,triton_c5_2xlarge_2,0,38,2068
517,image_classification,triton_c5_2xlarge_1,0,63,2072
523,image_classification,triton_g4dn_xlarge_4,0,20,2073
507,image_classification,triton_t2_large_5,0,139,2073
522,image_classification,triton_g4dn_xlarge_3,0,20,2073
