task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,image_classification,triton_t2_large_8,0,72,2112
517,image_classification,triton_t2_large_7,0,72,2112
541,image_classification,triton_c5_2xlarge_3,0,42,2118
542,image_classification,triton_g4dn_xlarge_1,0,26,2123
539,image_classification,triton_c5_2xlarge_2,0,69,2123
629,image_classification,triton_c5_2xlarge_1,0,79,2134
524,image_classification,triton_g4dn_xlarge_4,0,36,2142
556,image_classification,triton_g4dn_xlarge_3,0,37,2145
527,image_classification,triton_g4dn_xlarge_1,0,20,2146
523,image_classification,triton_t2_large_1,0,84,2157
521,image_classification,triton_t2_large_6,0,101,2163
544,image_classification,triton_c5_2xlarge_3,0,44,2163
530,image_classification,triton_g4dn_xlarge_1,0,18,2165
559,image_classification,triton_g4dn_xlarge_4,0,28,2171
528,image_classification,triton_c5_2xlarge_2,0,47,2173
531,image_classification,triton_g4dn_xlarge_3,0,26,2174
555,image_classification,triton_c5_2xlarge_5,0,66,2174
529,image_classification,triton_c5_2xlarge_1,0,42,2179
543,image_classification,triton_t2_large_3,0,83,2180
582,image_classification,triton_g4dn_xlarge_1,0,18,2184
540,image_classification,triton_t2_large_4,0,121,2186
668,image_classification,triton_t2_large_5,0,101,2189
525,image_classification,triton_t2_large_7,0,86,2201
560,image_classification,triton_c5_2xlarge_3,0,43,2208
545,image_classification,triton_g4dn_xlarge_4,0,36,2208
526,image_classification,triton_t2_large_8,0,92,2208
564,image_classification,triton_g4dn_xlarge_3,0,32,2208
565,image_classification,triton_g4dn_xlarge_1,0,40,2226
532,image_classification,triton_t2_large_1,0,83,2241
570,image_classification,triton_g4dn_xlarge_4,0,35,2244
563,image_classification,triton_c5_2xlarge_5,0,71,2247
569,image_classification,triton_g4dn_xlarge_3,0,37,2247
571,image_classification,triton_g4dn_xlarge_1,0,17,2248
568,image_classification,triton_c5_2xlarge_3,0,43,2252
562,image_classification,triton_c5_2xlarge_2,0,83,2258
547,image_classification,triton_c5_2xlarge_1,0,77,2260
639,image_classification,triton_g4dn_xlarge_4,0,19,2264
561,image_classification,triton_t2_large_6,0,103,2267
558,image_classification,triton_g4dn_xlarge_3,0,21,2268
572,image_classification,triton_g4dn_xlarge_1,0,17,2268
566,image_classification,triton_t2_large_4,0,98,2285
584,image_classification,triton_c5_2xlarge_3,0,31,2285
567,image_classification,triton_t2_large_8,0,80,2289
585,image_classification,triton_g4dn_xlarge_4,0,24,2289
734,image_classification,triton_t2_large_7,0,88,2289
546,image_classification,triton_t2_large_3,0,109,2292
576,image_classification,triton_g4dn_xlarge_1,0,19,2292
575,image_classification,triton_g4dn_xlarge_3,0,30,2304
669,image_classification,triton_t2_large_5,0,115,2304
573,image_classification,triton_c5_2xlarge_1,0,49,2312
557,image_classification,triton_c5_2xlarge_5,0,65,2312
583,image_classification,triton_t2_large_1,0,71,2314
578,image_classification,triton_g4dn_xlarge_1,0,41,2336
687,image_classification,triton_g4dn_xlarge_4,0,48,2338
580,image_classification,triton_g4dn_xlarge_3,0,36,2341
574,image_classification,triton_c5_2xlarge_2,0,89,2351
587,image_classification,triton_c5_2xlarge_3,0,69,2356
589,image_classification,triton_g4dn_xlarge_1,0,16,2356
588,image_classification,triton_g4dn_xlarge_4,0,18,2358
636,image_classification,triton_g4dn_xlarge_3,0,19,2361
708,image_classification,triton_t2_large_6,0,96,2364
549,image_classification,triton_c5_2xlarge_1,0,55,2368
550,image_classification,triton_c5_2xlarge_5,0,56,2369
592,image_classification,triton_g4dn_xlarge_1,0,14,2375
591,image_classification,triton_g4dn_xlarge_4,0,19,2380
689,image_classification,triton_t2_large_8,0,93,2382
607,image_classification,triton_g4dn_xlarge_3,0,23,2385
612,image_classification,triton_c5_2xlarge_2,0,38,2390
581,image_classification,triton_t2_large_1,0,76,2392
660,image_classification,triton_g4dn_xlarge_1,0,21,2396
586,image_classification,triton_t2_large_4,0,114,2401
577,image_classification,triton_t2_large_3,0,109,2403
688,image_classification,triton_t2_large_7,0,115,2404
590,image_classification,triton_c5_2xlarge_3,0,46,2407
579,image_classification,triton_t2_large_5,0,106,2411
593,image_classification,triton_c5_2xlarge_1,0,49,2421
654,image_classification,triton_g4dn_xlarge_1,0,24,2422
638,image_classification,triton_g4dn_xlarge_3,0,45,2430
596,image_classification,triton_g4dn_xlarge_4,0,49,2432
594,image_classification,triton_c5_2xlarge_5,0,80,2452
604,image_classification,triton_g4dn_xlarge_1,0,29,2457
637,image_classification,triton_t2_large_6,0,94,2458
709,image_classification,triton_g4dn_xlarge_3,0,32,2462
598,image_classification,triton_c5_2xlarge_2,0,70,2464
605,image_classification,triton_g4dn_xlarge_4,0,25,2464
595,image_classification,triton_t2_large_8,0,83,2466
655,image_classification,triton_c5_2xlarge_3,0,62,2470
597,image_classification,triton_t2_large_1,0,86,2480
606,image_classification,triton_g4dn_xlarge_1,0,19,2480
603,image_classification,triton_c5_2xlarge_1,0,53,2480
729,image_classification,triton_g4dn_xlarge_4,0,16,2480
650,image_classification,triton_g4dn_xlarge_3,0,26,2489
602,image_classification,triton_t2_large_5,0,84,2500
728,image_classification,triton_c5_2xlarge_5,0,47,2500
599,image_classification,triton_t2_large_7,0,103,2508
616,image_classification,triton_g4dn_xlarge_3,0,23,2517
601,image_classification,triton_t2_large_4,0,114,2519
615,image_classification,triton_g4dn_xlarge_1,0,38,2522
614,image_classification,triton_g4dn_xlarge_4,0,39,2522
651,image_classification,triton_g4dn_xlarge_3,0,12,2529
600,image_classification,triton_t2_large_3,0,124,2529
609,image_classification,triton_c5_2xlarge_3,0,59,2531
730,image_classification,triton_c5_2xlarge_2,0,67,2532
613,image_classification,triton_c5_2xlarge_1,0,60,2543
621,image_classification,triton_g4dn_xlarge_1,0,18,2544
618,image_classification,triton_c5_2xlarge_5,0,41,2546
620,image_classification,triton_g4dn_xlarge_4,0,23,2550
652,image_classification,triton_g4dn_xlarge_3,0,22,2551
608,image_classification,triton_t2_large_6,0,94,2556
610,image_classification,triton_t2_large_8,0,86,2558
626,image_classification,triton_g4dn_xlarge_1,0,24,2571
611,image_classification,triton_t2_large_1,0,88,2572
617,image_classification,triton_t2_large_5,0,84,2589
619,image_classification,triton_t2_large_7,0,75,2591
739,image_classification,triton_g4dn_xlarge_3,0,44,2596
624,image_classification,triton_c5_2xlarge_3,0,72,2609
656,image_classification,triton_g4dn_xlarge_4,0,62,2611
659,image_classification,triton_g4dn_xlarge_1,0,46,2617
623,image_classification,triton_c5_2xlarge_2,0,86,2623
633,image_classification,triton_g4dn_xlarge_3,0,22,2623
634,image_classification,triton_g4dn_xlarge_4,0,18,2629
630,image_classification,triton_c5_2xlarge_1,0,89,2636
625,image_classification,triton_c5_2xlarge_5,0,89,2636
653,image_classification,triton_t2_large_3,0,108,2637
622,image_classification,triton_t2_large_4,0,110,2637
642,image_classification,triton_g4dn_xlarge_3,0,16,2641
643,image_classification,triton_g4dn_xlarge_1,0,20,2645
635,image_classification,triton_t2_large_8,0,93,2652
641,image_classification,triton_c5_2xlarge_3,0,46,2660
645,image_classification,triton_g4dn_xlarge_4,0,24,2660
647,image_classification,triton_g4dn_xlarge_1,0,23,2669
685,image_classification,triton_t2_large_1,0,99,2671
631,image_classification,triton_t2_large_6,0,122,2680
640,image_classification,triton_t2_large_7,0,88,2680
646,image_classification,triton_g4dn_xlarge_3,0,34,2680
644,image_classification,triton_c5_2xlarge_2,0,63,2688
632,image_classification,triton_t2_large_5,0,98,2688
696,image_classification,triton_g4dn_xlarge_1,0,35,2707
695,image_classification,triton_g4dn_xlarge_4,0,58,2718
698,image_classification,triton_g4dn_xlarge_3,0,40,2722
692,image_classification,triton_c5_2xlarge_5,0,87,2724
691,image_classification,triton_c5_2xlarge_1,0,94,2731
658,image_classification,triton_g4dn_xlarge_1,0,22,2733
676,image_classification,triton_g4dn_xlarge_1,0,21,2755
661,image_classification,triton_g4dn_xlarge_4,0,35,2757
675,image_classification,triton_g4dn_xlarge_3,0,36,2759
694,image_classification,triton_c5_2xlarge_3,0,103,2763
677,image_classification,triton_g4dn_xlarge_1,0,9,2765
657,image_classification,triton_c5_2xlarge_2,0,78,2768
727,image_classification,triton_g4dn_xlarge_4,0,12,2771
662,image_classification,triton_c5_2xlarge_1,0,39,2771
701,image_classification,triton_c5_2xlarge_5,0,49,2774
690,image_classification,triton_t2_large_4,0,142,2778
697,image_classification,triton_t2_large_1,0,109,2781
648,image_classification,triton_t2_large_8,0,127,2785
663,image_classification,triton_g4dn_xlarge_3,0,22,2785
686,image_classification,triton_t2_large_3,0,149,2786
678,image_classification,triton_g4dn_xlarge_1,0,20,2786
649,image_classification,triton_t2_large_5,0,98,2788
699,image_classification,triton_t2_large_7,0,109,2791
700,image_classification,triton_t2_large_6,0,125,2807
664,image_classification,triton_g4dn_xlarge_4,0,34,2808
682,image_classification,triton_g4dn_xlarge_1,0,33,2821
674,image_classification,triton_c5_2xlarge_3,0,84,2848
665,image_classification,triton_c5_2xlarge_1,0,77,2851
693,image_classification,triton_g4dn_xlarge_4,0,44,2853
681,image_classification,triton_g4dn_xlarge_3,0,69,2857
735,image_classification,triton_g4dn_xlarge_1,0,35,2857
679,image_classification,triton_c5_2xlarge_5,0,91,2868
736,image_classification,triton_g4dn_xlarge_4,0,19,2872
731,image_classification,triton_c5_2xlarge_2,0,107,2876
671,image_classification,triton_g4dn_xlarge_1,0,21,2882
672,image_classification,triton_g4dn_xlarge_3,0,24,2885
705,image_classification,triton_g4dn_xlarge_4,0,22,2896
666,image_classification,triton_t2_large_1,0,112,2897
704,image_classification,triton_c5_2xlarge_1,0,44,2897
707,image_classification,triton_g4dn_xlarge_1,0,19,2904
732,image_classification,triton_t2_large_4,0,133,2912
684,image_classification,triton_t2_large_6,0,105,2914
535,image_classification,triton_c5_2xlarge_2,0,37,2915
670,image_classification,triton_c5_2xlarge_3,0,66,2916
706,image_classification,triton_g4dn_xlarge_3,0,31,2916
667,image_classification,triton_t2_large_7,0,125,2920
710,image_classification,triton_g4dn_xlarge_1,0,19,2926
683,image_classification,triton_t2_large_8,0,142,2929
548,image_classification,triton_g4dn_xlarge_4,0,30,2929
673,image_classification,triton_c5_2xlarge_5,0,58,2930
680,image_classification,triton_t2_large_3,0,142,2930
537,image_classification,triton_c5_2xlarge_1,0,35,2934
733,image_classification,triton_t2_large_5,0,151,2942
716,image_classification,triton_g4dn_xlarge_1,0,24,2952
554,image_classification,triton_g4dn_xlarge_4,0,34,2965
715,image_classification,triton_g4dn_xlarge_3,0,47,2965
720,image_classification,triton_g4dn_xlarge_1,0,32,2991
536,image_classification,triton_t2_large_1,0,100,2999
722,image_classification,triton_g4dn_xlarge_4,0,32,3002
718,image_classification,triton_c5_2xlarge_1,0,68,3006
721,image_classification,triton_g4dn_xlarge_3,0,37,3007
713,image_classification,triton_c5_2xlarge_2,0,91,3008
723,image_classification,triton_g4dn_xlarge_1,0,18,3011
553,image_classification,triton_c5_2xlarge_5,0,82,3013
714,image_classification,triton_c5_2xlarge_3,0,100,3017
725,image_classification,triton_g4dn_xlarge_4,0,16,3019
551,image_classification,triton_t2_large_8,0,96,3027
726,image_classification,triton_g4dn_xlarge_1,0,19,3033
711,image_classification,triton_t2_large_6,0,129,3046
737,image_classification,triton_c5_2xlarge_1,0,44,3058
741,image_classification,triton_g4dn_xlarge_3,0,44,3058
742,image_classification,triton_g4dn_xlarge_4,0,33,3059
744,image_classification,triton_g4dn_xlarge_1,0,31,3068
717,image_classification,triton_t2_large_7,0,141,3069
712,image_classification,triton_t2_large_4,0,156,3073
719,image_classification,triton_t2_large_5,0,127,3076
738,image_classification,triton_c5_2xlarge_2,0,62,3076
740,image_classification,triton_c5_2xlarge_5,0,64,3079
552,image_classification,triton_t2_large_3,0,152,3083
533,image_classification,triton_g4dn_xlarge_1,0,19,3088
724,image_classification,triton_t2_large_1,0,84,3088
749,image_classification,triton_g4dn_xlarge_3,0,21,3089
750,image_classification,triton_g4dn_xlarge_4,0,22,3091
743,image_classification,triton_c5_2xlarge_3,0,66,3092
748,image_classification,triton_c5_2xlarge_1,0,35,3104
745,image_classification,triton_t2_large_8,0,92,3129
747,image_classification,triton_t2_large_6,0,82,3129
534,image_classification,triton_t2_large_7,0,77,3157
762,speech_recognition,triton_g4dn_xlarge_3,0,57,3220
764,speech_recognition,triton_g4dn_xlarge_1,0,58,3222
763,speech_recognition,triton_g4dn_xlarge_4,0,68,3231
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3249
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3250
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3258
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3269
831,speech_recognition,triton_g4dn_xlarge_1,0,22,3272
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3280
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3293
828,speech_recognition,triton_g4dn_xlarge_1,0,24,3296
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3303
819,speech_recognition,triton_g4dn_xlarge_3,0,23,3317
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3322
816,speech_recognition,triton_g4dn_xlarge_4,0,25,3328
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3341
775,speech_recognition,triton_g4dn_xlarge_1,0,21,3345
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3351
795,speech_recognition,triton_g4dn_xlarge_1,0,21,3366
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3366
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3375
761,speech_recognition,triton_c5_2xlarge_5,0,226,3389
808,speech_recognition,triton_g4dn_xlarge_1,0,28,3395
760,speech_recognition,triton_c5_2xlarge_3,0,232,3396
809,speech_recognition,triton_g4dn_xlarge_3,0,28,3396
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3398
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3422
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3422
779,speech_recognition,triton_g4dn_xlarge_1,0,24,3423
823,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
822,speech_recognition,triton_g4dn_xlarge_4,0,24,3450
821,speech_recognition,triton_g4dn_xlarge_3,0,25,3450
879,speech_recognition,triton_g4dn_xlarge_1,0,22,3471
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3472
967,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
929,speech_recognition,triton_g4dn_xlarge_1,0,24,3494
758,speech_recognition,triton_c5_2xlarge_1,0,331,3494
781,speech_recognition,triton_g4dn_xlarge_3,0,22,3497
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3497
759,speech_recognition,triton_c5_2xlarge_2,0,335,3499
783,speech_recognition,triton_g4dn_xlarge_1,0,24,3519
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3522
826,speech_recognition,triton_g4dn_xlarge_4,0,22,3522
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3544
827,speech_recognition,triton_g4dn_xlarge_1,0,22,3544
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3546
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3567
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3567
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
820,speech_recognition,triton_c5_2xlarge_5,0,180,3573
780,speech_recognition,triton_c5_2xlarge_3,0,181,3580
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3592
946,speech_recognition,triton_g4dn_xlarge_4,0,24,3593
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
832,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
874,speech_recognition,triton_g4dn_xlarge_3,0,22,3621
833,speech_recognition,triton_g4dn_xlarge_1,0,25,3622
861,speech_recognition,triton_g4dn_xlarge_4,0,22,3642
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3646
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3663
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3668
834,speech_recognition,triton_g4dn_xlarge_1,0,20,3670
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3687
835,speech_recognition,triton_g4dn_xlarge_1,0,21,3692
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3695
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3711
837,speech_recognition,triton_g4dn_xlarge_1,0,24,3717
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3733
752,speech_recognition,triton_t2_large_6,0,578,3741
953,speech_recognition,triton_g4dn_xlarge_1,0,23,3744
978,speech_recognition,triton_g4dn_xlarge_3,0,22,3744
829,speech_recognition,triton_c5_2xlarge_5,0,178,3754
754,speech_recognition,triton_t2_large_1,0,596,3759
751,speech_recognition,triton_t2_large_7,0,599,3761
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3761
785,speech_recognition,triton_c5_2xlarge_3,0,181,3761
755,speech_recognition,triton_t2_large_3,0,605,3768
840,speech_recognition,triton_g4dn_xlarge_1,0,22,3770
753,speech_recognition,triton_t2_large_8,0,607,3770
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3772
756,speech_recognition,triton_t2_large_4,0,611,3774
956,speech_recognition,triton_g4dn_xlarge_4,0,21,3785
784,speech_recognition,triton_c5_2xlarge_1,0,292,3787
857,speech_recognition,triton_g4dn_xlarge_1,0,22,3792
824,speech_recognition,triton_c5_2xlarge_2,0,294,3794
959,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
960,speech_recognition,triton_g4dn_xlarge_4,0,21,3807
862,speech_recognition,triton_g4dn_xlarge_1,0,22,3815
757,speech_recognition,triton_t2_large_5,0,657,3820
843,speech_recognition,triton_g4dn_xlarge_3,0,20,3822
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3831
963,speech_recognition,triton_g4dn_xlarge_1,0,23,3841
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3846
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3857
849,speech_recognition,triton_g4dn_xlarge_1,0,22,3867
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3870
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3881
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3891
964,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3904
943,speech_recognition,triton_g4dn_xlarge_1,0,21,3913
850,speech_recognition,triton_g4dn_xlarge_3,0,22,3920
968,speech_recognition,triton_g4dn_xlarge_4,0,21,3926
813,speech_recognition,triton_c5_2xlarge_5,0,179,3933
914,speech_recognition,triton_g4dn_xlarge_1,0,21,3934
955,speech_recognition,triton_c5_2xlarge_3,0,177,3941
866,speech_recognition,triton_g4dn_xlarge_3,0,21,3944
970,speech_recognition,triton_g4dn_xlarge_4,0,21,3948
899,speech_recognition,triton_g4dn_xlarge_1,0,22,3956
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3967
971,speech_recognition,triton_g4dn_xlarge_4,0,23,3972
972,speech_recognition,triton_g4dn_xlarge_1,0,23,3984
973,speech_recognition,triton_g4dn_xlarge_3,0,24,3996
852,speech_recognition,triton_g4dn_xlarge_4,0,23,3996
868,speech_recognition,triton_g4dn_xlarge_1,0,23,4010
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4021
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4037
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
977,speech_recognition,triton_g4dn_xlarge_1,0,23,4060
979,speech_recognition,triton_g4dn_xlarge_4,0,20,4068
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4072
842,speech_recognition,triton_c5_2xlarge_1,0,290,4080
961,speech_recognition,triton_c5_2xlarge_2,0,289,4086
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4087
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4090
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4099
867,speech_recognition,triton_c5_2xlarge_5,0,176,4109
982,speech_recognition,triton_g4dn_xlarge_1,0,22,4113
988,speech_recognition,triton_g4dn_xlarge_4,0,24,4116
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4124
851,speech_recognition,triton_c5_2xlarge_3,0,188,4130
989,speech_recognition,triton_g4dn_xlarge_1,0,21,4135
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4140
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4157
986,speech_recognition,triton_g4dn_xlarge_4,0,22,4166
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4173
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4179
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4188
993,speech_recognition,triton_g4dn_xlarge_3,0,23,4201
876,speech_recognition,triton_g4dn_xlarge_1,0,24,4206
994,speech_recognition,triton_g4dn_xlarge_4,0,20,4210
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4226
995,speech_recognition,triton_g4dn_xlarge_4,0,21,4232
996,speech_recognition,triton_g4dn_xlarge_1,0,23,4234
901,speech_recognition,triton_g4dn_xlarge_3,0,21,4247
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4255
878,speech_recognition,triton_g4dn_xlarge_1,0,21,4257
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4269
884,speech_recognition,triton_g4dn_xlarge_1,0,20,4278
881,speech_recognition,triton_g4dn_xlarge_4,0,23,4280
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4299
882,speech_recognition,triton_g4dn_xlarge_1,0,22,4302
954,speech_recognition,triton_t2_large_6,0,562,4304
999,speech_recognition,triton_g4dn_xlarge_4,0,22,4309
985,speech_recognition,triton_c5_2xlarge_3,0,177,4311
856,speech_recognition,triton_t2_large_1,0,564,4324
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4324
1000,speech_recognition,triton_g4dn_xlarge_1,0,23,4331
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4333
841,speech_recognition,triton_t2_large_3,0,576,4345
858,speech_recognition,triton_t2_large_8,0,576,4347
958,speech_recognition,triton_t2_large_4,0,573,4348
957,speech_recognition,triton_t2_large_7,0,586,4350
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4351
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4356
888,speech_recognition,triton_g4dn_xlarge_1,0,29,4363
987,speech_recognition,triton_c5_2xlarge_1,0,288,4370
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
981,speech_recognition,triton_c5_2xlarge_2,0,289,4380
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4385
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4388
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4399
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4409
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4416
984,speech_recognition,triton_c5_2xlarge_5,0,305,4417
846,speech_recognition,triton_t2_large_5,0,598,4422
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
800,speech_recognition,triton_g4dn_xlarge_4,0,20,4436
893,speech_recognition,triton_g4dn_xlarge_1,0,20,4441
896,speech_recognition,triton_g4dn_xlarge_3,0,21,4452
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4458
897,speech_recognition,triton_g4dn_xlarge_1,0,21,4463
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4475
900,speech_recognition,triton_g4dn_xlarge_4,0,22,4485
915,speech_recognition,triton_g4dn_xlarge_1,0,23,4486
885,speech_recognition,triton_c5_2xlarge_3,0,175,4488
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4507
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4514
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4528
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4533
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4538
942,speech_recognition,triton_g4dn_xlarge_3,0,21,4550
811,speech_recognition,triton_g4dn_xlarge_4,0,20,4555
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4561
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4588
895,speech_recognition,triton_c5_2xlarge_5,0,177,4597
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
905,speech_recognition,triton_g4dn_xlarge_4,0,27,4608
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4613
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4631
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
854,speech_recognition,triton_g4dn_xlarge_1,0,20,4641
855,speech_recognition,triton_g4dn_xlarge_3,0,20,4652
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4653
796,speech_recognition,triton_c5_2xlarge_1,0,289,4662
908,speech_recognition,triton_g4dn_xlarge_1,0,20,4663
807,speech_recognition,triton_c5_2xlarge_3,0,177,4668
797,speech_recognition,triton_c5_2xlarge_2,0,291,4675
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4676
909,speech_recognition,triton_g4dn_xlarge_3,0,23,4678
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4687
918,speech_recognition,triton_g4dn_xlarge_4,0,20,4697
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4711
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4711
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4721
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4742
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4743
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4754
931,speech_recognition,triton_g4dn_xlarge_3,0,21,4763
817,speech_recognition,triton_c5_2xlarge_5,0,174,4773
925,speech_recognition,triton_g4dn_xlarge_1,0,20,4773
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4785
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
930,speech_recognition,triton_g4dn_xlarge_1,0,21,4796
933,speech_recognition,triton_g4dn_xlarge_4,0,20,4806
936,speech_recognition,triton_g4dn_xlarge_3,0,21,4818
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4818
937,speech_recognition,triton_g4dn_xlarge_4,0,21,4830
938,speech_recognition,triton_g4dn_xlarge_1,0,21,4841
939,speech_recognition,triton_g4dn_xlarge_3,0,22,4842
917,speech_recognition,triton_c5_2xlarge_3,0,176,4852
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
786,speech_recognition,triton_t2_large_6,0,564,4873
787,speech_recognition,triton_t2_large_1,0,563,4892
789,speech_recognition,triton_t2_large_4,0,569,4920
894,speech_recognition,triton_t2_large_3,0,577,4922
792,speech_recognition,triton_t2_large_8,0,577,4929
791,speech_recognition,triton_t2_large_7,0,586,4937
932,speech_recognition,triton_c5_2xlarge_5,0,176,4952
913,speech_recognition,triton_c5_2xlarge_1,0,288,4954
916,speech_recognition,triton_c5_2xlarge_2,0,288,4964
802,speech_recognition,triton_t2_large_5,0,593,5020
