task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
640,image_classification,triton_t2_large_6,0,75,2139
639,image_classification,triton_t2_large_7,0,77,2141
564,image_classification,triton_g4dn_xlarge_4,0,13,2143
548,image_classification,triton_g4dn_xlarge_3,0,14,2143
527,image_classification,triton_c5_2xlarge_5,0,53,2148
531,image_classification,triton_g4dn_xlarge_1,0,22,2160
519,image_classification,triton_c5_2xlarge_1,0,87,2160
524,image_classification,triton_t2_large_8,0,81,2176
550,image_classification,triton_c5_2xlarge_2,0,36,2176
525,image_classification,triton_t2_large_1,0,88,2183
526,image_classification,triton_t2_large_3,0,88,2183
713,image_classification,triton_g4dn_xlarge_4,0,40,2183
528,image_classification,triton_t2_large_4,0,84,2190
532,image_classification,triton_c5_2xlarge_3,0,56,2194
551,image_classification,triton_g4dn_xlarge_1,0,34,2195
530,image_classification,triton_t2_large_5,0,79,2195
544,image_classification,triton_c5_2xlarge_5,0,53,2201
712,image_classification,triton_g4dn_xlarge_3,0,59,2202
744,image_classification,triton_c5_2xlarge_2,0,27,2203
578,image_classification,triton_g4dn_xlarge_1,0,25,2220
549,image_classification,triton_t2_large_6,0,87,2227
573,image_classification,triton_t2_large_7,0,89,2230
576,image_classification,triton_g4dn_xlarge_4,0,52,2237
535,image_classification,triton_g4dn_xlarge_1,0,18,2240
554,image_classification,triton_c5_2xlarge_2,0,38,2242
534,image_classification,triton_c5_2xlarge_5,0,41,2242
577,image_classification,triton_c5_2xlarge_3,0,58,2253
553,image_classification,triton_g4dn_xlarge_3,0,49,2253
745,image_classification,triton_t2_large_8,0,81,2257
574,image_classification,triton_t2_large_1,0,76,2261
552,image_classification,triton_c5_2xlarge_1,0,101,2262
580,image_classification,triton_g4dn_xlarge_4,0,25,2264
630,image_classification,triton_g4dn_xlarge_1,0,24,2264
575,image_classification,triton_t2_large_3,0,82,2267
726,image_classification,triton_c5_2xlarge_2,0,29,2271
727,image_classification,triton_c5_2xlarge_5,0,37,2279
539,image_classification,triton_g4dn_xlarge_1,0,26,2291
581,image_classification,triton_t2_large_5,0,97,2294
533,image_classification,triton_t2_large_4,0,109,2300
536,image_classification,triton_g4dn_xlarge_3,0,45,2300
538,image_classification,triton_g4dn_xlarge_4,0,39,2304
579,image_classification,triton_t2_large_6,0,79,2307
664,image_classification,triton_t2_large_7,0,78,2308
619,image_classification,triton_c5_2xlarge_2,0,44,2315
537,image_classification,triton_c5_2xlarge_3,0,67,2322
582,image_classification,triton_g4dn_xlarge_1,0,30,2322
570,image_classification,triton_c5_2xlarge_5,0,45,2325
569,image_classification,triton_t2_large_8,0,81,2339
653,image_classification,triton_t2_large_1,0,80,2341
571,image_classification,triton_g4dn_xlarge_3,0,41,2343
658,image_classification,triton_g4dn_xlarge_4,0,40,2346
584,image_classification,triton_g4dn_xlarge_1,0,23,2348
659,image_classification,triton_c5_2xlarge_2,0,35,2351
555,image_classification,triton_t2_large_3,0,88,2356
654,image_classification,triton_c5_2xlarge_1,0,101,2363
585,image_classification,triton_g4dn_xlarge_3,0,30,2375
625,image_classification,triton_c5_2xlarge_5,0,57,2383
594,image_classification,triton_g4dn_xlarge_4,0,37,2383
657,image_classification,triton_t2_large_5,0,92,2387
545,image_classification,triton_t2_large_7,0,83,2391
660,image_classification,triton_g4dn_xlarge_1,0,44,2391
540,image_classification,triton_t2_large_6,0,83,2391
583,image_classification,triton_c5_2xlarge_3,0,72,2396
587,image_classification,triton_g4dn_xlarge_3,0,26,2402
557,image_classification,triton_c5_2xlarge_2,0,48,2402
572,image_classification,triton_t2_large_4,0,106,2409
559,image_classification,triton_g4dn_xlarge_4,0,26,2412
688,image_classification,triton_g4dn_xlarge_1,0,24,2418
541,image_classification,triton_t2_large_8,0,83,2423
556,image_classification,triton_t2_large_1,0,86,2428
691,image_classification,triton_g4dn_xlarge_3,0,26,2431
560,image_classification,triton_c5_2xlarge_5,0,50,2436
589,image_classification,triton_g4dn_xlarge_1,0,19,2438
692,image_classification,triton_c5_2xlarge_2,0,42,2447
693,image_classification,triton_g4dn_xlarge_4,0,31,2447
558,image_classification,triton_c5_2xlarge_1,0,85,2449
561,image_classification,triton_c5_2xlarge_3,0,60,2456
586,image_classification,triton_t2_large_3,0,100,2456
596,image_classification,triton_g4dn_xlarge_3,0,27,2459
591,image_classification,triton_g4dn_xlarge_1,0,24,2464
689,image_classification,triton_t2_large_7,0,75,2469
588,image_classification,triton_t2_large_5,0,84,2471
690,image_classification,triton_t2_large_6,0,81,2475
695,image_classification,triton_c5_2xlarge_5,0,47,2484
696,image_classification,triton_c5_2xlarge_2,0,42,2489
597,image_classification,triton_g4dn_xlarge_1,0,30,2495
701,image_classification,triton_g4dn_xlarge_4,0,48,2495
593,image_classification,triton_g4dn_xlarge_3,0,37,2499
595,image_classification,triton_t2_large_4,0,100,2509
590,image_classification,triton_t2_large_1,0,82,2512
694,image_classification,triton_t2_large_8,0,89,2515
661,image_classification,triton_g4dn_xlarge_3,0,21,2520
697,image_classification,triton_c5_2xlarge_3,0,64,2522
602,image_classification,triton_g4dn_xlarge_1,0,34,2532
703,image_classification,triton_c5_2xlarge_2,0,40,2532
601,image_classification,triton_g4dn_xlarge_4,0,35,2533
592,image_classification,triton_c5_2xlarge_1,0,86,2537
600,image_classification,triton_c5_2xlarge_5,0,50,2537
662,image_classification,triton_g4dn_xlarge_3,0,35,2555
698,image_classification,triton_t2_large_3,0,103,2561
598,image_classification,triton_t2_large_6,0,85,2562
707,image_classification,triton_g4dn_xlarge_1,0,27,2563
702,image_classification,triton_t2_large_7,0,95,2565
599,image_classification,triton_t2_large_5,0,99,2575
706,image_classification,triton_g4dn_xlarge_4,0,51,2586
708,image_classification,triton_c5_2xlarge_2,0,50,2586
628,image_classification,triton_g4dn_xlarge_1,0,29,2593
604,image_classification,triton_c5_2xlarge_5,0,54,2595
704,image_classification,triton_t2_large_1,0,85,2598
656,image_classification,triton_t2_large_4,0,88,2598
603,image_classification,triton_t2_large_8,0,88,2607
709,image_classification,triton_g4dn_xlarge_3,0,55,2612
705,image_classification,triton_c5_2xlarge_3,0,98,2623
605,image_classification,triton_c5_2xlarge_1,0,83,2624
714,image_classification,triton_c5_2xlarge_2,0,46,2635
608,image_classification,triton_g4dn_xlarge_1,0,53,2647
715,image_classification,triton_g4dn_xlarge_4,0,58,2647
606,image_classification,triton_t2_large_6,0,90,2653
607,image_classification,triton_t2_large_3,0,91,2654
609,image_classification,triton_g4dn_xlarge_3,0,44,2660
634,image_classification,triton_c5_2xlarge_5,0,70,2665
614,image_classification,triton_g4dn_xlarge_1,0,17,2666
710,image_classification,triton_t2_large_7,0,100,2668
613,image_classification,triton_g4dn_xlarge_4,0,22,2671
612,image_classification,triton_c5_2xlarge_2,0,36,2673
610,image_classification,triton_c5_2xlarge_1,0,61,2688
711,image_classification,triton_t2_large_5,0,113,2691
652,image_classification,triton_g4dn_xlarge_3,0,32,2693
718,image_classification,triton_t2_large_8,0,83,2694
716,image_classification,triton_t2_large_1,0,96,2696
616,image_classification,triton_g4dn_xlarge_1,0,29,2699
717,image_classification,triton_t2_large_4,0,101,2701
611,image_classification,triton_c5_2xlarge_3,0,82,2709
618,image_classification,triton_c5_2xlarge_5,0,53,2724
655,image_classification,triton_g4dn_xlarge_4,0,57,2729
663,image_classification,triton_g4dn_xlarge_3,0,39,2732
721,image_classification,triton_c5_2xlarge_2,0,60,2735
719,image_classification,triton_t2_large_6,0,82,2735
623,image_classification,triton_g4dn_xlarge_1,0,44,2747
615,image_classification,triton_t2_large_3,0,93,2753
626,image_classification,triton_g4dn_xlarge_3,0,34,2769
617,image_classification,triton_t2_large_7,0,104,2774
669,image_classification,triton_g4dn_xlarge_1,0,26,2774
644,image_classification,triton_c5_2xlarge_5,0,56,2781
724,image_classification,triton_g4dn_xlarge_4,0,50,2781
670,image_classification,triton_g4dn_xlarge_3,0,16,2785
624,image_classification,triton_c5_2xlarge_3,0,71,2785
621,image_classification,triton_c5_2xlarge_1,0,98,2790
646,image_classification,triton_c5_2xlarge_2,0,57,2792
722,image_classification,triton_t2_large_8,0,99,2797
629,image_classification,triton_g4dn_xlarge_1,0,25,2803
622,image_classification,triton_t2_large_4,0,105,2808
723,image_classification,triton_t2_large_1,0,116,2814
620,image_classification,triton_t2_large_5,0,123,2815
728,image_classification,triton_g4dn_xlarge_4,0,31,2815
645,image_classification,triton_t2_large_6,0,92,2827
725,image_classification,triton_c5_2xlarge_5,0,51,2835
730,image_classification,triton_g4dn_xlarge_1,0,42,2847
633,image_classification,triton_g4dn_xlarge_3,0,58,2847
627,image_classification,triton_t2_large_3,0,94,2850
632,image_classification,triton_c5_2xlarge_3,0,70,2859
631,image_classification,triton_t2_large_7,0,88,2865
729,image_classification,triton_c5_2xlarge_2,0,73,2868
732,image_classification,triton_g4dn_xlarge_4,0,52,2869
735,image_classification,triton_g4dn_xlarge_3,0,23,2871
671,image_classification,triton_c5_2xlarge_1,0,86,2878
736,image_classification,triton_g4dn_xlarge_1,0,34,2882
734,image_classification,triton_c5_2xlarge_5,0,52,2890
642,image_classification,triton_g4dn_xlarge_3,0,35,2911
738,image_classification,triton_g4dn_xlarge_4,0,43,2913
643,image_classification,triton_g4dn_xlarge_1,0,28,2915
637,image_classification,triton_t2_large_6,0,82,2915
641,image_classification,triton_c5_2xlarge_3,0,56,2921
635,image_classification,triton_t2_large_8,0,122,2922
741,image_classification,triton_g4dn_xlarge_3,0,11,2924
636,image_classification,triton_t2_large_4,0,117,2928
737,image_classification,triton_c5_2xlarge_2,0,59,2929
731,image_classification,triton_t2_large_5,0,113,2929
740,image_classification,triton_c5_2xlarge_5,0,41,2933
739,image_classification,triton_c5_2xlarge_1,0,52,2933
647,image_classification,triton_g4dn_xlarge_4,0,19,2937
648,image_classification,triton_g4dn_xlarge_1,0,24,2943
638,image_classification,triton_t2_large_3,0,94,2948
733,image_classification,triton_t2_large_1,0,151,2967
672,image_classification,triton_t2_large_7,0,101,2967
667,image_classification,triton_g4dn_xlarge_4,0,42,2983
747,image_classification,triton_g4dn_xlarge_1,0,40,2985
666,image_classification,triton_g4dn_xlarge_3,0,61,2991
746,image_classification,triton_c5_2xlarge_5,0,63,2997
673,image_classification,triton_c5_2xlarge_3,0,83,3004
743,image_classification,triton_c5_2xlarge_1,0,78,3012
677,image_classification,triton_g4dn_xlarge_4,0,32,3018
679,image_classification,triton_g4dn_xlarge_3,0,23,3019
649,image_classification,triton_t2_large_6,0,100,3019
678,image_classification,triton_g4dn_xlarge_1,0,33,3020
665,image_classification,triton_c5_2xlarge_2,0,99,3029
547,image_classification,triton_c5_2xlarge_5,0,44,3041
686,image_classification,triton_g4dn_xlarge_4,0,24,3042
650,image_classification,triton_t2_large_4,0,116,3046
742,image_classification,triton_t2_large_8,0,125,3048
682,image_classification,triton_g4dn_xlarge_1,0,20,3049
563,image_classification,triton_g4dn_xlarge_3,0,35,3054
651,image_classification,triton_t2_large_5,0,127,3057
668,image_classification,triton_t2_large_3,0,108,3059
674,image_classification,triton_t2_large_7,0,89,3065
681,image_classification,triton_c5_2xlarge_1,0,47,3065
680,image_classification,triton_c5_2xlarge_3,0,60,3068
685,image_classification,triton_g4dn_xlarge_1,0,28,3079
675,image_classification,triton_t2_large_1,0,120,3095
684,image_classification,triton_g4dn_xlarge_4,0,44,3095
565,image_classification,triton_c5_2xlarge_2,0,66,3096
683,image_classification,triton_c5_2xlarge_5,0,47,3098
748,image_classification,triton_g4dn_xlarge_3,0,44,3107
562,image_classification,triton_t2_large_6,0,94,3113
546,image_classification,triton_g4dn_xlarge_1,0,33,3117
750,image_classification,triton_c5_2xlarge_1,0,58,3131
542,image_classification,triton_c5_2xlarge_3,0,63,3136
568,image_classification,triton_c5_2xlarge_5,0,44,3150
567,image_classification,triton_c5_2xlarge_2,0,45,3151
687,image_classification,triton_t2_large_8,0,107,3158
543,image_classification,triton_t2_large_7,0,100,3173
749,image_classification,triton_t2_large_3,0,113,3175
699,image_classification,triton_t2_large_4,0,131,3182
566,image_classification,triton_t2_large_1,0,79,3185
700,image_classification,triton_t2_large_5,0,124,3186
763,speech_recognition,triton_g4dn_xlarge_4,0,54,3309
764,speech_recognition,triton_g4dn_xlarge_1,0,57,3312
762,speech_recognition,triton_g4dn_xlarge_3,0,57,3312
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3329
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3340
766,speech_recognition,triton_g4dn_xlarge_3,0,21,3341
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3351
768,speech_recognition,triton_g4dn_xlarge_1,0,22,3362
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3364
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3373
796,speech_recognition,triton_g4dn_xlarge_1,0,24,3386
883,speech_recognition,triton_g4dn_xlarge_3,0,24,3387
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3396
924,speech_recognition,triton_g4dn_xlarge_1,0,23,3409
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
889,speech_recognition,triton_g4dn_xlarge_4,0,22,3418
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3439
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3439
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3442
890,speech_recognition,triton_g4dn_xlarge_1,0,23,3463
759,speech_recognition,triton_c5_2xlarge_2,0,208,3463
891,speech_recognition,triton_g4dn_xlarge_3,0,25,3466
771,speech_recognition,triton_g4dn_xlarge_4,0,24,3472
758,speech_recognition,triton_c5_2xlarge_1,0,217,3472
760,speech_recognition,triton_c5_2xlarge_3,0,218,3473
761,speech_recognition,triton_c5_2xlarge_5,0,223,3478
960,speech_recognition,triton_g4dn_xlarge_1,0,23,3487
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3494
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
774,speech_recognition,triton_g4dn_xlarge_1,0,22,3515
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3516
855,speech_recognition,triton_g4dn_xlarge_3,0,22,3517
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3537
838,speech_recognition,triton_g4dn_xlarge_1,0,22,3537
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3539
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3561
869,speech_recognition,triton_g4dn_xlarge_1,0,24,3562
942,speech_recognition,triton_g4dn_xlarge_3,0,24,3564
943,speech_recognition,triton_g4dn_xlarge_4,0,23,3584
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3593
775,speech_recognition,triton_g4dn_xlarge_1,0,24,3593
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3614
945,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
944,speech_recognition,triton_g4dn_xlarge_1,0,23,3617
961,speech_recognition,triton_c5_2xlarge_2,0,164,3629
946,speech_recognition,triton_g4dn_xlarge_4,0,21,3637
778,speech_recognition,triton_g4dn_xlarge_1,0,22,3645
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
837,speech_recognition,triton_c5_2xlarge_1,0,176,3648
892,speech_recognition,triton_c5_2xlarge_3,0,177,3650
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3657
773,speech_recognition,triton_c5_2xlarge_5,0,183,3665
814,speech_recognition,triton_g4dn_xlarge_1,0,22,3667
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3669
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3679
845,speech_recognition,triton_g4dn_xlarge_1,0,23,3691
989,speech_recognition,triton_g4dn_xlarge_3,0,22,3692
927,speech_recognition,triton_g4dn_xlarge_4,0,21,3701
990,speech_recognition,triton_g4dn_xlarge_1,0,23,3715
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3719
941,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3743
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
991,speech_recognition,triton_g4dn_xlarge_4,0,22,3746
827,speech_recognition,triton_g4dn_xlarge_1,0,21,3763
895,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
788,speech_recognition,triton_g4dn_xlarge_4,0,23,3776
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3786
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3797
780,speech_recognition,triton_c5_2xlarge_2,0,166,3800
933,speech_recognition,triton_g4dn_xlarge_1,0,23,3809
956,speech_recognition,triton_g4dn_xlarge_4,0,21,3819
934,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
955,speech_recognition,triton_c5_2xlarge_1,0,172,3820
752,speech_recognition,triton_t2_large_6,0,575,3829
781,speech_recognition,triton_c5_2xlarge_3,0,178,3834
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3842
791,speech_recognition,triton_g4dn_xlarge_1,0,25,3842
978,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
784,speech_recognition,triton_c5_2xlarge_5,0,178,3844
753,speech_recognition,triton_t2_large_8,0,593,3847
751,speech_recognition,triton_t2_large_7,0,593,3847
755,speech_recognition,triton_t2_large_3,0,595,3850
754,speech_recognition,triton_t2_large_1,0,595,3850
981,speech_recognition,triton_g4dn_xlarge_4,0,23,3864
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3864
982,speech_recognition,triton_g4dn_xlarge_1,0,23,3865
756,speech_recognition,triton_t2_large_4,0,614,3869
757,speech_recognition,triton_t2_large_5,0,631,3886
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3895
800,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
801,speech_recognition,triton_g4dn_xlarge_4,0,24,3896
852,speech_recognition,triton_g4dn_xlarge_1,0,21,3916
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3919
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3919
853,speech_recognition,triton_g4dn_xlarge_1,0,22,3940
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
984,speech_recognition,triton_g4dn_xlarge_4,0,22,3941
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3963
807,speech_recognition,triton_g4dn_xlarge_4,0,21,3968
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3968
790,speech_recognition,triton_c5_2xlarge_2,0,163,3969
965,speech_recognition,triton_g4dn_xlarge_1,0,21,3984
998,speech_recognition,triton_c5_2xlarge_1,0,172,3992
859,speech_recognition,triton_g4dn_xlarge_4,0,23,3995
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3996
920,speech_recognition,triton_g4dn_xlarge_1,0,22,4007
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4017
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4019
792,speech_recognition,triton_c5_2xlarge_3,0,187,4026
799,speech_recognition,triton_c5_2xlarge_5,0,178,4029
975,speech_recognition,triton_g4dn_xlarge_1,0,22,4029
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4039
808,speech_recognition,triton_g4dn_xlarge_3,0,21,4041
810,speech_recognition,triton_g4dn_xlarge_1,0,23,4055
996,speech_recognition,triton_g4dn_xlarge_4,0,22,4060
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4063
861,speech_recognition,triton_g4dn_xlarge_1,0,23,4081
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4084
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
925,speech_recognition,triton_g4dn_xlarge_1,0,22,4104
843,speech_recognition,triton_g4dn_xlarge_4,0,21,4105
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4114
813,speech_recognition,triton_g4dn_xlarge_1,0,21,4126
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4135
854,speech_recognition,triton_c5_2xlarge_2,0,164,4137
815,speech_recognition,triton_g4dn_xlarge_3,0,22,4138
865,speech_recognition,triton_g4dn_xlarge_1,0,21,4155
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
860,speech_recognition,triton_c5_2xlarge_1,0,171,4165
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4166
870,speech_recognition,triton_g4dn_xlarge_1,0,22,4178
928,speech_recognition,triton_g4dn_xlarge_4,0,23,4181
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4190
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4203
923,speech_recognition,triton_c5_2xlarge_3,0,176,4204
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4209
809,speech_recognition,triton_c5_2xlarge_5,0,178,4209
931,speech_recognition,triton_g4dn_xlarge_3,0,25,4216
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4232
875,speech_recognition,triton_g4dn_xlarge_1,0,22,4233
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
880,speech_recognition,triton_g4dn_xlarge_4,0,22,4254
898,speech_recognition,triton_g4dn_xlarge_1,0,22,4255
881,speech_recognition,triton_g4dn_xlarge_3,0,21,4276
897,speech_recognition,triton_g4dn_xlarge_1,0,24,4280
882,speech_recognition,triton_g4dn_xlarge_4,0,25,4280
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4300
816,speech_recognition,triton_c5_2xlarge_2,0,165,4302
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4311
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4312
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4323
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4333
964,speech_recognition,triton_g4dn_xlarge_1,0,22,4334
871,speech_recognition,triton_c5_2xlarge_1,0,168,4335
966,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4356
894,speech_recognition,triton_g4dn_xlarge_1,0,22,4366
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
876,speech_recognition,triton_c5_2xlarge_3,0,176,4387
900,speech_recognition,triton_g4dn_xlarge_4,0,21,4387
901,speech_recognition,triton_g4dn_xlarge_1,0,22,4388
878,speech_recognition,triton_c5_2xlarge_5,0,179,4390
979,speech_recognition,triton_t2_large_6,0,561,4392
972,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
902,speech_recognition,triton_g4dn_xlarge_4,0,20,4408
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4410
797,speech_recognition,triton_t2_large_1,0,563,4413
798,speech_recognition,triton_t2_large_3,0,564,4415
976,speech_recognition,triton_g4dn_xlarge_3,0,22,4422
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4429
795,speech_recognition,triton_t2_large_8,0,580,4430
823,speech_recognition,triton_g4dn_xlarge_1,0,21,4431
793,speech_recognition,triton_t2_large_7,0,586,4436
803,speech_recognition,triton_t2_large_4,0,579,4451
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4453
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4455
893,speech_recognition,triton_c5_2xlarge_2,0,165,4477
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4478
987,speech_recognition,triton_g4dn_xlarge_4,0,24,4479
917,speech_recognition,triton_g4dn_xlarge_1,0,22,4485
804,speech_recognition,triton_t2_large_5,0,594,4488
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4506
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4507
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4510
896,speech_recognition,triton_c5_2xlarge_1,0,170,4514
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4530
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4531
937,speech_recognition,triton_g4dn_xlarge_1,0,20,4537
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4552
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4561
903,speech_recognition,triton_c5_2xlarge_3,0,176,4564
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4574
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4575
905,speech_recognition,triton_c5_2xlarge_5,0,179,4578
994,speech_recognition,triton_g4dn_xlarge_1,0,22,4585
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4606
952,speech_recognition,triton_g4dn_xlarge_4,0,24,4606
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4613
954,speech_recognition,triton_g4dn_xlarge_3,0,21,4635
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4636
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4636
918,speech_recognition,triton_c5_2xlarge_2,0,163,4647
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4657
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4660
997,speech_recognition,triton_g4dn_xlarge_1,0,23,4662
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4683
938,speech_recognition,triton_c5_2xlarge_1,0,169,4686
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4689
967,speech_recognition,triton_g4dn_xlarge_1,0,24,4692
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4713
817,speech_recognition,triton_g4dn_xlarge_1,0,22,4714
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4714
846,speech_recognition,triton_g4dn_xlarge_3,0,21,4734
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4745
819,speech_recognition,triton_g4dn_xlarge_1,0,22,4746
940,speech_recognition,triton_c5_2xlarge_3,0,175,4746
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
949,speech_recognition,triton_c5_2xlarge_5,0,177,4758
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4766
824,speech_recognition,triton_g4dn_xlarge_1,0,20,4777
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4790
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
831,speech_recognition,triton_g4dn_xlarge_1,0,20,4799
999,speech_recognition,triton_c5_2xlarge_2,0,162,4811
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4821
833,speech_recognition,triton_g4dn_xlarge_4,0,24,4824
834,speech_recognition,triton_g4dn_xlarge_1,0,24,4824
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
842,speech_recognition,triton_g4dn_xlarge_4,0,20,4855
844,speech_recognition,triton_g4dn_xlarge_1,0,22,4856
968,speech_recognition,triton_c5_2xlarge_1,0,170,4860
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4868
848,speech_recognition,triton_g4dn_xlarge_4,0,20,4876
849,speech_recognition,triton_g4dn_xlarge_1,0,20,4887
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4898
825,speech_recognition,triton_c5_2xlarge_3,0,175,4932
826,speech_recognition,triton_c5_2xlarge_5,0,176,4943
904,speech_recognition,triton_t2_large_6,0,564,4963
835,speech_recognition,triton_c5_2xlarge_2,0,162,4984
908,speech_recognition,triton_t2_large_1,0,566,4986
909,speech_recognition,triton_t2_large_3,0,567,4987
912,speech_recognition,triton_t2_large_8,0,579,5010
916,speech_recognition,triton_t2_large_4,0,566,5018
913,speech_recognition,triton_t2_large_7,0,583,5024
850,speech_recognition,triton_c5_2xlarge_1,0,168,5035
936,speech_recognition,triton_t2_large_5,0,592,5087
