task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_t2_large_8,0,84,1083
103,object_detection,triton_g4dn_xlarge_4,0,42,1084
101,object_detection,triton_t2_large_6,0,75,1085
99,object_detection,triton_c5_2xlarge_3,0,97,1096
92,object_detection,triton_c5_2xlarge_5,0,170,1105
102,object_detection,triton_c5_2xlarge_2,0,90,1122
110,object_detection,triton_g4dn_xlarge_4,0,36,1123
106,object_detection,triton_g4dn_xlarge_1,0,61,1124
223,object_detection,triton_g4dn_xlarge_3,0,46,1127
107,object_detection,triton_t2_large_1,0,69,1133
222,object_detection,triton_t2_large_3,0,103,1141
192,object_detection,triton_c5_2xlarge_1,0,110,1145
104,object_detection,triton_t2_large_7,0,102,1145
105,object_detection,triton_t2_large_5,0,104,1157
108,object_detection,triton_t2_large_4,0,84,1158
111,object_detection,triton_t2_large_6,0,74,1161
112,object_detection,triton_t2_large_8,0,74,1161
207,object_detection,triton_g4dn_xlarge_4,0,41,1165
76,object_detection,triton_g4dn_xlarge_3,0,60,1187
209,object_detection,triton_g4dn_xlarge_1,0,63,1188
114,object_detection,triton_c5_2xlarge_3,0,91,1190
210,object_detection,triton_t2_large_1,0,69,1205
208,object_detection,triton_c5_2xlarge_2,0,93,1217
215,object_detection,triton_g4dn_xlarge_4,0,64,1233
119,object_detection,triton_t2_large_6,0,79,1241
125,object_detection,triton_t2_large_8,0,87,1249
118,object_detection,triton_t2_large_3,0,111,1252
213,object_detection,triton_t2_large_4,0,95,1253
117,object_detection,triton_c5_2xlarge_5,0,151,1260
214,object_detection,triton_t2_large_5,0,103,1262
212,object_detection,triton_t2_large_7,0,121,1268
219,object_detection,triton_g4dn_xlarge_3,0,80,1271
217,object_detection,triton_g4dn_xlarge_1,0,82,1273
221,object_detection,triton_g4dn_xlarge_4,0,46,1280
211,object_detection,triton_c5_2xlarge_1,0,140,1286
129,object_detection,triton_t2_large_1,0,80,1287
130,object_detection,triton_c5_2xlarge_2,0,80,1298
224,object_detection,triton_t2_large_6,0,58,1303
218,object_detection,triton_c5_2xlarge_3,0,122,1313
193,object_detection,triton_g4dn_xlarge_3,0,51,1322
131,object_detection,triton_t2_large_8,0,83,1332
231,object_detection,triton_g4dn_xlarge_1,0,54,1333
137,object_detection,triton_g4dn_xlarge_4,0,59,1341
136,object_detection,triton_c5_2xlarge_5,0,87,1347
233,object_detection,triton_t2_large_1,0,65,1354
225,object_detection,triton_t2_large_3,0,104,1360
226,object_detection,triton_t2_large_4,0,104,1361
78,object_detection,triton_t2_large_7,0,95,1363
237,object_detection,triton_g4dn_xlarge_4,0,27,1369
235,object_detection,triton_c5_2xlarge_2,0,70,1370
236,object_detection,triton_t2_large_6,0,62,1373
138,object_detection,triton_c5_2xlarge_3,0,63,1377
227,object_detection,triton_t2_large_5,0,114,1382
79,object_detection,triton_g4dn_xlarge_3,0,59,1383
234,object_detection,triton_c5_2xlarge_1,0,99,1388
80,object_detection,triton_g4dn_xlarge_1,0,59,1393
82,object_detection,triton_t2_large_8,0,67,1401
71,object_detection,triton_g4dn_xlarge_4,0,41,1415
83,object_detection,triton_t2_large_1,0,78,1434
67,object_detection,triton_t2_large_6,0,79,1453
72,object_detection,triton_g4dn_xlarge_3,0,69,1454
74,object_detection,triton_g4dn_xlarge_1,0,61,1457
248,object_detection,triton_c5_2xlarge_5,0,110,1463
87,object_detection,triton_g4dn_xlarge_4,0,47,1467
68,object_detection,triton_c5_2xlarge_2,0,97,1471
84,object_detection,triton_c5_2xlarge_3,0,96,1473
148,object_detection,triton_c5_2xlarge_1,0,85,1473
66,object_detection,triton_t2_large_7,0,110,1474
75,object_detection,triton_t2_large_8,0,76,1483
65,object_detection,triton_t2_large_4,0,125,1488
127,object_detection,triton_g4dn_xlarge_1,0,30,1494
88,object_detection,triton_t2_large_1,0,52,1494
249,object_detection,triton_t2_large_3,0,132,1495
126,object_detection,triton_g4dn_xlarge_3,0,37,1501
73,object_detection,triton_t2_large_5,0,118,1503
128,object_detection,triton_t2_large_6,0,44,1508
142,object_detection,triton_g4dn_xlarge_4,0,44,1520
139,object_detection,triton_c5_2xlarge_1,0,70,1545
143,object_detection,triton_t2_large_7,0,72,1547
140,object_detection,triton_c5_2xlarge_2,0,75,1550
197,object_detection,triton_g4dn_xlarge_3,0,42,1550
144,object_detection,triton_t2_large_8,0,66,1553
169,object_detection,triton_g4dn_xlarge_1,0,56,1554
194,object_detection,triton_t2_large_6,0,53,1560
90,object_detection,triton_c5_2xlarge_5,0,97,1561
141,object_detection,triton_c5_2xlarge_3,0,91,1566
145,object_detection,triton_t2_large_1,0,79,1577
146,object_detection,triton_t2_large_3,0,87,1585
147,object_detection,triton_t2_large_4,0,90,1588
196,object_detection,triton_t2_large_5,0,82,1589
264,question_answering,triton_g4dn_xlarge_1,0,15,1612
263,question_answering,triton_g4dn_xlarge_4,0,16,1612
262,question_answering,triton_g4dn_xlarge_3,0,16,1612
267,question_answering,triton_g4dn_xlarge_1,0,4,1622
266,question_answering,triton_g4dn_xlarge_4,0,4,1622
265,question_answering,triton_g4dn_xlarge_3,0,4,1622
258,question_answering,triton_c5_2xlarge_1,0,26,1622
261,question_answering,triton_c5_2xlarge_5,0,26,1622
260,question_answering,triton_c5_2xlarge_3,0,27,1623
259,question_answering,triton_c5_2xlarge_2,0,31,1627
274,question_answering,triton_g4dn_xlarge_1,0,4,1634
273,question_answering,triton_g4dn_xlarge_4,0,4,1634
272,question_answering,triton_g4dn_xlarge_3,0,4,1634
254,question_answering,triton_t2_large_1,0,38,1634
252,question_answering,triton_t2_large_6,0,38,1634
253,question_answering,triton_t2_large_8,0,40,1635
268,question_answering,triton_c5_2xlarge_1,0,13,1643
270,question_answering,triton_c5_2xlarge_3,0,14,1644
271,question_answering,triton_c5_2xlarge_5,0,14,1644
251,question_answering,triton_t2_large_7,0,50,1645
256,question_answering,triton_t2_large_4,0,50,1646
255,question_answering,triton_t2_large_3,0,51,1646
279,question_answering,triton_g4dn_xlarge_4,0,5,1646
280,question_answering,triton_g4dn_xlarge_1,0,5,1646
278,question_answering,triton_g4dn_xlarge_3,0,5,1646
269,question_answering,triton_c5_2xlarge_2,0,18,1648
257,question_answering,triton_t2_large_5,0,52,1648
380,question_answering,triton_c5_2xlarge_1,0,12,1655
285,question_answering,triton_g4dn_xlarge_3,0,4,1656
436,question_answering,triton_c5_2xlarge_5,0,13,1657
435,question_answering,triton_c5_2xlarge_3,0,13,1657
287,question_answering,triton_g4dn_xlarge_1,0,4,1657
286,question_answering,triton_g4dn_xlarge_4,0,4,1657
291,question_answering,triton_g4dn_xlarge_4,0,4,1667
290,question_answering,triton_g4dn_xlarge_3,0,3,1667
292,question_answering,triton_g4dn_xlarge_1,0,3,1667
475,question_answering,triton_c5_2xlarge_1,0,12,1668
284,question_answering,triton_c5_2xlarge_2,0,18,1670
275,question_answering,triton_t2_large_6,0,30,1671
277,question_answering,triton_t2_large_1,0,32,1672
276,question_answering,triton_t2_large_8,0,37,1678
289,question_answering,triton_c5_2xlarge_5,0,15,1678
288,question_answering,triton_c5_2xlarge_3,0,15,1678
297,question_answering,triton_g4dn_xlarge_3,0,4,1679
298,question_answering,triton_g4dn_xlarge_4,0,4,1679
299,question_answering,triton_g4dn_xlarge_1,0,4,1679
474,question_answering,triton_t2_large_7,0,35,1681
282,question_answering,triton_t2_large_4,0,31,1684
281,question_answering,triton_t2_large_3,0,32,1684
283,question_answering,triton_t2_large_5,0,32,1684
295,question_answering,triton_c5_2xlarge_1,0,14,1689
300,question_answering,triton_g4dn_xlarge_3,0,4,1690
301,question_answering,triton_g4dn_xlarge_4,0,4,1690
302,question_answering,triton_g4dn_xlarge_1,0,4,1690
470,question_answering,triton_c5_2xlarge_3,0,13,1691
471,question_answering,triton_c5_2xlarge_5,0,12,1691
296,question_answering,triton_c5_2xlarge_2,0,18,1693
310,question_answering,triton_g4dn_xlarge_3,0,3,1700
401,question_answering,triton_c5_2xlarge_1,0,12,1701
311,question_answering,triton_g4dn_xlarge_4,0,3,1701
312,question_answering,triton_g4dn_xlarge_1,0,3,1701
293,question_answering,triton_t2_large_6,0,30,1705
294,question_answering,triton_t2_large_1,0,32,1707
308,question_answering,triton_c5_2xlarge_3,0,15,1712
309,question_answering,triton_c5_2xlarge_5,0,15,1712
316,question_answering,triton_g4dn_xlarge_3,0,4,1713
317,question_answering,triton_g4dn_xlarge_4,0,4,1713
318,question_answering,triton_g4dn_xlarge_1,0,4,1713
469,question_answering,triton_t2_large_8,0,35,1713
307,question_answering,triton_c5_2xlarge_2,0,18,1714
305,question_answering,triton_t2_large_4,0,31,1718
304,question_answering,triton_t2_large_3,0,32,1718
306,question_answering,triton_t2_large_5,0,32,1718
303,question_answering,triton_t2_large_7,0,37,1723
315,question_answering,triton_c5_2xlarge_1,0,14,1723
446,question_answering,triton_c5_2xlarge_5,0,13,1725
319,question_answering,triton_g4dn_xlarge_3,0,4,1725
320,question_answering,triton_g4dn_xlarge_4,0,4,1725
321,question_answering,triton_g4dn_xlarge_1,0,4,1725
445,question_answering,triton_c5_2xlarge_3,0,13,1725
388,question_answering,triton_c5_2xlarge_1,0,12,1735
329,question_answering,triton_g4dn_xlarge_3,0,3,1736
330,question_answering,triton_g4dn_xlarge_4,0,4,1736
331,question_answering,triton_g4dn_xlarge_1,0,3,1736
326,question_answering,triton_c5_2xlarge_2,0,18,1739
313,question_answering,triton_t2_large_6,0,30,1739
314,question_answering,triton_t2_large_1,0,32,1741
328,question_answering,triton_c5_2xlarge_5,0,14,1746
327,question_answering,triton_c5_2xlarge_3,0,14,1746
336,question_answering,triton_g4dn_xlarge_3,0,4,1747
338,question_answering,triton_g4dn_xlarge_1,0,4,1747
337,question_answering,triton_g4dn_xlarge_4,0,4,1747
323,question_answering,triton_t2_large_3,0,32,1752
324,question_answering,triton_t2_large_4,0,31,1752
325,question_answering,triton_t2_large_5,0,32,1753
334,question_answering,triton_c5_2xlarge_1,0,13,1756
322,question_answering,triton_t2_large_8,0,36,1757
468,question_answering,triton_c5_2xlarge_5,0,12,1758
387,question_answering,triton_t2_large_7,0,35,1758
339,question_answering,triton_g4dn_xlarge_3,0,4,1758
340,question_answering,triton_g4dn_xlarge_4,0,4,1758
341,question_answering,triton_g4dn_xlarge_1,0,4,1758
467,question_answering,triton_c5_2xlarge_3,0,13,1759
335,question_answering,triton_c5_2xlarge_2,0,18,1761
376,question_answering,triton_c5_2xlarge_1,0,12,1768
348,question_answering,triton_g4dn_xlarge_3,0,3,1769
349,question_answering,triton_g4dn_xlarge_4,0,3,1770
350,question_answering,triton_g4dn_xlarge_1,0,3,1770
332,question_answering,triton_t2_large_6,0,30,1773
333,question_answering,triton_t2_large_1,0,32,1775
347,question_answering,triton_c5_2xlarge_5,0,14,1780
346,question_answering,triton_c5_2xlarge_3,0,14,1780
352,question_answering,triton_g4dn_xlarge_3,0,3,1781
353,question_answering,triton_g4dn_xlarge_4,0,3,1781
472,question_answering,triton_c5_2xlarge_1,0,12,1781
354,question_answering,triton_g4dn_xlarge_1,0,3,1781
345,question_answering,triton_c5_2xlarge_2,0,17,1783
342,question_answering,triton_t2_large_3,0,32,1786
343,question_answering,triton_t2_large_4,0,31,1786
344,question_answering,triton_t2_large_5,0,32,1786
359,question_answering,triton_g4dn_xlarge_1,0,3,1792
357,question_answering,triton_g4dn_xlarge_3,0,3,1792
466,question_answering,triton_c5_2xlarge_3,0,13,1792
444,question_answering,triton_t2_large_8,0,34,1792
358,question_answering,triton_g4dn_xlarge_4,0,3,1792
473,question_answering,triton_c5_2xlarge_5,0,12,1792
363,question_answering,triton_c5_2xlarge_1,0,14,1803
351,question_answering,triton_t2_large_7,0,37,1803
367,question_answering,triton_g4dn_xlarge_3,0,4,1804
368,question_answering,triton_g4dn_xlarge_4,0,4,1804
369,question_answering,triton_g4dn_xlarge_1,0,4,1804
364,question_answering,triton_c5_2xlarge_2,0,18,1807
355,question_answering,triton_t2_large_6,0,30,1807
356,question_answering,triton_t2_large_1,0,31,1808
365,question_answering,triton_c5_2xlarge_3,0,14,1814
366,question_answering,triton_c5_2xlarge_5,0,14,1814
374,question_answering,triton_g4dn_xlarge_3,0,4,1815
375,question_answering,triton_g4dn_xlarge_4,0,4,1816
377,question_answering,triton_g4dn_xlarge_1,0,4,1816
360,question_answering,triton_t2_large_3,0,31,1820
361,question_answering,triton_t2_large_4,0,31,1820
362,question_answering,triton_t2_large_5,0,32,1822
372,question_answering,triton_c5_2xlarge_1,0,13,1825
386,question_answering,triton_g4dn_xlarge_3,0,4,1827
389,question_answering,triton_g4dn_xlarge_4,0,4,1827
390,question_answering,triton_g4dn_xlarge_1,0,4,1827
373,question_answering,triton_c5_2xlarge_2,0,18,1829
385,question_answering,triton_c5_2xlarge_5,0,13,1837
370,question_answering,triton_t2_large_8,0,36,1837
384,question_answering,triton_c5_2xlarge_3,0,14,1837
403,question_answering,triton_c5_2xlarge_1,0,13,1838
392,question_answering,triton_g4dn_xlarge_3,0,3,1838
394,question_answering,triton_g4dn_xlarge_1,0,3,1839
393,question_answering,triton_g4dn_xlarge_4,0,3,1839
379,question_answering,triton_t2_large_6,0,30,1842
371,question_answering,triton_t2_large_1,0,31,1842
378,question_answering,triton_t2_large_7,0,36,1848
496,question_answering,triton_c5_2xlarge_5,0,12,1849
397,question_answering,triton_g4dn_xlarge_1,0,3,1849
396,question_answering,triton_g4dn_xlarge_4,0,3,1849
395,question_answering,triton_g4dn_xlarge_3,0,3,1849
391,question_answering,triton_c5_2xlarge_2,0,17,1852
382,question_answering,triton_t2_large_4,0,31,1854
381,question_answering,triton_t2_large_3,0,31,1854
383,question_answering,triton_t2_large_5,0,32,1855
402,question_answering,triton_c5_2xlarge_3,0,15,1861
400,question_answering,triton_c5_2xlarge_1,0,15,1861
407,question_answering,triton_g4dn_xlarge_1,0,4,1862
406,question_answering,triton_g4dn_xlarge_4,0,4,1862
405,question_answering,triton_g4dn_xlarge_3,0,4,1862
495,question_answering,triton_t2_large_8,0,36,1872
404,question_answering,triton_c5_2xlarge_5,0,13,1872
414,question_answering,triton_g4dn_xlarge_3,0,4,1873
416,question_answering,triton_g4dn_xlarge_1,0,4,1874
415,question_answering,triton_g4dn_xlarge_4,0,4,1874
398,question_answering,triton_t2_large_6,0,30,1876
399,question_answering,triton_t2_large_1,0,31,1877
412,question_answering,triton_c5_2xlarge_2,0,18,1877
413,question_answering,triton_c5_2xlarge_3,0,14,1884
417,question_answering,triton_c5_2xlarge_1,0,13,1884
421,question_answering,triton_g4dn_xlarge_4,0,4,1885
420,question_answering,triton_g4dn_xlarge_3,0,4,1885
422,question_answering,triton_g4dn_xlarge_1,0,4,1885
409,question_answering,triton_t2_large_3,0,32,1890
410,question_answering,triton_t2_large_4,0,33,1891
411,question_answering,triton_t2_large_5,0,32,1891
408,question_answering,triton_t2_large_7,0,37,1895
419,question_answering,triton_c5_2xlarge_5,0,14,1895
433,question_answering,triton_g4dn_xlarge_1,0,4,1897
432,question_answering,triton_g4dn_xlarge_4,0,4,1897
431,question_answering,triton_g4dn_xlarge_3,0,4,1897
418,question_answering,triton_c5_2xlarge_2,0,18,1899
429,question_answering,triton_c5_2xlarge_1,0,13,1906
430,question_answering,triton_c5_2xlarge_3,0,14,1907
439,question_answering,triton_g4dn_xlarge_3,0,4,1908
440,question_answering,triton_g4dn_xlarge_4,0,4,1908
441,question_answering,triton_g4dn_xlarge_1,0,4,1908
423,question_answering,triton_t2_large_6,0,30,1912
425,question_answering,triton_t2_large_1,0,31,1913
424,question_answering,triton_t2_large_8,0,36,1917
499,question_answering,triton_c5_2xlarge_1,0,11,1917
438,question_answering,triton_c5_2xlarge_5,0,13,1917
448,question_answering,triton_g4dn_xlarge_1,0,3,1919
447,question_answering,triton_g4dn_xlarge_4,0,3,1919
443,question_answering,triton_g4dn_xlarge_3,0,3,1919
437,question_answering,triton_c5_2xlarge_2,0,18,1922
426,question_answering,triton_t2_large_3,0,32,1924
427,question_answering,triton_t2_large_4,0,32,1924
428,question_answering,triton_t2_large_5,0,31,1924
442,question_answering,triton_c5_2xlarge_3,0,14,1929
457,question_answering,triton_g4dn_xlarge_3,0,4,1931
458,question_answering,triton_g4dn_xlarge_4,0,4,1931
459,question_answering,triton_g4dn_xlarge_1,0,4,1931
456,question_answering,triton_c5_2xlarge_5,0,13,1940
434,question_answering,triton_t2_large_7,0,35,1940
454,question_answering,triton_c5_2xlarge_1,0,13,1940
462,question_answering,triton_g4dn_xlarge_3,0,3,1941
463,question_answering,triton_g4dn_xlarge_4,0,3,1942
464,question_answering,triton_g4dn_xlarge_1,0,3,1942
455,question_answering,triton_c5_2xlarge_2,0,18,1945
449,question_answering,triton_t2_large_6,0,30,1946
450,question_answering,triton_t2_large_1,0,31,1947
461,question_answering,triton_c5_2xlarge_3,0,14,1952
481,question_answering,triton_g4dn_xlarge_3,0,4,1954
483,question_answering,triton_g4dn_xlarge_1,0,4,1955
482,question_answering,triton_g4dn_xlarge_4,0,4,1955
453,question_answering,triton_t2_large_5,0,32,1958
452,question_answering,triton_t2_large_4,0,32,1958
451,question_answering,triton_t2_large_3,0,32,1958
478,question_answering,triton_c5_2xlarge_1,0,13,1964
480,question_answering,triton_c5_2xlarge_5,0,13,1964
460,question_answering,triton_t2_large_8,0,37,1964
488,question_answering,triton_g4dn_xlarge_3,0,4,1966
490,question_answering,triton_g4dn_xlarge_1,0,4,1966
489,question_answering,triton_g4dn_xlarge_4,0,4,1966
479,question_answering,triton_c5_2xlarge_2,0,18,1969
487,question_answering,triton_c5_2xlarge_3,0,13,1975
498,question_answering,triton_g4dn_xlarge_4,0,4,1977
497,question_answering,triton_g4dn_xlarge_3,0,3,1977
500,question_answering,triton_g4dn_xlarge_1,0,4,1977
476,question_answering,triton_t2_large_6,0,30,1980
477,question_answering,triton_t2_large_1,0,32,1982
465,question_answering,triton_t2_large_7,0,35,1984
492,question_answering,triton_c5_2xlarge_1,0,12,1985
494,question_answering,triton_c5_2xlarge_5,0,12,1986
493,question_answering,triton_c5_2xlarge_2,0,18,1991
485,question_answering,triton_t2_large_4,0,32,1993
484,question_answering,triton_t2_large_3,0,32,1993
486,question_answering,triton_t2_large_5,0,32,1994
491,question_answering,triton_t2_large_8,0,35,2008
513,image_classification,triton_g4dn_xlarge_4,0,57,2071
514,image_classification,triton_g4dn_xlarge_1,0,56,2071
512,image_classification,triton_g4dn_xlarge_3,0,64,2078
516,image_classification,triton_g4dn_xlarge_1,0,10,2086
515,image_classification,triton_g4dn_xlarge_4,0,9,2086
509,image_classification,triton_c5_2xlarge_2,0,75,2089
501,image_classification,triton_t2_large_7,0,76,2089
590,image_classification,triton_g4dn_xlarge_3,0,14,2093
503,image_classification,triton_t2_large_8,0,80,2093
502,image_classification,triton_t2_large_6,0,82,2096
517,image_classification,triton_g4dn_xlarge_4,0,10,2097
518,image_classification,triton_g4dn_xlarge_1,0,12,2099
505,image_classification,triton_t2_large_3,0,91,2105
504,image_classification,triton_t2_large_1,0,91,2105
510,image_classification,triton_c5_2xlarge_3,0,99,2113
508,image_classification,triton_c5_2xlarge_1,0,99,2113
506,image_classification,triton_t2_large_4,0,99,2113
511,image_classification,triton_c5_2xlarge_5,0,99,2113
519,image_classification,triton_g4dn_xlarge_4,0,30,2127
589,image_classification,triton_g4dn_xlarge_1,0,38,2138
507,image_classification,triton_t2_large_5,0,131,2145
523,image_classification,triton_g4dn_xlarge_4,0,23,2154
524,image_classification,triton_g4dn_xlarge_1,0,14,2155
593,image_classification,triton_g4dn_xlarge_4,0,13,2167
724,image_classification,triton_g4dn_xlarge_3,0,78,2171
665,image_classification,triton_g4dn_xlarge_1,0,17,2172
