task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_t2_large_3,2789,32,2831
95,speech_recognition,triton_t2_large_6,2252,576,2838
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
120,image_classification,triton_t2_large_4,2815,76,2900
121,image_classification,triton_t2_large_5,2826,69,2904
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
126,question_answering,triton_t2_large_4,2900,39,2947
127,question_answering,triton_t2_large_5,2908,35,2953
123,image_classification,triton_t2_large_6,2874,74,2958
124,image_classification,triton_t2_large_1,2878,74,2961
129,question_answering,triton_t2_large_6,2981,31,3021
130,object_detection,triton_t2_large_1,3015,36,3060
132,image_classification,triton_t2_large_5,3099,69,3178
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
108,speech_recognition,triton_t2_large_8,2605,597,3211
114,speech_recognition,triton_t2_large_7,2679,570,3259
135,object_detection,triton_t2_large_8,3241,39,3289
137,object_detection,triton_t2_large_5,3267,28,3305
136,object_detection,triton_t2_large_1,3265,32,3307
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_t2_large_7,3359,38,3408
140,object_detection,triton_t2_large_8,3410,33,3452
142,object_detection,triton_t2_large_5,3430,31,3470
125,speech_recognition,triton_t2_large_3,2899,571,3479
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_t2_large_5,3520,39,3569
145,image_classification,triton_t2_large_8,3495,70,3574
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
146,image_classification,triton_t2_large_3,3501,71,3581
149,object_detection,triton_t2_large_7,3588,30,3627
131,speech_recognition,triton_t2_large_4,3072,566,3647
134,speech_recognition,triton_t2_large_6,3230,567,3807
152,image_classification,triton_t2_large_4,3722,77,3808
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_t2_large_7,3808,74,3891
156,object_detection,triton_t2_large_6,3889,33,3931
157,object_detection,triton_t2_large_4,3889,38,3936
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
141,speech_recognition,triton_t2_large_1,3413,579,4001
159,image_classification,triton_t2_large_7,3944,74,4029
162,question_answering,triton_t2_large_4,4060,33,4102
161,image_classification,triton_t2_large_1,4044,69,4122
163,object_detection,triton_g4dn_xlarge_3,4118,9,4137
164,question_answering,triton_t2_large_7,4126,31,4166
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
165,image_classification,triton_t2_large_1,4131,69,4209
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
166,image_classification,triton_t2_large_4,4133,89,4231
150,speech_recognition,triton_t2_large_8,3653,596,4258
151,speech_recognition,triton_t2_large_3,3672,590,4272
153,speech_recognition,triton_t2_large_5,3732,576,4319
170,image_classification,triton_t2_large_1,4235,76,4322
171,question_answering,triton_t2_large_3,4307,32,4348
172,question_answering,triton_t2_large_4,4319,32,4360
173,object_detection,triton_t2_large_5,4335,29,4373
174,image_classification,triton_g4dn_xlarge_3,4382,7,4400
175,question_answering,triton_t2_large_8,4394,42,4446
178,question_answering,triton_t2_large_4,4412,33,4455
176,question_answering,triton_t2_large_1,4409,40,4458
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
177,image_classification,triton_t2_large_3,4411,76,4496
179,image_classification,triton_t2_large_5,4444,77,4531
160,speech_recognition,triton_t2_large_6,3991,562,4563
181,question_answering,triton_t2_large_6,4624,30,4665
182,image_classification,triton_t2_large_8,4636,80,4725
168,speech_recognition,triton_t2_large_7,4177,566,4753
185,object_detection,triton_t2_large_4,4769,34,4812
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_t2_large_7,4823,30,4863
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_8,4883,35,4928
193,object_detection,triton_t2_large_7,4965,27,5002
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_t2_large_8,4999,32,5041
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
197,question_answering,triton_t2_large_8,5101,42,5152
183,speech_recognition,triton_t2_large_1,4660,570,5240
200,image_classification,triton_g4dn_xlarge_3,5221,7,5240
184,speech_recognition,triton_t2_large_3,4680,570,5260
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
201,object_detection,triton_t2_large_1,5222,39,5282
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5304
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5328
208,question_answering,triton_g4dn_xlarge_3,5298,4,5333
209,question_answering,triton_g4dn_xlarge_3,5315,3,5339
207,object_detection,triton_g4dn_xlarge_3,5289,9,5349
210,question_answering,triton_g4dn_xlarge_3,5332,3,5356
204,image_classification,triton_t2_large_1,5265,74,5360
186,speech_recognition,triton_t2_large_5,4779,571,5360
211,question_answering,triton_g4dn_xlarge_3,5339,3,5363
213,object_detection,triton_t2_large_5,5357,37,5404
189,speech_recognition,triton_t2_large_6,4831,567,5408
214,image_classification,triton_g4dn_xlarge_3,5400,7,5417
212,image_classification,triton_t2_large_1,5357,69,5436
191,speech_recognition,triton_t2_large_4,4892,576,5477
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
220,question_answering,triton_g4dn_xlarge_3,5490,3,5502
222,image_classification,triton_g4dn_xlarge_3,5493,10,5513
216,image_classification,triton_t2_large_1,5442,69,5521
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
219,image_classification,triton_t2_large_4,5489,69,5568
196,speech_recognition,triton_t2_large_7,5031,572,5612
225,object_detection,triton_g4dn_xlarge_3,5593,16,5619
224,image_classification,triton_t2_large_4,5564,75,5649
226,image_classification,triton_t2_large_7,5611,67,5688
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
199,speech_recognition,triton_t2_large_8,5162,592,5764
229,object_detection,triton_t2_large_7,5742,32,5784
227,image_classification,triton_t2_large_4,5701,87,5797
203,speech_recognition,triton_t2_large_3,5256,568,5834
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
230,image_classification,triton_t2_large_8,5800,75,5884
231,image_classification,triton_t2_large_4,5815,68,5893
233,question_answering,triton_t2_large_7,5863,38,5911
234,object_detection,triton_t2_large_8,5901,33,5944
235,question_answering,triton_t2_large_3,5913,32,5955
215,speech_recognition,triton_t2_large_6,5415,563,5988
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
217,speech_recognition,triton_t2_large_5,5456,571,6038
239,question_answering,triton_t2_large_6,6024,30,6064
221,speech_recognition,triton_t2_large_1,5491,583,6105
241,object_detection,triton_t2_large_3,6084,41,6134
243,object_detection,triton_g4dn_xlarge_3,6136,12,6158
242,image_classification,triton_t2_large_5,6087,70,6167
244,question_answering,triton_t2_large_6,6141,35,6186
246,question_answering,triton_t2_large_3,6152,32,6193
245,object_detection,triton_t2_large_1,6143,60,6212
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
249,object_detection,triton_t2_large_6,6262,30,6302
250,question_answering,triton_t2_large_1,6275,36,6321
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_t2_large_6,6429,34,6474
255,object_detection,triton_g4dn_xlarge_3,6473,10,6492
257,object_detection,triton_g4dn_xlarge_3,6499,8,6517
259,object_detection,triton_g4dn_xlarge_3,6508,8,6527
236,speech_recognition,triton_t2_large_4,5946,572,6528
256,question_answering,triton_t2_large_6,6491,29,6532
258,question_answering,triton_g4dn_xlarge_3,6503,3,6537
254,image_classification,triton_t2_large_1,6472,74,6555
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
261,question_answering,triton_t2_large_6,6536,30,6577
264,image_classification,triton_g4dn_xlarge_3,6566,8,6585
238,speech_recognition,triton_t2_large_7,6021,566,6598
263,question_answering,triton_t2_large_1,6555,38,6603
260,image_classification,triton_t2_large_4,6521,80,6611
265,object_detection,triton_t2_large_7,6589,37,6635
266,image_classification,triton_t2_large_6,6589,69,6668
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
240,speech_recognition,triton_t2_large_8,6080,597,6688
267,image_classification,triton_t2_large_1,6621,68,6699
271,question_answering,triton_t2_large_6,6674,31,6716
268,image_classification,triton_t2_large_4,6650,68,6727
270,image_classification,triton_t2_large_7,6669,76,6757
272,question_answering,triton_t2_large_8,6756,35,6802
247,speech_recognition,triton_t2_large_5,6226,567,6804
273,object_detection,triton_t2_large_1,6780,31,6821
274,object_detection,triton_t2_large_4,6784,35,6830
251,speech_recognition,triton_t2_large_3,6286,569,6865
275,question_answering,triton_t2_large_5,6833,36,6879
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_t2_large_7,6903,29,6942
279,question_answering,triton_t2_large_8,6968,42,7020
280,object_detection,triton_t2_large_1,6975,35,7020
281,object_detection,triton_t2_large_3,6980,31,7020
282,question_answering,triton_t2_large_4,7005,32,7048
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
283,image_classification,triton_t2_large_5,7009,76,7095
287,object_detection,triton_t2_large_1,7103,34,7146
291,image_classification,triton_g4dn_xlarge_3,7323,8,7341
293,object_detection,triton_g4dn_xlarge_3,7349,15,7375
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
292,object_detection,triton_t2_large_1,7349,38,7398
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,566,7529
300,image_classification,triton_g4dn_xlarge_3,7587,12,7609
301,image_classification,triton_g4dn_xlarge_3,7597,7,7627
299,image_classification,triton_t2_large_6,7546,78,7634
285,speech_recognition,triton_t2_large_7,7075,566,7652
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
288,speech_recognition,triton_t2_large_3,7116,567,7693
286,speech_recognition,triton_t2_large_8,7090,597,7697
289,speech_recognition,triton_t2_large_4,7133,578,7721
302,image_classification,triton_t2_large_7,7659,66,7735
305,image_classification,triton_t2_large_7,7730,67,7807
307,question_answering,triton_t2_large_3,7772,31,7813
290,speech_recognition,triton_t2_large_5,7236,574,7820
306,image_classification,triton_t2_large_8,7740,77,7828
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
309,question_answering,triton_t2_large_5,7850,32,7893
308,image_classification,triton_t2_large_4,7815,76,7902
295,speech_recognition,triton_t2_large_1,7396,567,7973
313,question_answering,triton_t2_large_3,7934,38,7982
316,object_detection,triton_g4dn_xlarge_3,8010,14,8034
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_3,8115,32,8158
320,object_detection,triton_t2_large_3,8153,40,8203
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
303,speech_recognition,triton_t2_large_6,7660,563,8234
322,object_detection,triton_t2_large_3,8217,28,8255
323,question_answering,triton_g4dn_xlarge_3,8258,3,8273
324,object_detection,triton_t2_large_6,8263,33,8306
326,speech_recognition,triton_g4dn_xlarge_3,8305,19,8334
327,object_detection,triton_t2_large_6,8310,25,8345
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_3,8300,70,8380
329,object_detection,triton_t2_large_6,8375,28,8413
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_t2_large_3,8391,70,8471
332,question_answering,triton_t2_large_6,8433,30,8473
311,speech_recognition,triton_t2_large_7,7909,561,8480
312,speech_recognition,triton_t2_large_8,7914,595,8520
314,speech_recognition,triton_t2_large_4,7962,572,8545
315,speech_recognition,triton_t2_large_5,7976,575,8562
334,question_answering,triton_t2_large_3,8565,31,8607
317,speech_recognition,triton_t2_large_1,8027,584,8621
333,image_classification,triton_t2_large_8,8554,70,8635
335,object_detection,triton_t2_large_4,8599,34,8643
337,object_detection,triton_g4dn_xlarge_3,8685,9,8706
339,object_detection,triton_t2_large_6,8714,33,8759
344,object_detection,triton_g4dn_xlarge_3,8748,10,8769
338,image_classification,triton_t2_large_7,8695,71,8777
341,object_detection,triton_t2_large_1,8729,38,8779
343,object_detection,triton_t2_large_4,8748,32,8790
342,image_classification,triton_t2_large_3,8732,69,8812
345,question_answering,triton_t2_large_7,8788,30,8828
346,question_answering,triton_t2_large_6,8826,38,8874
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
349,question_answering,triton_t2_large_4,8860,40,8911
347,image_classification,triton_t2_large_1,8833,77,8921
352,object_detection,triton_t2_large_6,8920,25,8956
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
351,image_classification,triton_t2_large_7,8911,66,8988
354,question_answering,triton_t2_large_4,8945,37,8992
356,image_classification,triton_t2_large_6,8958,68,9037
359,question_answering,triton_t2_large_4,9014,31,9055
358,image_classification,triton_t2_large_7,8995,66,9073
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
362,object_detection,triton_t2_large_4,9069,29,9109
363,object_detection,triton_t2_large_7,9071,31,9113
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
361,image_classification,triton_t2_large_6,9056,67,9133
364,question_answering,triton_t2_large_4,9111,31,9153
366,object_detection,triton_t2_large_7,9138,33,9181
336,speech_recognition,triton_t2_large_5,8618,586,9214
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
367,image_classification,triton_t2_large_6,9164,74,9249
368,image_classification,triton_t2_large_4,9193,72,9276
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_t2_large_6,9265,30,9305
376,object_detection,triton_g4dn_xlarge_3,9296,10,9317
340,speech_recognition,triton_t2_large_8,8715,593,9318
372,question_answering,triton_t2_large_4,9268,45,9323
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_6,9296,81,9388
378,image_classification,triton_t2_large_4,9318,77,9406
348,speech_recognition,triton_t2_large_3,8850,566,9427
380,image_classification,triton_t2_large_6,9425,67,9504
353,speech_recognition,triton_t2_large_1,8935,575,9520
382,question_answering,triton_t2_large_4,9532,35,9578
383,image_classification,triton_g4dn_xlarge_3,9576,9,9597
384,object_detection,triton_t2_large_6,9586,25,9622
385,object_detection,triton_t2_large_1,9635,44,9690
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
370,speech_recognition,triton_t2_large_7,9244,564,9819
388,object_detection,triton_t2_large_6,9798,25,9834
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
373,speech_recognition,triton_t2_large_5,9269,584,9863
391,question_answering,triton_t2_large_7,9824,31,9867
389,image_classification,triton_t2_large_1,9821,70,9903
377,speech_recognition,triton_t2_large_8,9303,591,9915
392,image_classification,triton_t2_large_6,9858,71,9940
393,object_detection,triton_t2_large_1,9894,40,9944
395,image_classification,triton_g4dn_xlarge_3,9978,7,9996
394,question_answering,triton_t2_large_5,9970,39,10021
381,speech_recognition,triton_t2_large_3,9452,565,10028
397,object_detection,triton_t2_large_6,10093,29,10132
398,object_detection,triton_t2_large_8,10096,33,10140
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
386,speech_recognition,triton_t2_large_4,9654,568,10233
403,object_detection,triton_t2_large_6,10216,25,10252
400,image_classification,triton_t2_large_3,10174,69,10253
404,question_answering,triton_t2_large_8,10251,39,10301
405,image_classification,triton_t2_large_3,10272,69,10352
406,object_detection,triton_t2_large_4,10353,35,10399
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
410,object_detection,triton_t2_large_3,10415,33,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
396,speech_recognition,triton_t2_large_7,9988,568,10567
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
413,question_answering,triton_t2_large_3,10542,31,10584
415,object_detection,triton_t2_large_7,10579,27,10617
416,question_answering,triton_t2_large_3,10610,31,10652
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
399,speech_recognition,triton_t2_large_1,10138,571,10721
418,object_detection,triton_t2_large_7,10691,34,10735
401,speech_recognition,triton_t2_large_5,10178,572,10761
420,object_detection,triton_t2_large_3,10806,33,10849
421,question_answering,triton_t2_large_5,10846,39,10896
422,object_detection,triton_g4dn_xlarge_3,10914,9,10934
408,speech_recognition,triton_t2_large_6,10382,569,10961
423,question_answering,triton_t2_large_7,10925,34,10971
409,speech_recognition,triton_t2_large_8,10388,593,10993
411,speech_recognition,triton_t2_large_4,10456,576,11044
424,object_detection,triton_t2_large_6,11039,33,11083
425,image_classification,triton_t2_large_8,11051,74,11136
426,image_classification,triton_t2_large_3,11070,68,11150
427,image_classification,triton_t2_large_4,11072,73,11156
429,speech_recognition,triton_g4dn_xlarge_3,11132,18,11162
428,image_classification,triton_t2_large_5,11090,70,11171
430,object_detection,triton_t2_large_7,11154,29,11194
431,object_detection,triton_t2_large_6,11163,24,11198
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
419,speech_recognition,triton_t2_large_1,10722,576,11309
434,object_detection,triton_t2_large_4,11287,34,11332
435,question_answering,triton_t2_large_5,11290,32,11333
438,question_answering,triton_t2_large_6,11344,30,11384
440,object_detection,triton_t2_large_4,11356,33,11400
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_t2_large_5,11390,30,11430
439,image_classification,triton_t2_large_1,11347,94,11452
443,question_answering,triton_t2_large_6,11473,30,11513
444,object_detection,triton_t2_large_1,11487,33,11531
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
445,question_answering,triton_t2_large_4,11536,31,11579
446,object_detection,triton_t2_large_5,11543,30,11584
448,question_answering,triton_t2_large_6,11648,30,11689
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
451,question_answering,triton_t2_large_5,11664,32,11708
450,image_classification,triton_t2_large_4,11654,68,11733
454,object_detection,triton_t2_large_4,11728,35,11773
455,object_detection,triton_t2_large_5,11753,31,11795
453,image_classification,triton_t2_large_6,11722,67,11800
456,image_classification,triton_g4dn_xlarge_3,11802,7,11822
432,speech_recognition,triton_t2_large_8,11243,595,11848
433,speech_recognition,triton_t2_large_3,11274,573,11858
437,speech_recognition,triton_t2_large_7,11302,575,11888
459,object_detection,triton_t2_large_5,11860,27,11898
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
458,image_classification,triton_t2_large_4,11833,71,11916
462,object_detection,triton_t2_large_8,11912,31,11954
463,question_answering,triton_t2_large_3,11927,31,11969
461,image_classification,triton_t2_large_7,11895,74,11980
464,object_detection,triton_t2_large_4,11939,31,11982
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_t2_large_7,11974,35,12020
468,image_classification,triton_t2_large_8,12014,69,12095
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
470,question_answering,triton_t2_large_4,12079,36,12126
472,object_detection,triton_t2_large_7,12128,34,12174
473,question_answering,triton_t2_large_8,12156,36,12204
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
449,speech_recognition,triton_t2_large_1,11648,569,12229
476,object_detection,triton_t2_large_7,12257,27,12295
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
477,question_answering,triton_t2_large_8,12260,35,12307
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
478,image_classification,triton_t2_large_1,12284,81,12376
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12394
457,speech_recognition,triton_t2_large_6,11831,563,12404
487,image_classification,triton_g4dn_xlarge_3,12402,8,12423
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
488,image_classification,triton_t2_large_6,12454,67,12532
491,object_detection,triton_g4dn_xlarge_3,12511,15,12538
465,speech_recognition,triton_t2_large_5,11962,573,12546
492,object_detection,triton_t2_large_6,12539,26,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
495,question_answering,triton_g4dn_xlarge_3,12551,4,12587
493,question_answering,triton_t2_large_5,12545,35,12591
469,speech_recognition,triton_t2_large_3,12029,580,12621
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
496,image_classification,triton_t2_large_6,12567,78,12656
497,object_detection,triton_t2_large_3,12615,36,12663
498,object_detection,triton_t2_large_5,12623,30,12665
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12673
502,question_answering,triton_t2_large_6,12647,45,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,24,12710
506,question_answering,triton_t2_large_6,12679,30,12741
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
503,image_classification,triton_t2_large_3,12667,68,12747
474,speech_recognition,triton_t2_large_4,12172,567,12751
480,speech_recognition,triton_t2_large_7,12288,566,12865
509,object_detection,triton_t2_large_3,12826,29,12867
481,speech_recognition,triton_t2_large_8,12310,593,12914
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
486,speech_recognition,triton_t2_large_1,12387,567,12965
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,75,13041
514,image_classification,triton_t2_large_1,12961,75,13047
513,image_classification,triton_t2_large_8,12957,83,13052
518,question_answering,triton_t2_large_8,13063,35,13111
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_t2_large_8,13116,33,13161
519,image_classification,triton_t2_large_1,13082,68,13163
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
523,object_detection,triton_t2_large_8,13152,26,13190
524,object_detection,triton_t2_large_1,13152,33,13197
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
504,speech_recognition,triton_t2_large_5,12674,569,13254
