task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_t2_large_6,13278,30,13319
508,speech_recognition,triton_t2_large_4,12816,577,13405
528,object_detection,triton_t2_large_3,13387,31,13429
530,object_detection,triton_g4dn_xlarge_3,13425,16,13453
531,object_detection,triton_t2_large_6,13428,34,13474
533,object_detection,triton_g4dn_xlarge_3,13449,15,13475
511,speech_recognition,triton_t2_large_7,12902,567,13481
532,question_answering,triton_t2_large_3,13437,39,13488
515,speech_recognition,triton_t2_large_5,12967,573,13551
534,object_detection,triton_t2_large_7,13509,32,13553
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
536,object_detection,triton_t2_large_3,13545,26,13582
537,object_detection,triton_t2_large_5,13547,36,13595
539,question_answering,triton_t2_large_7,13570,34,13615
517,speech_recognition,triton_t2_large_8,13044,592,13647
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_t2_large_5,13762,31,13804
544,object_detection,triton_t2_large_7,13778,29,13818
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
545,question_answering,triton_t2_large_5,13855,39,13906
527,speech_recognition,triton_t2_large_1,13375,577,13965
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
548,object_detection,triton_t2_large_5,13934,35,13980
529,speech_recognition,triton_t2_large_4,13412,564,13988
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_6,13539,561,14112
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_6,14116,30,14158
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_t2_large_6,14159,30,14200
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
540,speech_recognition,triton_t2_large_8,13638,593,14242
563,speech_recognition,triton_g4dn_xlarge_3,14221,21,14254
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
541,speech_recognition,triton_t2_large_3,13727,569,14307
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,564,14503
573,object_detection,triton_t2_large_7,14502,30,14543
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_1,13976,568,14556
551,speech_recognition,triton_t2_large_4,13997,569,14577
552,speech_recognition,triton_t2_large_5,14010,585,14608
575,image_classification,triton_t2_large_7,14541,69,14622
577,object_detection,triton_t2_large_4,14595,30,14637
576,image_classification,triton_t2_large_1,14553,71,14637
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_5,14656,32,14700
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
580,question_answering,triton_t2_large_7,14686,38,14736
581,question_answering,triton_t2_large_1,14693,32,14737
583,question_answering,triton_t2_large_5,14706,31,14749
562,speech_recognition,triton_t2_large_6,14200,565,14777
585,image_classification,triton_t2_large_7,14736,68,14816
587,question_answering,triton_t2_large_5,14779,32,14823
586,image_classification,triton_t2_large_1,14755,73,14842
588,object_detection,triton_g4dn_xlarge_3,14824,18,14853
564,speech_recognition,triton_t2_large_8,14260,593,14866
589,object_detection,triton_t2_large_7,14831,26,14868
566,speech_recognition,triton_t2_large_3,14357,568,14937
591,question_answering,triton_t2_large_8,14950,39,15001
593,question_answering,triton_t2_large_3,14998,32,15042
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_t2_large_5,15041,73,15126
597,object_detection,triton_t2_large_8,15125,26,15163
598,question_answering,triton_t2_large_3,15138,39,15189
599,question_answering,triton_t2_large_5,15171,33,15215
582,speech_recognition,triton_t2_large_4,14705,564,15280
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15339
602,object_detection,triton_t2_large_3,15331,36,15379
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
603,question_answering,triton_t2_large_4,15364,32,15408
604,object_detection,triton_t2_large_5,15369,28,15409
590,speech_recognition,triton_t2_large_6,14832,567,15411
606,object_detection,triton_t2_large_3,15396,27,15435
607,question_answering,triton_t2_large_4,15455,36,15502
608,object_detection,triton_t2_large_5,15498,26,15536
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15564
592,speech_recognition,triton_t2_large_1,14991,570,15573
610,question_answering,triton_t2_large_6,15544,34,15590
613,object_detection,triton_t2_large_5,15584,34,15630
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,564,15667
615,question_answering,triton_t2_large_7,15678,30,15720
616,object_detection,triton_t2_large_6,15706,29,15746
617,question_answering,triton_t2_large_1,15717,36,15766
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
618,image_classification,triton_t2_large_5,15753,74,15839
621,object_detection,triton_t2_large_6,15842,33,15886
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
601,speech_recognition,triton_t2_large_8,15322,589,15922
620,image_classification,triton_t2_large_7,15841,68,15922
623,question_answering,triton_t2_large_5,15898,33,15942
622,image_classification,triton_t2_large_1,15861,75,15949
626,question_answering,triton_t2_large_8,15920,42,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
629,question_answering,triton_t2_large_7,15948,31,15990
625,image_classification,triton_t2_large_6,15910,75,15996
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
627,image_classification,triton_t2_large_5,15931,83,16026
634,object_detection,triton_t2_large_8,16072,30,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
611,speech_recognition,triton_t2_large_3,15549,570,16131
635,image_classification,triton_t2_large_5,16074,71,16157
612,speech_recognition,triton_t2_large_4,15579,583,16173
638,object_detection,triton_t2_large_3,16189,29,16230
639,image_classification,triton_t2_large_4,16200,68,16281
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
640,object_detection,triton_t2_large_5,16246,35,16293
645,object_detection,triton_g4dn_xlarge_3,16324,10,16345
642,image_classification,triton_t2_large_3,16267,69,16348
644,object_detection,triton_t2_large_5,16314,28,16355
643,image_classification,triton_t2_large_4,16304,73,16389
647,object_detection,triton_t2_large_5,16368,27,16407
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16439
650,question_answering,triton_t2_large_5,16397,41,16451
652,speech_recognition,triton_g4dn_xlarge_3,16399,22,16466
649,image_classification,triton_t2_large_4,16390,67,16469
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16491
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16522
630,speech_recognition,triton_t2_large_1,15950,571,16533
656,image_classification,triton_t2_large_4,16448,68,16538
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16548
660,image_classification,triton_g4dn_xlarge_3,16532,12,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
659,question_answering,triton_t2_large_4,16529,45,16586
658,image_classification,triton_t2_large_1,16493,77,16615
633,speech_recognition,triton_t2_large_6,16064,567,16643
632,speech_recognition,triton_t2_large_7,16062,570,16644
662,image_classification,triton_t2_large_1,16615,68,16695
664,image_classification,triton_g4dn_xlarge_3,16683,11,16706
637,speech_recognition,triton_t2_large_8,16110,591,16713
666,object_detection,triton_t2_large_6,16756,26,16794
665,question_answering,triton_t2_large_7,16755,37,16804
668,object_detection,triton_t2_large_1,16869,33,16914
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
646,speech_recognition,triton_t2_large_3,16330,584,16936
670,object_detection,triton_t2_large_7,16930,30,16972
653,speech_recognition,triton_t2_large_5,16400,582,17036
672,question_answering,triton_t2_large_1,16993,36,17041
673,image_classification,triton_t2_large_3,17043,71,17126
675,object_detection,triton_g4dn_xlarge_3,17120,9,17141
674,question_answering,triton_t2_large_5,17099,32,17143
676,question_answering,triton_t2_large_7,17149,30,17192
663,speech_recognition,triton_t2_large_4,16634,565,17211
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
678,object_detection,triton_t2_large_3,17177,46,17235
681,question_answering,triton_t2_large_7,17205,34,17251
683,image_classification,triton_g4dn_xlarge_3,17237,7,17257
679,image_classification,triton_t2_large_5,17190,69,17272
684,object_detection,triton_t2_large_7,17254,25,17292
686,question_answering,triton_t2_large_5,17297,32,17341
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
685,image_classification,triton_t2_large_3,17279,69,17360
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
667,speech_recognition,triton_t2_large_8,16806,596,17415
688,object_detection,triton_t2_large_7,17374,28,17415
689,question_answering,triton_t2_large_3,17380,32,17425
690,question_answering,triton_t2_large_5,17385,31,17429
693,object_detection,triton_t2_large_7,17443,31,17487
695,question_answering,triton_t2_large_3,17456,39,17507
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
671,speech_recognition,triton_t2_large_6,16956,569,17537
698,image_classification,triton_t2_large_7,17522,71,17605
699,image_classification,triton_t2_large_6,17536,71,17619
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_3,17597,69,17678
702,image_classification,triton_t2_large_7,17614,65,17692
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
703,object_detection,triton_t2_large_6,17669,26,17707
704,object_detection,triton_t2_large_3,17688,26,17728
677,speech_recognition,triton_t2_large_1,17156,562,17730
706,question_answering,triton_t2_large_7,17726,37,17775
682,speech_recognition,triton_t2_large_4,17213,566,17791
707,question_answering,triton_t2_large_6,17768,34,17814
708,object_detection,triton_t2_large_1,17843,37,17893
709,object_detection,triton_t2_large_3,17878,26,17917
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_t2_large_6,17940,74,18026
714,object_detection,triton_t2_large_1,18007,32,18051
694,speech_recognition,triton_t2_large_8,17451,593,18056
696,speech_recognition,triton_t2_large_5,17476,578,18066
715,object_detection,triton_t2_large_3,18030,30,18073
717,object_detection,triton_g4dn_xlarge_3,18085,13,18112
716,question_answering,triton_t2_large_5,18067,35,18114
720,question_answering,triton_t2_large_1,18145,36,18193
719,image_classification,triton_t2_large_8,18122,69,18204
721,question_answering,triton_t2_large_3,18155,36,18204
722,object_detection,triton_t2_large_5,18167,32,18212
723,image_classification,triton_g4dn_xlarge_3,18196,8,18216
724,object_detection,triton_t2_large_8,18212,27,18253
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
727,object_detection,triton_t2_large_5,18242,34,18288
725,image_classification,triton_t2_large_1,18220,76,18309
726,image_classification,triton_t2_large_3,18235,69,18316
731,object_detection,triton_t2_large_3,18322,27,18361
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_t2_large_3,18404,39,18455
710,speech_recognition,triton_t2_large_4,17880,568,18461
712,speech_recognition,triton_t2_large_7,17935,563,18510
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
735,question_answering,triton_t2_large_4,18499,36,18547
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
737,question_answering,triton_t2_large_7,18505,41,18558
741,object_detection,triton_t2_large_7,18559,27,18599
718,speech_recognition,triton_t2_large_6,18092,563,18667
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
742,image_classification,triton_t2_large_4,18621,68,18702
745,object_detection,triton_t2_large_6,18697,25,18734
746,question_answering,triton_t2_large_4,18713,34,18760
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_6,18802,37,18851
729,speech_recognition,triton_t2_large_8,18288,588,18888
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_6,18855,29,18897
730,speech_recognition,triton_t2_large_1,18305,590,18907
732,speech_recognition,triton_t2_large_5,18347,575,18935
753,question_answering,triton_t2_large_8,18868,50,18941
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18943
754,question_answering,triton_t2_large_1,18905,38,18955
756,object_detection,triton_t2_large_6,18919,31,18963
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
759,question_answering,triton_t2_large_5,18971,32,19015
757,image_classification,triton_t2_large_8,18941,71,19025
738,speech_recognition,triton_t2_large_3,18517,571,19100
761,image_classification,triton_t2_large_6,19019,73,19105
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_8,19054,81,19148
763,question_answering,triton_t2_large_3,19115,32,19159
764,object_detection,triton_t2_large_5,19117,29,19159
744,speech_recognition,triton_t2_large_7,18656,570,19239
770,image_classification,triton_g4dn_xlarge_3,19249,7,19269
768,question_answering,triton_t2_large_3,19238,37,19288
769,object_detection,triton_t2_large_5,19244,31,19288
771,object_detection,triton_t2_large_7,19279,27,19320
774,object_detection,triton_g4dn_xlarge_3,19318,15,19346
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
775,object_detection,triton_t2_large_7,19326,36,19375
777,object_detection,triton_g4dn_xlarge_3,19355,9,19376
749,speech_recognition,triton_t2_large_4,18811,562,19388
773,image_classification,triton_t2_large_5,19313,73,19399
778,object_detection,triton_t2_large_7,19418,28,19459
780,object_detection,triton_t2_large_5,19441,27,19480
779,image_classification,triton_t2_large_4,19421,76,19510
758,speech_recognition,triton_t2_large_1,18958,575,19546
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_t2_large_4,19614,36,19663
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19671
783,image_classification,triton_t2_large_1,19585,74,19673
785,image_classification,triton_t2_large_5,19614,76,19703
788,object_detection,triton_t2_large_1,19671,32,19716
790,object_detection,triton_t2_large_5,19707,27,19747
766,speech_recognition,triton_t2_large_6,19189,565,19766
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
792,question_answering,triton_t2_large_1,19742,40,19795
767,speech_recognition,triton_t2_large_8,19195,588,19797
794,image_classification,triton_t2_large_6,19755,79,19847
795,question_answering,triton_t2_large_8,19810,35,19859
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_t2_large_1,19850,32,19895
772,speech_recognition,triton_t2_large_3,19313,575,19901
798,object_detection,triton_t2_large_6,19875,43,19931
799,question_answering,triton_t2_large_8,19912,35,19960
800,question_answering,triton_t2_large_1,19924,38,19975
801,question_answering,triton_t2_large_3,19956,36,20005
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
782,speech_recognition,triton_t2_large_7,19546,567,20126
803,image_classification,triton_t2_large_6,20080,75,20168
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
789,speech_recognition,triton_t2_large_4,19698,567,20278
808,question_answering,triton_t2_large_7,20240,30,20283
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_t2_large_7,20277,33,20323
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20326
793,speech_recognition,triton_t2_large_5,19753,577,20343
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
814,question_answering,triton_t2_large_7,20374,37,20424
815,question_answering,triton_t2_large_5,20381,32,20425
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20434
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
818,question_answering,triton_t2_large_7,20416,30,20458
819,object_detection,triton_t2_large_5,20422,29,20464
821,image_classification,triton_t2_large_7,20455,72,20540
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
824,question_answering,triton_t2_large_7,20569,30,20613
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
822,image_classification,triton_t2_large_5,20555,74,20642
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
804,speech_recognition,triton_t2_large_8,20148,592,20753
805,speech_recognition,triton_t2_large_1,20174,567,20754
827,image_classification,triton_t2_large_5,20687,69,20770
806,speech_recognition,triton_t2_large_3,20227,573,20814
829,object_detection,triton_t2_large_8,20775,31,20820
809,speech_recognition,triton_t2_large_6,20253,562,20828
810,speech_recognition,triton_t2_large_4,20266,562,20841
831,object_detection,triton_t2_large_3,20865,38,20916
832,question_answering,triton_t2_large_4,20873,32,20919
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20962
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
840,object_detection,triton_g4dn_xlarge_3,20985,13,21011
836,object_detection,triton_t2_large_8,20965,35,21013
838,question_answering,triton_t2_large_4,20975,32,21022
833,image_classification,triton_t2_large_5,20920,89,21022
835,image_classification,triton_t2_large_6,20938,74,21026
842,question_answering,triton_t2_large_4,21027,39,21079
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
841,image_classification,triton_t2_large_8,20990,83,21096
845,object_detection,triton_t2_large_6,21084,25,21122
843,image_classification,triton_t2_large_5,21044,68,21125
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
848,question_answering,triton_t2_large_5,21166,32,21211
852,object_detection,triton_g4dn_xlarge_3,21214,15,21243
826,speech_recognition,triton_t2_large_7,20678,565,21256
847,image_classification,triton_t2_large_4,21163,81,21258
853,image_classification,triton_g4dn_xlarge_3,21218,7,21260
856,object_detection,triton_g4dn_xlarge_3,21341,9,21363
830,speech_recognition,triton_t2_large_1,20821,575,21409
857,image_classification,triton_t2_large_1,21413,69,21496
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
837,speech_recognition,triton_t2_large_3,20975,569,21559
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
859,image_classification,triton_t2_large_1,21601,69,21683
862,image_classification,triton_g4dn_xlarge_3,21644,8,21687
860,image_classification,triton_t2_large_3,21608,71,21692
846,speech_recognition,triton_t2_large_8,21087,600,21700
863,question_answering,triton_t2_large_8,21689,50,21753
864,object_detection,triton_t2_large_1,21718,29,21760
850,speech_recognition,triton_t2_large_6,21204,565,21782
851,speech_recognition,triton_t2_large_5,21208,573,21795
867,object_detection,triton_g4dn_xlarge_3,21815,9,21838
866,question_answering,triton_t2_large_5,21800,32,21846
854,speech_recognition,triton_t2_large_7,21277,562,21853
868,question_answering,triton_t2_large_6,21825,30,21868
855,speech_recognition,triton_t2_large_4,21332,581,21926
869,object_detection,triton_t2_large_8,21885,35,21934
870,question_answering,triton_t2_large_1,21899,33,21945
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_t2_large_4,21950,33,21997
872,question_answering,triton_t2_large_5,21959,37,22009
874,question_answering,triton_t2_large_7,21967,37,22017
875,object_detection,triton_t2_large_6,22030,36,22080
876,image_classification,triton_t2_large_8,22033,73,22119
877,image_classification,triton_t2_large_1,22037,74,22124
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
878,image_classification,triton_t2_large_4,22105,70,22188
879,object_detection,triton_t2_large_5,22150,34,22198
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,30,22236
883,question_answering,triton_t2_large_8,22235,35,22284
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_4,22266,32,22311
865,speech_recognition,triton_t2_large_3,21726,579,22319
889,object_detection,triton_t2_large_6,22306,25,22344
890,image_classification,triton_t2_large_8,22409,70,22492
892,question_answering,triton_t2_large_4,22486,36,22535
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_6,22548,30,22591
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
895,question_answering,triton_t2_large_8,22569,42,22624
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
896,image_classification,triton_t2_large_4,22576,69,22659
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
901,image_classification,triton_t2_large_4,22701,70,22785
884,speech_recognition,triton_t2_large_1,22235,572,22820
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
886,speech_recognition,triton_t2_large_5,22280,571,22864
888,speech_recognition,triton_t2_large_7,22293,568,22875
905,image_classification,triton_t2_large_1,22847,71,22931
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
891,speech_recognition,triton_t2_large_3,22454,587,23055
908,question_answering,triton_t2_large_7,23015,35,23063
909,question_answering,triton_t2_large_1,23025,31,23071
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23152
910,image_classification,triton_t2_large_3,23072,71,23157
898,speech_recognition,triton_t2_large_6,22609,562,23185
912,question_answering,triton_t2_large_7,23147,29,23190
915,image_classification,triton_g4dn_xlarge_3,23220,8,23242
913,image_classification,triton_t2_large_1,23152,76,23242
914,object_detection,triton_t2_large_3,23219,30,23263
900,speech_recognition,triton_t2_large_8,22682,594,23290
916,image_classification,triton_t2_large_7,23259,72,23345
918,object_detection,triton_t2_large_8,23313,35,23362
903,speech_recognition,triton_t2_large_4,22777,577,23368
917,image_classification,triton_t2_large_6,23289,75,23379
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
920,question_answering,triton_t2_large_3,23373,37,23424
906,speech_recognition,triton_t2_large_5,22866,573,23453
919,image_classification,triton_t2_large_1,23367,77,23458
921,image_classification,triton_t2_large_4,23376,71,23460
924,question_answering,triton_t2_large_6,23477,30,23521
926,object_detection,triton_t2_large_1,23478,36,23528
927,object_detection,triton_t2_large_3,23520,28,23562
925,image_classification,triton_t2_large_8,23477,71,23562
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23649
929,question_answering,triton_t2_large_5,23604,40,23658
932,question_answering,triton_t2_large_8,23664,35,23713
931,image_classification,triton_t2_large_6,23636,67,23716
933,question_answering,triton_t2_large_1,23673,31,23718
936,object_detection,triton_g4dn_xlarge_3,23704,13,23730
935,question_answering,triton_t2_large_5,23703,33,23749
937,object_detection,triton_t2_large_6,23707,33,23754
939,object_detection,triton_t2_large_1,23744,34,23791
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_t2_large_5,23823,37,23874
944,object_detection,triton_t2_large_5,23872,31,23917
943,question_answering,triton_t2_large_1,23866,39,23919
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
947,question_answering,triton_t2_large_5,23968,41,24023
946,image_classification,triton_t2_large_1,23946,72,24032
923,speech_recognition,triton_t2_large_7,23474,563,24050
949,object_detection,triton_t2_large_5,24002,35,24062
950,object_detection,triton_g4dn_xlarge_3,24048,13,24075
928,speech_recognition,triton_t2_large_4,23527,575,24115
951,image_classification,triton_t2_large_7,24061,67,24142
952,object_detection,triton_t2_large_1,24105,32,24151
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
954,image_classification,triton_t2_large_5,24128,78,24219
956,object_detection,triton_t2_large_7,24234,30,24278
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
957,question_answering,triton_t2_large_1,24243,38,24294
934,speech_recognition,triton_t2_large_3,23698,585,24297
958,object_detection,triton_t2_large_5,24257,35,24306
960,question_answering,triton_t2_large_7,24279,34,24327
938,speech_recognition,triton_t2_large_8,23722,591,24327
942,speech_recognition,triton_t2_large_6,23838,562,24413
963,object_detection,triton_t2_large_3,24384,29,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
964,object_detection,triton_t2_large_5,24395,31,24440
966,object_detection,triton_t2_large_7,24421,33,24468
967,object_detection,triton_t2_large_6,24442,30,24487
968,question_answering,triton_t2_large_3,24491,39,24545
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
969,image_classification,triton_t2_large_5,24535,69,24618
971,image_classification,triton_t2_large_7,24558,67,24639
972,object_detection,triton_t2_large_6,24596,30,24639
973,object_detection,triton_t2_large_3,24597,28,24639
975,object_detection,triton_g4dn_xlarge_3,24644,13,24671
974,image_classification,triton_t2_large_5,24611,70,24695
953,speech_recognition,triton_t2_large_4,24116,576,24707
962,speech_recognition,triton_t2_large_1,24344,571,24928
961,speech_recognition,triton_t2_large_8,24336,590,24940
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
982,image_classification,triton_t2_large_5,25072,83,25168
981,image_classification,triton_t2_large_4,25069,90,25173
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
987,image_classification,triton_g4dn_xlarge_3,25234,8,25268
985,image_classification,triton_t2_large_5,25195,68,25277
989,image_classification,triton_g4dn_xlarge_3,25248,7,25280
984,image_classification,triton_t2_large_4,25192,77,25283
976,speech_recognition,triton_t2_large_7,24719,563,25296
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
977,speech_recognition,triton_t2_large_6,24762,561,25338
990,image_classification,triton_t2_large_4,25259,70,25354
988,image_classification,triton_t2_large_5,25241,69,25356
992,image_classification,triton_t2_large_7,25377,67,25458
993,image_classification,triton_t2_large_6,25434,87,25535
978,speech_recognition,triton_t2_large_8,24937,594,25544
979,speech_recognition,triton_t2_large_1,24958,575,25547
980,speech_recognition,triton_t2_large_3,25007,571,25592
994,image_classification,triton_t2_large_8,25612,75,25701
995,image_classification,triton_t2_large_1,25640,71,25724
996,image_classification,triton_t2_large_3,25661,69,25744
997,image_classification,triton_t2_large_4,25785,68,25868
998,image_classification,triton_t2_large_5,25980,75,26069
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,68,26266
