task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,speech_recognition,triton_t2_large_3,1261,580,1850
56,speech_recognition,triton_t2_large_5,1275,577,1862
83,question_answering,triton_t2_large_8,1803,51,1863
84,image_classification,triton_t2_large_1,1826,67,1903
88,question_answering,triton_g4dn_xlarge_3,1947,3,1960
86,image_classification,triton_t2_large_4,1883,68,1961
87,object_detection,triton_t2_large_5,1923,38,1971
89,object_detection,triton_t2_large_8,1991,34,2035
90,object_detection,triton_t2_large_1,2020,29,2058
67,speech_recognition,triton_t2_large_6,1603,577,2190
91,object_detection,triton_t2_large_4,2163,38,2211
92,image_classification,triton_t2_large_5,2164,74,2248
93,object_detection,triton_g4dn_xlarge_3,2241,10,2260
94,question_answering,triton_t2_large_6,2242,36,2287
80,speech_recognition,triton_t2_large_7,1759,565,2335
96,object_detection,triton_t2_large_1,2289,42,2340
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_t2_large_5,2365,32,2406
97,image_classification,triton_t2_large_4,2334,73,2417
100,object_detection,triton_t2_large_7,2393,28,2430
102,object_detection,triton_t2_large_1,2411,28,2449
85,speech_recognition,triton_t2_large_3,1871,577,2457
101,image_classification,triton_t2_large_6,2394,76,2479
105,image_classification,triton_g4dn_xlarge_3,2471,10,2491
104,image_classification,triton_t2_large_5,2442,70,2521
103,image_classification,triton_t2_large_4,2441,76,2526
106,object_detection,triton_t2_large_7,2535,26,2571
107,object_detection,triton_t2_large_6,2539,31,2580
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_t2_large_5,2631,32,2673
113,object_detection,triton_t2_large_7,2653,30,2693
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
110,image_classification,triton_t2_large_4,2631,68,2709
109,image_classification,triton_t2_large_3,2630,76,2716
115,object_detection,triton_t2_large_5,2682,34,2726
118,object_detection,triton_t2_large_3,2733,30,2773
117,image_classification,triton_t2_large_7,2722,66,2797
119,question_answering,triton_t2_large_4,2789,31,2830
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
95,speech_recognition,triton_t2_large_8,2252,593,2854
120,image_classification,triton_t2_large_5,2815,75,2899
122,object_detection,triton_t2_large_7,2858,36,2904
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_t2_large_5,2900,37,2947
128,question_answering,triton_t2_large_7,2915,38,2962
124,image_classification,triton_t2_large_3,2878,75,2962
123,image_classification,triton_t2_large_8,2874,84,2968
129,question_answering,triton_t2_large_8,2981,35,3026
130,object_detection,triton_t2_large_3,3015,35,3060
132,image_classification,triton_g4dn_xlarge_3,3099,7,3117
108,speech_recognition,triton_t2_large_1,2605,566,3180
133,question_answering,triton_t2_large_7,3197,34,3241
114,speech_recognition,triton_t2_large_6,2679,561,3249
135,object_detection,triton_t2_large_1,3241,34,3285
137,object_detection,triton_g4dn_xlarge_3,3267,9,3286
136,object_detection,triton_t2_large_3,3265,38,3312
139,question_answering,triton_t2_large_6,3359,37,3405
142,object_detection,triton_g4dn_xlarge_3,3430,10,3450
140,object_detection,triton_t2_large_1,3410,31,3450
125,speech_recognition,triton_t2_large_4,2899,561,3470
146,image_classification,triton_g4dn_xlarge_3,3501,7,3518
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
144,question_answering,triton_t2_large_1,3494,36,3539
145,image_classification,triton_t2_large_4,3495,68,3573
149,object_detection,triton_t2_large_4,3588,28,3626
131,speech_recognition,triton_t2_large_5,3072,586,3668
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3682
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
152,image_classification,triton_t2_large_5,3722,69,3801
155,image_classification,triton_g4dn_xlarge_3,3808,8,3826
134,speech_recognition,triton_t2_large_8,3230,595,3835
154,question_answering,triton_t2_large_5,3804,36,3850
138,speech_recognition,triton_t2_large_7,3314,572,3895
156,object_detection,triton_t2_large_7,3889,32,3930
157,object_detection,triton_t2_large_8,3889,41,3939
159,image_classification,triton_g4dn_xlarge_3,3944,7,3962
141,speech_recognition,triton_t2_large_3,3413,568,3990
143,speech_recognition,triton_t2_large_6,3464,562,4036
162,question_answering,triton_t2_large_8,4060,42,4112
161,image_classification,triton_t2_large_6,4044,66,4120
148,speech_recognition,triton_t2_large_1,3548,578,4137
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_t2_large_3,4118,37,4165
165,image_classification,triton_t2_large_6,4131,66,4208
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4213
166,image_classification,triton_t2_large_8,4133,76,4220
167,image_classification,triton_t2_large_1,4156,69,4235
151,speech_recognition,triton_t2_large_4,3672,575,4257
170,image_classification,triton_t2_large_6,4235,65,4310
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,39,4368
173,object_detection,triton_t2_large_4,4335,32,4377
174,image_classification,triton_g4dn_xlarge_3,4382,7,4399
175,question_answering,triton_t2_large_6,4394,30,4434
176,question_answering,triton_t2_large_8,4409,39,4458
178,question_answering,triton_t2_large_4,4412,38,4460
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
177,image_classification,triton_t2_large_1,4411,73,4493
180,question_answering,triton_t2_large_6,4456,34,4500
158,speech_recognition,triton_t2_large_5,3931,575,4516
160,speech_recognition,triton_t2_large_7,3991,575,4575
181,question_answering,triton_t2_large_8,4624,40,4675
182,image_classification,triton_t2_large_1,4636,76,4722
168,speech_recognition,triton_t2_large_3,4177,570,4757
185,object_detection,triton_g4dn_xlarge_3,4769,9,4788
188,question_answering,triton_t2_large_8,4823,42,4875
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
190,question_answering,triton_t2_large_3,4883,39,4933
192,question_answering,triton_t2_large_8,4894,35,4939
193,object_detection,triton_t2_large_3,4965,39,5016
194,object_detection,triton_g4dn_xlarge_3,4999,10,5020
195,image_classification,triton_t2_large_8,5004,74,5088
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_8,5136,42,5188
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
183,speech_recognition,triton_t2_large_4,4660,570,5240
201,object_detection,triton_g4dn_xlarge_3,5222,10,5242
184,speech_recognition,triton_t2_large_5,4680,574,5264
204,image_classification,triton_g4dn_xlarge_3,5265,7,5282
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
200,image_classification,triton_t2_large_8,5221,71,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_g4dn_xlarge_3,5289,14,5336
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
186,speech_recognition,triton_t2_large_7,4779,563,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
212,image_classification,triton_g4dn_xlarge_3,5357,7,5374
187,speech_recognition,triton_t2_large_6,4799,566,5375
209,question_answering,triton_t2_large_7,5315,42,5398
189,speech_recognition,triton_t2_large_1,4831,562,5403
213,object_detection,triton_t2_large_6,5357,34,5412
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_1,5400,75,5485
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
216,image_classification,triton_t2_large_7,5442,66,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5531
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5558
219,image_classification,triton_t2_large_1,5489,68,5567
222,image_classification,triton_t2_large_7,5493,66,5591
225,object_detection,triton_g4dn_xlarge_3,5593,9,5613
196,speech_recognition,triton_t2_large_3,5031,575,5616
224,image_classification,triton_t2_large_1,5564,68,5643
226,image_classification,triton_t2_large_7,5611,71,5692
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
227,image_classification,triton_t2_large_1,5701,69,5781
228,question_answering,triton_t2_large_3,5739,39,5789
202,speech_recognition,triton_t2_large_4,5249,573,5832
203,speech_recognition,triton_t2_large_5,5256,570,5836
230,image_classification,triton_t2_large_7,5800,76,5886
231,image_classification,triton_t2_large_1,5815,68,5893
232,object_detection,triton_t2_large_3,5850,38,5898
205,speech_recognition,triton_t2_large_8,5265,592,5899
233,question_answering,triton_t2_large_4,5863,39,5913
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_t2_large_5,5901,31,5942
217,speech_recognition,triton_t2_large_6,5456,559,6025
237,question_answering,triton_t2_large_8,6009,40,6059
239,question_answering,triton_t2_large_3,6024,40,6074
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_t2_large_5,6084,35,6129
243,object_detection,triton_t2_large_6,6136,34,6180
245,object_detection,triton_t2_large_3,6143,34,6187
244,question_answering,triton_t2_large_8,6141,36,6188
246,question_answering,triton_t2_large_5,6152,32,6195
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6255
248,object_detection,triton_t2_large_6,6243,25,6279
249,object_detection,triton_t2_large_8,6262,29,6302
250,question_answering,triton_t2_large_3,6275,31,6316
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_t2_large_6,6429,35,6475
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
255,object_detection,triton_t2_large_3,6473,29,6512
259,object_detection,triton_g4dn_xlarge_3,6508,10,6528
236,speech_recognition,triton_t2_large_7,5946,572,6529
257,object_detection,triton_t2_large_6,6499,37,6547
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
258,question_answering,triton_t2_large_3,6503,42,6555
254,image_classification,triton_t2_large_8,6472,77,6560
238,speech_recognition,triton_t2_large_1,6021,569,6601
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
260,image_classification,triton_t2_large_7,6521,77,6608
263,question_answering,triton_t2_large_8,6555,46,6612
240,speech_recognition,triton_t2_large_4,6080,561,6651
264,image_classification,triton_t2_large_3,6566,75,6652
266,image_classification,triton_t2_large_7,6589,68,6678
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
269,question_answering,triton_t2_large_3,6657,32,6700
267,image_classification,triton_t2_large_8,6621,69,6701
268,image_classification,triton_t2_large_1,6650,68,6730
270,image_classification,triton_t2_large_4,6669,69,6748
272,question_answering,triton_t2_large_7,6756,37,6805
273,object_detection,triton_t2_large_8,6780,26,6816
274,object_detection,triton_t2_large_1,6784,29,6823
251,speech_recognition,triton_t2_large_5,6286,572,6868
275,question_answering,triton_t2_large_3,6833,36,6880
277,object_detection,triton_t2_large_5,6903,30,6944
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_t2_large_7,6968,31,7009
280,object_detection,triton_t2_large_8,6975,32,7018
281,object_detection,triton_t2_large_1,6980,35,7025
282,question_answering,triton_t2_large_3,7005,31,7047
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
283,image_classification,triton_t2_large_5,7009,69,7089
262,speech_recognition,triton_t2_large_6,6538,568,7116
287,object_detection,triton_t2_large_1,7103,35,7148
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_t2_large_1,7349,31,7391
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
291,image_classification,triton_t2_large_6,7323,73,7407
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
276,speech_recognition,triton_t2_large_4,6870,575,7455
297,image_classification,triton_t2_large_6,7414,66,7491
298,question_answering,triton_t2_large_4,7450,41,7501
299,image_classification,triton_g4dn_xlarge_3,7546,8,7564
285,speech_recognition,triton_t2_large_7,7075,568,7654
300,image_classification,triton_t2_large_6,7587,66,7663
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
301,image_classification,triton_t2_large_4,7597,69,7677
286,speech_recognition,triton_t2_large_8,7090,593,7694
288,speech_recognition,triton_t2_large_3,7116,568,7694
304,question_answering,triton_t2_large_6,7661,38,7710
289,speech_recognition,triton_t2_large_5,7133,575,7719
305,image_classification,triton_t2_large_8,7730,70,7811
307,question_answering,triton_t2_large_4,7772,38,7821
306,image_classification,triton_t2_large_3,7740,79,7831
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_t2_large_5,7815,70,7896
310,object_detection,triton_t2_large_6,7866,30,7908
295,speech_recognition,triton_t2_large_1,7396,563,7970
313,question_answering,triton_t2_large_4,7934,31,7977
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8005
316,object_detection,triton_t2_large_6,8010,30,8050
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_4,8115,39,8165
320,object_detection,triton_t2_large_6,8153,25,8188
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_7,7660,567,8238
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_6,8263,29,8303
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_t2_large_6,8310,27,8348
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
329,object_detection,triton_t2_large_6,8375,28,8415
330,image_classification,triton_g4dn_xlarge_3,8391,12,8415
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
331,object_detection,triton_t2_large_6,8402,36,8459
312,speech_recognition,triton_t2_large_3,7914,570,8495
311,speech_recognition,triton_t2_large_8,7909,594,8514
314,speech_recognition,triton_t2_large_5,7962,574,8547
317,speech_recognition,triton_t2_large_1,8027,565,8604
334,question_answering,triton_t2_large_8,8565,43,8620
333,image_classification,triton_t2_large_6,8554,72,8638
335,object_detection,triton_t2_large_1,8599,35,8645
338,image_classification,triton_g4dn_xlarge_3,8695,7,8714
337,object_detection,triton_t2_large_5,8685,28,8724
339,object_detection,triton_t2_large_6,8714,30,8755
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
341,object_detection,triton_t2_large_1,8729,35,8775
321,speech_recognition,triton_t2_large_4,8201,566,8778
344,object_detection,triton_t2_large_6,8748,29,8789
342,image_classification,triton_t2_large_5,8732,69,8812
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_4,8826,31,8868
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8880
326,speech_recognition,triton_t2_large_7,8305,567,8883
349,question_answering,triton_t2_large_6,8860,36,8907
347,image_classification,triton_t2_large_5,8833,69,8912
350,question_answering,triton_t2_large_1,8884,31,8926
352,object_detection,triton_t2_large_5,8920,27,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8965
354,question_answering,triton_t2_large_7,8945,38,8995
351,image_classification,triton_t2_large_4,8911,77,9000
358,image_classification,triton_g4dn_xlarge_3,8995,8,9013
357,question_answering,triton_t2_large_5,8971,32,9014
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_1,8958,68,9037
359,question_answering,triton_t2_large_7,9014,30,9056
363,object_detection,triton_t2_large_5,9071,27,9109
362,object_detection,triton_t2_large_4,9069,32,9112
364,question_answering,triton_g4dn_xlarge_3,9111,3,9126
361,image_classification,triton_t2_large_1,9056,75,9142
365,object_detection,triton_t2_large_7,9112,34,9157
366,object_detection,triton_t2_large_1,9138,34,9183
336,speech_recognition,triton_t2_large_3,8618,566,9197
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
367,image_classification,triton_t2_large_4,9164,76,9252
368,image_classification,triton_t2_large_5,9193,69,9273
372,question_answering,triton_t2_large_3,9268,31,9310
371,question_answering,triton_t2_large_1,9265,35,9311
375,image_classification,triton_g4dn_xlarge_3,9296,8,9314
374,question_answering,triton_t2_large_5,9279,32,9322
340,speech_recognition,triton_t2_large_8,8715,604,9329
376,object_detection,triton_t2_large_3,9296,33,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_t2_large_5,9318,78,9407
380,image_classification,triton_t2_large_8,9425,71,9507
382,question_answering,triton_t2_large_5,9532,33,9577
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
360,speech_recognition,triton_t2_large_6,9055,560,9626
384,object_detection,triton_t2_large_8,9586,34,9631
385,object_detection,triton_t2_large_5,9635,27,9673
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_t2_large_6,9727,66,9805
370,speech_recognition,triton_t2_large_7,9244,568,9824
388,object_detection,triton_t2_large_8,9798,36,9845
390,object_detection,triton_g4dn_xlarge_3,9823,11,9845
373,speech_recognition,triton_t2_large_4,9269,572,9852
391,question_answering,triton_t2_large_7,9824,33,9869
377,speech_recognition,triton_t2_large_1,9303,570,9884
389,image_classification,triton_t2_large_5,9821,68,9900
393,object_detection,triton_t2_large_8,9894,33,9938
392,image_classification,triton_t2_large_6,9858,77,9946
394,question_answering,triton_t2_large_1,9970,31,10013
381,speech_recognition,triton_t2_large_3,9452,567,10032
395,image_classification,triton_t2_large_4,9978,90,10079
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_t2_large_7,10096,35,10143
402,question_answering,triton_t2_large_3,10209,31,10252
403,object_detection,triton_t2_large_4,10216,36,10263
400,image_classification,triton_t2_large_8,10174,78,10263
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_7,10272,75,10359
406,object_detection,triton_t2_large_8,10353,27,10391
409,speech_recognition,triton_g4dn_xlarge_3,10388,20,10420
410,object_detection,triton_t2_large_7,10415,32,10458
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
396,speech_recognition,triton_t2_large_5,9988,578,10578
413,question_answering,triton_t2_large_7,10542,37,10591
415,object_detection,triton_t2_large_5,10579,30,10620
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
399,speech_recognition,triton_t2_large_6,10138,567,10716
418,object_detection,triton_t2_large_5,10691,27,10730
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
417,image_classification,triton_t2_large_7,10676,74,10762
401,speech_recognition,triton_t2_large_1,10178,573,10762
420,object_detection,triton_t2_large_7,10806,32,10849
421,question_answering,triton_t2_large_6,10846,38,10896
407,speech_recognition,triton_t2_large_3,10374,572,10958
408,speech_recognition,triton_t2_large_4,10382,579,10972
422,object_detection,triton_t2_large_1,10914,48,10974
423,question_answering,triton_t2_large_5,10925,38,10975
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
411,speech_recognition,triton_t2_large_8,10456,594,11063
425,image_classification,triton_t2_large_7,11051,75,11138
427,image_classification,triton_t2_large_8,11072,72,11155
426,image_classification,triton_t2_large_6,11070,76,11158
428,image_classification,triton_t2_large_1,11090,75,11178
430,object_detection,triton_t2_large_4,11154,30,11195
431,object_detection,triton_t2_large_5,11163,31,11205
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
434,object_detection,triton_t2_large_6,11287,33,11333
436,question_answering,triton_t2_large_1,11292,31,11334
435,question_answering,triton_t2_large_8,11290,37,11339
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_t2_large_5,11344,39,11394
440,object_detection,triton_t2_large_6,11356,28,11395
441,object_detection,triton_t2_large_8,11390,37,11438
442,question_answering,triton_t2_large_1,11393,36,11440
444,object_detection,triton_g4dn_xlarge_3,11487,9,11508
443,question_answering,triton_t2_large_5,11473,33,11517
445,question_answering,triton_t2_large_6,11536,30,11578
446,object_detection,triton_t2_large_8,11543,25,11580
447,object_detection,triton_t2_large_1,11552,27,11590
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_t2_large_5,11648,31,11691
429,speech_recognition,triton_t2_large_3,11132,568,11712
451,question_answering,triton_t2_large_8,11664,42,11718
450,image_classification,triton_t2_large_6,11654,73,11739
454,object_detection,triton_t2_large_5,11728,27,11766
452,image_classification,triton_t2_large_1,11677,79,11767
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
453,image_classification,triton_t2_large_3,11722,71,11804
433,speech_recognition,triton_t2_large_7,11274,567,11852
456,image_classification,triton_t2_large_6,11802,66,11880
437,speech_recognition,triton_t2_large_4,11302,582,11896
459,object_detection,triton_t2_large_3,11860,29,11901
458,image_classification,triton_t2_large_1,11833,69,11914
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
460,question_answering,triton_t2_large_4,11891,42,11944
463,question_answering,triton_t2_large_7,11927,35,11974
464,object_detection,triton_t2_large_6,11939,28,11978
461,image_classification,triton_t2_large_5,11895,77,11984
466,object_detection,triton_t2_large_3,11965,31,12007
467,object_detection,triton_t2_large_4,11974,49,12035
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_t2_large_5,12014,68,12094
470,question_answering,triton_t2_large_7,12079,35,12126
471,image_classification,triton_t2_large_6,12084,70,12166
472,object_detection,triton_t2_large_3,12128,31,12171
473,question_answering,triton_t2_large_4,12156,37,12204
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
477,question_answering,triton_t2_large_6,12260,30,12302
476,object_detection,triton_t2_large_7,12257,34,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
482,question_answering,triton_t2_large_6,12316,30,12358
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
478,image_classification,triton_t2_large_3,12284,70,12365
479,image_classification,triton_t2_large_4,12284,89,12384
457,speech_recognition,triton_t2_large_8,11831,598,12441
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
487,image_classification,triton_t2_large_4,12402,68,12483
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
465,speech_recognition,triton_t2_large_1,11962,564,12538
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_t2_large_4,12498,68,12578
492,object_detection,triton_t2_large_1,12539,28,12580
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12587
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
496,image_classification,triton_t2_large_4,12567,73,12651
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
498,object_detection,triton_t2_large_1,12623,45,12679
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
474,speech_recognition,triton_t2_large_5,12172,569,12753
509,object_detection,triton_g4dn_xlarge_3,12826,15,12853
481,speech_recognition,triton_t2_large_7,12310,573,12895
485,speech_recognition,triton_t2_large_6,12341,566,12929
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
486,speech_recognition,triton_t2_large_3,12387,574,12972
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
512,image_classification,triton_t2_large_6,12955,75,13043
514,image_classification,triton_t2_large_3,12961,79,13052
489,speech_recognition,triton_t2_large_8,12454,599,13065
518,question_answering,triton_t2_large_8,13063,42,13117
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
521,object_detection,triton_t2_large_8,13116,30,13158
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
519,image_classification,triton_t2_large_3,13082,77,13172
523,object_detection,triton_t2_large_8,13152,25,13189
524,object_detection,triton_t2_large_3,13152,31,13205
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
500,speech_recognition,triton_t2_large_4,12633,573,13228
504,speech_recognition,triton_t2_large_1,12674,569,13255
