task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,image_classification,triton_g4dn_xlarge_3,1826,9,1844
83,question_answering,triton_t2_large_8,1803,48,1861
56,speech_recognition,triton_t2_large_5,1275,578,1862
82,image_classification,triton_t2_large_7,1794,76,1879
86,image_classification,triton_t2_large_8,1883,70,1962
87,object_detection,triton_t2_large_3,1923,29,1962
88,question_answering,triton_t2_large_4,1947,31,1988
89,object_detection,triton_t2_large_5,1991,36,2036
90,object_detection,triton_g4dn_xlarge_3,2020,10,2038
67,speech_recognition,triton_t2_large_6,1603,561,2174
91,object_detection,triton_t2_large_8,2163,29,2202
92,image_classification,triton_t2_large_3,2164,72,2245
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
94,question_answering,triton_t2_large_5,2242,33,2284
93,object_detection,triton_t2_large_4,2241,36,2286
96,object_detection,triton_t2_large_6,2289,30,2328
80,speech_recognition,triton_t2_large_1,1759,566,2334
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,76,2421
102,object_detection,triton_g4dn_xlarge_3,2411,11,2431
100,object_detection,triton_t2_large_4,2393,34,2437
85,speech_recognition,triton_t2_large_7,1871,570,2450
99,image_classification,triton_t2_large_3,2375,68,2453
101,image_classification,triton_t2_large_5,2394,70,2473
103,image_classification,triton_t2_large_6,2441,68,2518
104,image_classification,triton_t2_large_8,2442,77,2528
105,image_classification,triton_t2_large_1,2471,77,2558
106,object_detection,triton_t2_large_3,2535,26,2570
107,object_detection,triton_t2_large_4,2539,33,2581
109,image_classification,triton_g4dn_xlarge_3,2630,8,2647
111,object_detection,triton_t2_large_6,2631,36,2677
112,question_answering,triton_t2_large_8,2633,36,2678
113,object_detection,triton_t2_large_1,2653,34,2697
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
110,image_classification,triton_t2_large_7,2631,70,2710
115,object_detection,triton_t2_large_4,2682,34,2725
118,object_detection,triton_t2_large_6,2733,29,2771
117,image_classification,triton_t2_large_7,2722,66,2797
119,question_answering,triton_t2_large_8,2789,42,2840
122,object_detection,triton_g4dn_xlarge_3,2858,10,2878
120,image_classification,triton_t2_large_1,2815,78,2904
121,image_classification,triton_t2_large_4,2826,75,2912
128,question_answering,triton_g4dn_xlarge_3,2915,4,2928
126,question_answering,triton_t2_large_1,2900,43,2952
123,image_classification,triton_t2_large_7,2874,74,2957
124,image_classification,triton_t2_large_6,2878,72,2959
127,question_answering,triton_t2_large_4,2908,43,2960
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_t2_large_6,3015,32,3057
132,image_classification,triton_t2_large_4,3099,76,3185
133,question_answering,triton_g4dn_xlarge_3,3197,3,3209
108,speech_recognition,triton_t2_large_5,2605,602,3216
114,speech_recognition,triton_t2_large_3,2679,563,3252
135,object_detection,triton_t2_large_6,3241,34,3284
136,object_detection,triton_t2_large_3,3265,35,3309
137,object_detection,triton_t2_large_4,3267,40,3316
139,question_answering,triton_g4dn_xlarge_3,3359,4,3372
140,object_detection,triton_t2_large_6,3410,28,3448
142,object_detection,triton_t2_large_4,3430,32,3471
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
125,speech_recognition,triton_t2_large_8,2899,597,3506
146,image_classification,triton_g4dn_xlarge_3,3501,13,3524
144,question_answering,triton_t2_large_6,3494,29,3533
147,question_answering,triton_t2_large_8,3520,36,3565
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
145,image_classification,triton_t2_large_4,3495,75,3580
149,object_detection,triton_t2_large_6,3588,25,3624
131,speech_recognition,triton_t2_large_1,3072,568,3650
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
152,image_classification,triton_t2_large_4,3722,72,3803
134,speech_recognition,triton_t2_large_7,3230,569,3808
154,question_answering,triton_t2_large_7,3804,37,3851
155,image_classification,triton_t2_large_6,3808,66,3883
138,speech_recognition,triton_t2_large_5,3314,573,3896
156,object_detection,triton_t2_large_4,3889,34,3933
157,object_detection,triton_t2_large_5,3889,46,3944
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
141,speech_recognition,triton_t2_large_3,3413,580,4003
159,image_classification,triton_t2_large_7,3944,70,4024
162,question_answering,triton_t2_large_4,4060,31,4100
161,image_classification,triton_t2_large_3,4044,71,4124
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_t2_large_5,4118,35,4162
166,image_classification,triton_t2_large_3,4133,67,4210
165,image_classification,triton_t2_large_7,4131,71,4212
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
167,image_classification,triton_t2_large_4,4156,72,4237
151,speech_recognition,triton_t2_large_1,3672,566,4248
150,speech_recognition,triton_t2_large_8,3653,599,4261
170,image_classification,triton_t2_large_7,4235,65,4310
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,36,4364
173,object_detection,triton_t2_large_3,4335,28,4373
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_t2_large_7,4409,34,4453
178,question_answering,triton_t2_large_1,4412,38,4460
174,image_classification,triton_t2_large_4,4382,76,4468
180,question_answering,triton_g4dn_xlarge_3,4456,4,4470
177,image_classification,triton_t2_large_8,4411,69,4491
179,image_classification,triton_t2_large_3,4444,67,4522
160,speech_recognition,triton_t2_large_6,3991,557,4558
181,question_answering,triton_t2_large_7,4624,34,4669
182,image_classification,triton_t2_large_6,4636,74,4720
168,speech_recognition,triton_t2_large_5,4177,571,4757
185,object_detection,triton_t2_large_3,4769,26,4805
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
190,question_answering,triton_t2_large_6,4883,30,4922
193,object_detection,triton_t2_large_6,4965,28,5004
194,object_detection,triton_g4dn_xlarge_3,4999,10,5019
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_6,5004,69,5082
197,question_answering,triton_t2_large_6,5101,30,5140
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
200,image_classification,triton_g4dn_xlarge_3,5221,8,5240
201,object_detection,triton_g4dn_xlarge_3,5222,14,5257
183,speech_recognition,triton_t2_large_8,4660,592,5262
184,speech_recognition,triton_t2_large_1,4680,587,5276
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5278
204,image_classification,triton_g4dn_xlarge_3,5265,8,5294
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5316
208,question_answering,triton_g4dn_xlarge_3,5298,3,5323
209,question_answering,triton_g4dn_xlarge_3,5315,4,5329
207,object_detection,triton_g4dn_xlarge_3,5289,10,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,4,5352
186,speech_recognition,triton_t2_large_4,4779,568,5358
187,speech_recognition,triton_t2_large_5,4799,566,5375
213,object_detection,triton_g4dn_xlarge_3,5357,10,5378
189,speech_recognition,triton_t2_large_7,4831,566,5407
212,image_classification,triton_t2_large_4,5357,72,5439
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
191,speech_recognition,triton_t2_large_3,4892,565,5468
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_7,5400,77,5487
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
222,image_classification,triton_g4dn_xlarge_3,5493,9,5532
220,question_answering,triton_t2_large_3,5490,32,5532
219,image_classification,triton_t2_large_7,5489,66,5564
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
225,object_detection,triton_t2_large_7,5593,29,5632
199,speech_recognition,triton_t2_large_6,5162,557,5728
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_t2_large_6,5739,29,5779
227,image_classification,triton_t2_large_7,5701,74,5785
206,speech_recognition,triton_t2_large_1,5274,565,5849
203,speech_recognition,triton_t2_large_8,5256,592,5858
230,image_classification,triton_t2_large_7,5800,66,5876
231,image_classification,triton_t2_large_6,5815,74,5899
232,object_detection,triton_t2_large_8,5850,38,5899
233,question_answering,triton_t2_large_1,5863,31,5904
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_5,5415,573,5998
217,speech_recognition,triton_t2_large_4,5456,563,6030
237,question_answering,triton_t2_large_8,6009,40,6059
239,question_answering,triton_t2_large_4,6024,42,6076
241,object_detection,triton_g4dn_xlarge_3,6084,10,6103
223,speech_recognition,triton_t2_large_3,5527,571,6108
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_7,6087,71,6168
243,object_detection,triton_t2_large_8,6136,33,6179
245,object_detection,triton_t2_large_4,6143,29,6182
244,question_answering,triton_t2_large_3,6141,38,6189
248,object_detection,triton_t2_large_8,6243,29,6282
249,object_detection,triton_t2_large_3,6262,29,6302
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
250,question_answering,triton_t2_large_4,6275,36,6321
252,image_classification,triton_t2_large_8,6380,73,6464
253,question_answering,triton_t2_large_3,6429,38,6477
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
236,speech_recognition,triton_t2_large_6,5946,558,6514
258,question_answering,triton_g4dn_xlarge_3,6503,3,6517
257,object_detection,triton_t2_large_3,6499,26,6536
256,question_answering,triton_t2_large_8,6491,35,6537
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
259,object_detection,triton_t2_large_6,6508,28,6546
254,image_classification,triton_t2_large_4,6472,70,6552
261,question_answering,triton_t2_large_8,6536,37,6583
264,image_classification,triton_g4dn_xlarge_3,6566,11,6588
238,speech_recognition,triton_t2_large_1,6021,568,6599
263,question_answering,triton_t2_large_4,6555,35,6601
265,object_detection,triton_t2_large_6,6589,28,6628
240,speech_recognition,triton_t2_large_5,6080,567,6658
266,image_classification,triton_t2_large_8,6589,71,6671
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
269,question_answering,triton_t2_large_5,6657,37,6705
267,image_classification,triton_t2_large_1,6621,76,6707
271,question_answering,triton_t2_large_6,6674,37,6720
268,image_classification,triton_t2_large_4,6650,68,6727
272,question_answering,triton_t2_large_8,6756,36,6802
247,speech_recognition,triton_t2_large_7,6226,566,6803
274,object_detection,triton_t2_large_4,6784,25,6819
273,object_detection,triton_t2_large_1,6780,36,6826
275,question_answering,triton_t2_large_5,6833,39,6883
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_t2_large_7,6903,33,6947
279,question_answering,triton_t2_large_8,6968,36,7014
281,object_detection,triton_t2_large_4,6980,30,7021
280,object_detection,triton_t2_large_1,6975,42,7027
283,image_classification,triton_g4dn_xlarge_3,7009,12,7032
282,question_answering,triton_t2_large_5,7005,40,7055
262,speech_recognition,triton_t2_large_3,6538,565,7114
287,object_detection,triton_t2_large_4,7103,34,7148
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_3,7349,9,7381
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
291,image_classification,triton_t2_large_4,7323,75,7408
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7444
296,question_answering,triton_t2_large_4,7405,41,7456
298,question_answering,triton_t2_large_4,7450,31,7491
278,speech_recognition,triton_t2_large_6,6953,559,7522
299,image_classification,triton_g4dn_xlarge_3,7546,7,7564
284,speech_recognition,triton_t2_large_7,7057,568,7635
300,image_classification,triton_t2_large_6,7587,74,7671
286,speech_recognition,triton_t2_large_1,7090,574,7675
285,speech_recognition,triton_t2_large_8,7075,589,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
301,image_classification,triton_t2_large_4,7597,75,7683
288,speech_recognition,triton_t2_large_5,7116,576,7703
304,question_answering,triton_t2_large_6,7661,36,7718
305,image_classification,triton_t2_large_8,7730,70,7810
307,question_answering,triton_t2_large_4,7772,31,7814
290,speech_recognition,triton_t2_large_3,7236,568,7815
306,image_classification,triton_t2_large_1,7740,77,7828
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_t2_large_5,7815,74,7900
310,object_detection,triton_t2_large_6,7866,36,7914
313,question_answering,triton_t2_large_3,7934,35,7980
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
318,question_answering,triton_t2_large_3,8115,32,8158
320,object_detection,triton_t2_large_3,8153,33,8196
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
303,speech_recognition,triton_t2_large_7,7660,563,8233
322,object_detection,triton_t2_large_3,8217,26,8254
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_t2_large_7,8263,33,8306
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8335
327,object_detection,triton_t2_large_7,8310,28,8349
328,image_classification,triton_g4dn_xlarge_3,8350,9,8370
325,image_classification,triton_t2_large_3,8300,68,8378
329,object_detection,triton_t2_large_7,8375,36,8422
331,object_detection,triton_g4dn_xlarge_3,8402,18,8431
330,image_classification,triton_t2_large_3,8391,68,8469
332,question_answering,triton_t2_large_7,8433,29,8475
312,speech_recognition,triton_t2_large_1,7914,575,8499
311,speech_recognition,triton_t2_large_8,7909,601,8520
314,speech_recognition,triton_t2_large_4,7962,562,8535
315,speech_recognition,triton_t2_large_5,7976,577,8564
317,speech_recognition,triton_t2_large_6,8027,560,8597
334,question_answering,triton_t2_large_1,8565,31,8607
333,image_classification,triton_t2_large_8,8554,69,8635
335,object_detection,triton_t2_large_3,8599,30,8640
338,image_classification,triton_g4dn_xlarge_3,8695,8,8715
337,object_detection,triton_t2_large_5,8685,35,8731
339,object_detection,triton_t2_large_7,8714,27,8751
341,object_detection,triton_t2_large_8,8729,29,8770
343,object_detection,triton_t2_large_3,8748,39,8797
344,object_detection,triton_t2_large_5,8748,41,8800
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_1,8732,81,8824
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_3,8860,39,8909
347,image_classification,triton_t2_large_8,8833,74,8919
350,question_answering,triton_t2_large_5,8884,36,8931
351,image_classification,triton_g4dn_xlarge_3,8911,14,8935
352,object_detection,triton_t2_large_7,8920,32,8962
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
354,question_answering,triton_t2_large_3,8945,31,8987
357,question_answering,triton_t2_large_7,8971,34,9017
355,image_classification,triton_t2_large_5,8946,69,9025
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_t2_large_3,8995,72,9079
362,object_detection,triton_g4dn_xlarge_3,9069,11,9091
363,object_detection,triton_t2_large_3,9071,31,9112
364,question_answering,triton_g4dn_xlarge_3,9111,8,9131
361,image_classification,triton_t2_large_5,9056,69,9135
365,object_detection,triton_t2_large_3,9112,31,9153
366,object_detection,triton_t2_large_5,9138,31,9180
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
336,speech_recognition,triton_t2_large_4,8618,569,9198
369,question_answering,triton_t2_large_4,9204,31,9246
368,image_classification,triton_t2_large_3,9193,72,9275
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_6,8715,559,9285
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
372,question_answering,triton_t2_large_3,9268,44,9323
378,image_classification,triton_g4dn_xlarge_3,9318,7,9337
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9365
375,image_classification,triton_t2_large_6,9296,68,9375
348,speech_recognition,triton_t2_large_1,8850,567,9428
380,image_classification,triton_t2_large_6,9425,66,9503
353,speech_recognition,triton_t2_large_8,8935,593,9539
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
360,speech_recognition,triton_t2_large_7,9055,569,9636
384,object_detection,triton_t2_large_8,9586,41,9639
383,image_classification,triton_t2_large_6,9576,66,9653
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
387,image_classification,triton_t2_large_6,9727,71,9810
370,speech_recognition,triton_t2_large_5,9244,574,9831
388,object_detection,triton_t2_large_8,9798,30,9839
373,speech_recognition,triton_t2_large_4,9269,562,9842
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
391,question_answering,triton_t2_large_6,9824,30,9865
377,speech_recognition,triton_t2_large_3,9303,574,9899
389,image_classification,triton_t2_large_5,9821,83,9915
393,object_detection,triton_t2_large_3,9894,34,9939
392,image_classification,triton_t2_large_8,9858,74,9943
394,question_answering,triton_t2_large_4,9970,35,10016
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10019
381,speech_recognition,triton_t2_large_1,9452,572,10036
395,image_classification,triton_t2_large_5,9978,68,10058
397,object_detection,triton_t2_large_6,10093,33,10137
398,object_detection,triton_t2_large_8,10096,31,10138
386,speech_recognition,triton_t2_large_7,9654,562,10227
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
402,question_answering,triton_t2_large_5,10209,38,10258
400,image_classification,triton_t2_large_3,10174,73,10260
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_6,10272,71,10354
406,object_detection,triton_t2_large_8,10353,29,10394
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_t2_large_7,10415,30,10458
412,question_answering,triton_t2_large_8,10463,42,10517
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_t2_large_7,10553,29,10594
415,object_detection,triton_t2_large_8,10579,33,10623
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
399,speech_recognition,triton_t2_large_1,10138,565,10714
418,object_detection,triton_t2_large_8,10691,32,10735
417,image_classification,triton_t2_large_7,10676,74,10761
401,speech_recognition,triton_t2_large_4,10178,572,10761
420,object_detection,triton_t2_large_4,10806,29,10847
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_t2_large_7,10914,32,10957
407,speech_recognition,triton_t2_large_3,10374,573,10958
408,speech_recognition,triton_t2_large_5,10382,575,10969
423,question_answering,triton_t2_large_8,10925,36,10972
411,speech_recognition,triton_t2_large_6,10456,564,11032
424,object_detection,triton_t2_large_3,11039,48,11099
427,image_classification,triton_g4dn_xlarge_3,11072,22,11105
425,image_classification,triton_t2_large_4,11051,73,11135
428,image_classification,triton_t2_large_7,11090,71,11172
426,image_classification,triton_t2_large_5,11070,91,11173
430,object_detection,triton_t2_large_8,11154,33,11198
431,object_detection,triton_t2_large_3,11163,29,11203
419,speech_recognition,triton_t2_large_1,10722,566,11300
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
435,question_answering,triton_t2_large_7,11290,31,11332
436,question_answering,triton_t2_large_8,11292,40,11344
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
440,object_detection,triton_t2_large_7,11356,25,11392
438,question_answering,triton_t2_large_3,11344,38,11393
441,object_detection,triton_t2_large_8,11390,29,11430
442,question_answering,triton_t2_large_3,11393,31,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_7,11487,32,11531
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
445,question_answering,triton_t2_large_8,11536,36,11583
446,object_detection,triton_t2_large_3,11543,29,11584
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_7,11648,34,11693
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
429,speech_recognition,triton_t2_large_6,11132,562,11705
450,image_classification,triton_t2_large_3,11654,76,11741
454,object_detection,triton_t2_large_6,11728,31,11771
455,object_detection,triton_t2_large_3,11753,36,11801
453,image_classification,triton_t2_large_7,11722,70,11804
432,speech_recognition,triton_t2_large_4,11243,566,11820
456,image_classification,triton_g4dn_xlarge_3,11802,7,11822
433,speech_recognition,triton_t2_large_5,11274,572,11858
437,speech_recognition,triton_t2_large_1,11302,568,11882
459,object_detection,triton_t2_large_3,11860,26,11898
458,image_classification,triton_t2_large_6,11833,71,11915
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
460,question_answering,triton_t2_large_4,11891,38,11941
463,question_answering,triton_t2_large_6,11927,30,11968
461,image_classification,triton_t2_large_5,11895,71,11977
464,object_detection,triton_t2_large_1,11939,33,11984
466,object_detection,triton_t2_large_4,11965,35,12011
467,object_detection,triton_t2_large_5,11974,35,12020
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
470,question_answering,triton_t2_large_1,12079,38,12129
471,image_classification,triton_t2_large_4,12084,68,12164
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
472,object_detection,triton_t2_large_5,12128,33,12173
449,speech_recognition,triton_t2_large_8,11648,599,12259
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
475,image_classification,triton_t2_large_4,12209,67,12288
476,object_detection,triton_t2_large_5,12257,36,12305
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12354
484,image_classification,triton_g4dn_xlarge_3,12334,8,12364
479,image_classification,triton_t2_large_4,12284,68,12364
478,image_classification,triton_t2_large_8,12284,72,12368
457,speech_recognition,triton_t2_large_7,11831,560,12403
487,image_classification,triton_g4dn_xlarge_3,12402,8,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_3,12498,10,12520
491,object_detection,triton_g4dn_xlarge_3,12511,9,12532
488,image_classification,triton_t2_large_7,12454,74,12540
465,speech_recognition,triton_t2_large_3,11962,580,12553
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_7,12539,29,12580
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
469,speech_recognition,triton_t2_large_6,12029,561,12601
493,question_answering,triton_t2_large_3,12545,45,12602
495,question_answering,triton_t2_large_7,12551,40,12624
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
497,object_detection,triton_t2_large_6,12615,31,12658
501,image_classification,triton_g4dn_xlarge_3,12635,13,12660
498,object_detection,triton_t2_large_3,12623,34,12669
502,question_answering,triton_t2_large_6,12647,38,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12727
506,question_answering,triton_t2_large_6,12679,29,12731
474,speech_recognition,triton_t2_large_1,12172,565,12748
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_t2_large_6,12726,30,12768
509,object_detection,triton_t2_large_3,12826,29,12868
481,speech_recognition,triton_t2_large_5,12310,566,12888
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
486,speech_recognition,triton_t2_large_4,12387,563,12961
485,speech_recognition,triton_t2_large_8,12341,595,12969
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
512,image_classification,triton_t2_large_6,12955,72,13038
514,image_classification,triton_t2_large_4,12961,70,13043
513,image_classification,triton_t2_large_3,12957,79,13048
516,image_classification,triton_t2_large_8,12995,75,13083
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
518,question_answering,triton_t2_large_4,13063,31,13106
521,object_detection,triton_t2_large_8,13116,30,13158
523,object_detection,triton_g4dn_xlarge_3,13152,10,13175
522,question_answering,triton_t2_large_4,13149,31,13191
524,object_detection,triton_t2_large_8,13152,28,13192
500,speech_recognition,triton_t2_large_7,12633,562,13207
525,question_answering,triton_t2_large_4,13206,31,13249
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
