task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
57,object_detection,triton_t2_large_5,1287,27,1323
60,object_detection,triton_t2_large_6,1347,33,1389
59,question_answering,triton_t2_large_7,1346,39,1393
61,object_detection,triton_t2_large_5,1385,26,1420
62,image_classification,triton_g4dn_xlarge_3,1439,8,1456
64,question_answering,triton_t2_large_6,1480,30,1519
63,question_answering,triton_t2_large_7,1477,34,1520
66,object_detection,triton_g4dn_xlarge_3,1532,9,1550
69,object_detection,triton_g4dn_xlarge_3,1624,9,1642
70,image_classification,triton_g4dn_xlarge_3,1625,7,1652
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
68,image_classification,triton_t2_large_6,1606,71,1686
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_t2_large_6,1678,33,1719
75,speech_recognition,triton_g4dn_xlarge_3,1694,20,1723
77,object_detection,triton_g4dn_xlarge_3,1721,10,1740
78,object_detection,triton_g4dn_xlarge_3,1731,9,1749
76,object_detection,triton_t2_large_6,1719,24,1753
80,speech_recognition,triton_g4dn_xlarge_3,1759,19,1787
79,question_answering,triton_t2_large_6,1737,38,1794
82,image_classification,triton_g4dn_xlarge_3,1794,7,1810
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
53,speech_recognition,triton_t2_large_8,1209,602,1819
81,question_answering,triton_t2_large_6,1778,29,1827
54,speech_recognition,triton_t2_large_1,1261,573,1845
56,speech_recognition,triton_t2_large_4,1275,566,1850
55,speech_recognition,triton_t2_large_3,1267,587,1863
84,image_classification,triton_t2_large_6,1826,75,1909
86,image_classification,triton_t2_large_1,1883,70,1963
87,object_detection,triton_t2_large_3,1923,34,1965
88,question_answering,triton_t2_large_4,1947,31,1987
89,object_detection,triton_g4dn_xlarge_3,1991,10,2011
90,object_detection,triton_t2_large_6,2020,25,2055
65,speech_recognition,triton_t2_large_5,1526,571,2106
67,speech_recognition,triton_t2_large_7,1603,562,2174
91,object_detection,triton_t2_large_1,2163,39,2211
92,image_classification,triton_t2_large_3,2164,70,2243
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
93,object_detection,triton_t2_large_4,2241,35,2285
94,question_answering,triton_t2_large_5,2242,39,2290
96,object_detection,triton_t2_large_7,2289,30,2328
98,question_answering,triton_t2_large_1,2365,32,2406
97,image_classification,triton_t2_large_6,2334,75,2418
102,object_detection,triton_g4dn_xlarge_3,2411,9,2429
100,object_detection,triton_t2_large_4,2393,35,2437
99,image_classification,triton_t2_large_3,2375,68,2453
85,speech_recognition,triton_t2_large_8,1871,590,2470
101,image_classification,triton_t2_large_5,2394,71,2474
104,image_classification,triton_t2_large_6,2442,68,2519
103,image_classification,triton_t2_large_7,2441,72,2524
105,image_classification,triton_t2_large_8,2471,74,2554
107,object_detection,triton_t2_large_3,2539,46,2593
106,object_detection,triton_t2_large_1,2535,57,2601
110,image_classification,triton_g4dn_xlarge_3,2631,10,2649
111,object_detection,triton_t2_large_7,2631,32,2672
112,question_answering,triton_t2_large_6,2633,38,2680
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
113,object_detection,triton_t2_large_8,2653,46,2709
109,image_classification,triton_t2_large_5,2630,73,2713
115,object_detection,triton_t2_large_3,2682,33,2725
118,object_detection,triton_t2_large_6,2733,33,2776
117,image_classification,triton_t2_large_7,2722,74,2805
119,question_answering,triton_t2_large_8,2789,39,2837
122,object_detection,triton_g4dn_xlarge_3,2858,9,2877
120,image_classification,triton_t2_large_3,2815,68,2892
121,image_classification,triton_t2_large_5,2826,69,2904
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
126,question_answering,triton_t2_large_3,2900,32,2941
127,question_answering,triton_t2_large_5,2908,36,2953
123,image_classification,triton_t2_large_7,2874,74,2957
124,image_classification,triton_t2_large_6,2878,72,2960
129,question_answering,triton_t2_large_7,2981,30,3020
130,object_detection,triton_t2_large_6,3015,26,3050
108,speech_recognition,triton_t2_large_4,2605,563,3178
132,image_classification,triton_t2_large_5,3099,76,3185
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
114,speech_recognition,triton_t2_large_1,2679,580,3268
135,object_detection,triton_t2_large_6,3241,33,3284
137,object_detection,triton_t2_large_4,3267,35,3311
136,object_detection,triton_t2_large_1,3265,39,3314
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_t2_large_6,3410,33,3452
142,object_detection,triton_t2_large_4,3430,34,3473
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
125,speech_recognition,triton_t2_large_8,2899,597,3505
146,image_classification,triton_g4dn_xlarge_3,3501,7,3518
144,question_answering,triton_t2_large_6,3494,37,3540
147,question_answering,triton_t2_large_8,3520,35,3565
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
145,image_classification,triton_t2_large_4,3495,76,3581
149,object_detection,triton_t2_large_6,3588,29,3627
131,speech_recognition,triton_t2_large_3,3072,575,3657
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3760
134,speech_recognition,triton_t2_large_7,3230,567,3807
152,image_classification,triton_t2_large_4,3722,76,3808
154,question_answering,triton_t2_large_7,3804,40,3854
155,image_classification,triton_t2_large_6,3808,73,3891
138,speech_recognition,triton_t2_large_5,3314,580,3904
157,object_detection,triton_g4dn_xlarge_3,3889,11,3910
156,object_detection,triton_t2_large_4,3889,30,3929
141,speech_recognition,triton_t2_large_1,3413,568,3991
159,image_classification,triton_t2_large_6,3944,72,4026
162,question_answering,triton_t2_large_5,4060,37,4107
161,image_classification,triton_t2_large_4,4044,73,4127
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_t2_large_6,4126,30,4166
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
165,image_classification,triton_t2_large_4,4131,73,4214
166,image_classification,triton_t2_large_5,4133,78,4220
151,speech_recognition,triton_t2_large_3,3672,567,4248
150,speech_recognition,triton_t2_large_8,3653,597,4259
170,image_classification,triton_t2_large_4,4235,77,4321
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_t2_large_5,4307,32,4349
173,object_detection,triton_t2_large_8,4335,33,4379
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
175,question_answering,triton_t2_large_4,4394,37,4441
176,question_answering,triton_t2_large_5,4409,32,4450
178,question_answering,triton_t2_large_8,4412,37,4458
174,image_classification,triton_t2_large_3,4382,68,4461
180,question_answering,triton_t2_large_5,4456,32,4497
158,speech_recognition,triton_t2_large_7,3931,572,4513
179,image_classification,triton_t2_large_4,4444,70,4523
160,speech_recognition,triton_t2_large_1,3991,571,4572
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,67,4713
168,speech_recognition,triton_t2_large_6,4177,571,4758
185,object_detection,triton_t2_large_3,4769,30,4808
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
192,question_answering,triton_g4dn_xlarge_3,4894,4,4907
190,question_answering,triton_t2_large_6,4883,30,4922
193,object_detection,triton_t2_large_6,4965,44,5019
194,object_detection,triton_g4dn_xlarge_3,4999,18,5026
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
195,image_classification,triton_t2_large_6,5004,66,5089
197,question_answering,triton_t2_large_6,5101,30,5140
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
200,image_classification,triton_g4dn_xlarge_3,5221,8,5240
201,object_detection,triton_g4dn_xlarge_3,5222,9,5252
184,speech_recognition,triton_t2_large_1,4680,566,5256
183,speech_recognition,triton_t2_large_8,4660,607,5276
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5285
204,image_classification,triton_g4dn_xlarge_3,5265,7,5293
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5315
208,question_answering,triton_g4dn_xlarge_3,5298,3,5323
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
207,object_detection,triton_g4dn_xlarge_3,5289,9,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_4,4779,564,5354
213,object_detection,triton_g4dn_xlarge_3,5357,10,5378
187,speech_recognition,triton_t2_large_5,4799,574,5383
189,speech_recognition,triton_t2_large_7,4831,571,5412
212,image_classification,triton_t2_large_4,5357,71,5439
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
191,speech_recognition,triton_t2_large_3,4892,571,5474
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
214,image_classification,triton_t2_large_5,5400,73,5483
216,image_classification,triton_t2_large_7,5442,66,5518
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
220,question_answering,triton_t2_large_5,5490,32,5532
219,image_classification,triton_t2_large_3,5489,70,5570
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
222,image_classification,triton_t2_large_7,5493,69,5593
225,object_detection,triton_t2_large_7,5593,31,5634
226,image_classification,triton_t2_large_3,5611,75,5696
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
199,speech_recognition,triton_t2_large_6,5162,558,5730
229,object_detection,triton_t2_large_6,5742,25,5776
228,question_answering,triton_t2_large_7,5739,30,5779
202,speech_recognition,triton_t2_large_1,5249,567,5826
231,image_classification,triton_g4dn_xlarge_3,5815,7,5833
206,speech_recognition,triton_t2_large_8,5274,594,5877
230,image_classification,triton_t2_large_3,5800,68,5879
232,object_detection,triton_t2_large_7,5850,33,5893
233,question_answering,triton_t2_large_6,5863,32,5904
234,object_detection,triton_t2_large_8,5901,27,5938
235,question_answering,triton_t2_large_1,5913,33,5956
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
217,speech_recognition,triton_t2_large_4,5456,563,6029
239,question_answering,triton_t2_large_6,6024,30,6064
223,speech_recognition,triton_t2_large_5,5527,590,6127
241,object_detection,triton_t2_large_1,6084,37,6131
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
242,image_classification,triton_t2_large_4,6087,69,6166
243,object_detection,triton_t2_large_5,6136,31,6176
245,object_detection,triton_t2_large_6,6143,28,6181
246,question_answering,triton_t2_large_1,6152,38,6200
248,object_detection,triton_t2_large_5,6243,31,6284
249,object_detection,triton_g4dn_xlarge_3,6262,15,6288
250,question_answering,triton_t2_large_6,6275,30,6315
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
252,image_classification,triton_t2_large_5,6380,73,6464
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
255,object_detection,triton_t2_large_5,6473,28,6511
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
259,object_detection,triton_g4dn_xlarge_3,6508,9,6538
236,speech_recognition,triton_t2_large_3,5946,586,6542
260,image_classification,triton_g4dn_xlarge_3,6521,7,6549
254,image_classification,triton_t2_large_6,6472,67,6550
258,question_answering,triton_t2_large_5,6503,45,6558
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_3,6536,43,6590
238,speech_recognition,triton_t2_large_7,6021,572,6603
266,image_classification,triton_g4dn_xlarge_3,6589,8,6608
265,object_detection,triton_t2_large_3,6589,32,6632
264,image_classification,triton_t2_large_6,6566,66,6642
240,speech_recognition,triton_t2_large_8,6080,595,6684
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
269,question_answering,triton_t2_large_3,6657,31,6698
267,image_classification,triton_t2_large_7,6621,66,6698
268,image_classification,triton_t2_large_6,6650,66,6727
271,question_answering,triton_t2_large_8,6674,42,6738
272,question_answering,triton_t2_large_3,6756,31,6798
273,object_detection,triton_g4dn_xlarge_3,6780,10,6801
247,speech_recognition,triton_t2_large_4,6226,568,6805
274,object_detection,triton_t2_large_7,6784,30,6824
275,question_answering,triton_t2_large_6,6833,30,6873
251,speech_recognition,triton_t2_large_1,6286,586,6882
277,object_detection,triton_t2_large_1,6903,33,6947
280,object_detection,triton_g4dn_xlarge_3,6975,17,7002
279,question_answering,triton_t2_large_4,6968,38,7016
281,object_detection,triton_t2_large_7,6980,29,7020
282,question_answering,triton_t2_large_6,7005,30,7046
283,image_classification,triton_t2_large_1,7009,77,7096
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7103
262,speech_recognition,triton_t2_large_5,6538,580,7139
287,object_detection,triton_t2_large_6,7103,28,7142
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7267
292,object_detection,triton_g4dn_xlarge_3,7349,10,7371
293,object_detection,triton_g4dn_xlarge_3,7349,9,7381
294,object_detection,triton_g4dn_xlarge_3,7376,14,7400
291,image_classification,triton_t2_large_6,7323,74,7407
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_3,7414,8,7444
296,question_answering,triton_t2_large_6,7405,38,7453
276,speech_recognition,triton_t2_large_8,6870,602,7483
298,question_answering,triton_t2_large_6,7450,29,7490
278,speech_recognition,triton_t2_large_3,6953,570,7533
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
284,speech_recognition,triton_t2_large_4,7057,567,7634
299,image_classification,triton_t2_large_8,7546,78,7634
286,speech_recognition,triton_t2_large_7,7090,566,7667
300,image_classification,triton_t2_large_3,7587,69,7667
304,question_answering,triton_t2_large_8,7661,37,7708
288,speech_recognition,triton_t2_large_1,7116,586,7713
289,speech_recognition,triton_t2_large_5,7133,572,7715
302,image_classification,triton_t2_large_7,7659,78,7748
305,image_classification,triton_t2_large_1,7730,71,7812
307,question_answering,triton_t2_large_4,7772,31,7813
306,image_classification,triton_t2_large_3,7740,76,7827
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
308,image_classification,triton_t2_large_5,7815,69,7895
310,object_detection,triton_t2_large_7,7866,30,7908
313,question_answering,triton_t2_large_3,7934,31,7976
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
318,question_answering,triton_t2_large_3,8115,44,8170
320,object_detection,triton_g4dn_xlarge_3,8153,13,8177
303,speech_recognition,triton_t2_large_6,7660,561,8232
322,object_detection,triton_g4dn_xlarge_3,8217,9,8237
324,object_detection,triton_g4dn_xlarge_3,8263,10,8283
323,question_answering,triton_t2_large_6,8258,30,8298
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_g4dn_xlarge_3,8310,14,8356
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
325,image_classification,triton_t2_large_6,8300,69,8380
329,object_detection,triton_t2_large_6,8375,28,8414
330,image_classification,triton_g4dn_xlarge_3,8391,13,8415
332,question_answering,triton_g4dn_xlarge_3,8433,4,8447
331,object_detection,triton_t2_large_6,8402,24,8447
312,speech_recognition,triton_t2_large_1,7914,584,8509
311,speech_recognition,triton_t2_large_8,7909,598,8518
314,speech_recognition,triton_t2_large_4,7962,570,8543
315,speech_recognition,triton_t2_large_5,7976,572,8559
317,speech_recognition,triton_t2_large_7,8027,569,8606
334,question_answering,triton_t2_large_8,8565,42,8618
333,image_classification,triton_t2_large_6,8554,74,8639
335,object_detection,triton_t2_large_1,8599,34,8644
338,image_classification,triton_g4dn_xlarge_3,8695,8,8713
337,object_detection,triton_t2_large_5,8685,38,8734
339,object_detection,triton_t2_large_7,8714,43,8767
341,object_detection,triton_t2_large_8,8729,30,8769
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
321,speech_recognition,triton_t2_large_3,8201,570,8782
343,object_detection,triton_t2_large_5,8748,29,8788
342,image_classification,triton_t2_large_1,8732,81,8823
345,question_answering,triton_t2_large_7,8788,34,8833
346,question_answering,triton_t2_large_8,8826,36,8873
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_5,8860,32,8904
347,image_classification,triton_t2_large_1,8833,68,8911
352,object_detection,triton_t2_large_8,8920,32,8962
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
354,question_answering,triton_t2_large_5,8945,32,8988
351,image_classification,triton_t2_large_7,8911,75,8996
356,image_classification,triton_t2_large_8,8958,76,9045
359,question_answering,triton_t2_large_5,9014,36,9062
358,image_classification,triton_t2_large_7,8995,69,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_5,9069,27,9107
363,object_detection,triton_t2_large_7,9071,33,9116
361,image_classification,triton_t2_large_8,9056,69,9136
365,object_detection,triton_g4dn_xlarge_3,9112,12,9136
364,question_answering,triton_t2_large_5,9111,31,9153
366,object_detection,triton_t2_large_7,9138,39,9189
336,speech_recognition,triton_t2_large_4,8618,580,9209
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_8,9164,77,9252
368,image_classification,triton_t2_large_5,9193,76,9280
340,speech_recognition,triton_t2_large_6,8715,569,9294
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_4,9268,32,9311
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
374,question_answering,triton_t2_large_5,9279,38,9329
376,object_detection,triton_t2_large_6,9296,27,9335
378,image_classification,triton_t2_large_4,9318,74,9403
348,speech_recognition,triton_t2_large_3,8850,573,9434
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
353,speech_recognition,triton_t2_large_1,8935,582,9528
382,question_answering,triton_t2_large_1,9532,32,9575
384,object_detection,triton_t2_large_4,9586,33,9630
383,image_classification,triton_t2_large_3,9576,69,9656
385,object_detection,triton_g4dn_xlarge_3,9635,10,9656
387,image_classification,triton_t2_large_3,9727,69,9807
370,speech_recognition,triton_t2_large_7,9244,566,9822
389,image_classification,triton_g4dn_xlarge_3,9821,7,9839
388,object_detection,triton_t2_large_4,9798,31,9840
390,object_detection,triton_t2_large_7,9823,27,9862
391,question_answering,triton_t2_large_3,9824,32,9866
379,speech_recognition,triton_t2_large_5,9325,570,9906
377,speech_recognition,triton_t2_large_8,9303,598,9912
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
392,image_classification,triton_t2_large_4,9858,72,9942
394,question_answering,triton_t2_large_7,9970,37,10018
381,speech_recognition,triton_t2_large_6,9452,569,10032
395,image_classification,triton_t2_large_8,9978,78,10068
397,object_detection,triton_t2_large_4,10093,35,10140
398,object_detection,triton_t2_large_5,10096,33,10140
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
386,speech_recognition,triton_t2_large_1,9654,569,10235
400,image_classification,triton_t2_large_7,10174,75,10261
403,object_detection,triton_t2_large_4,10216,33,10261
402,question_answering,triton_t2_large_8,10209,42,10263
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
404,question_answering,triton_t2_large_5,10251,31,10293
406,object_detection,triton_t2_large_7,10353,33,10398
410,object_detection,triton_t2_large_5,10415,32,10458
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10487
412,question_answering,triton_t2_large_7,10463,31,10505
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
413,question_answering,triton_t2_large_5,10542,32,10585
396,speech_recognition,triton_t2_large_3,9988,591,10591
415,object_detection,triton_t2_large_7,10579,25,10616
416,question_answering,triton_t2_large_3,10610,31,10652
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
401,speech_recognition,triton_t2_large_6,10178,564,10753
417,image_classification,triton_t2_large_5,10676,69,10756
420,object_detection,triton_t2_large_6,10806,26,10843
421,question_answering,triton_t2_large_3,10846,32,10890
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_t2_large_5,10914,29,10955
409,speech_recognition,triton_t2_large_4,10388,564,10963
408,speech_recognition,triton_t2_large_1,10382,571,10964
407,speech_recognition,triton_t2_large_8,10374,592,10977
424,object_detection,triton_t2_large_6,11039,29,11079
425,image_classification,triton_t2_large_8,11051,75,11137
426,image_classification,triton_t2_large_1,11070,78,11159
427,image_classification,triton_t2_large_3,11072,77,11160
428,image_classification,triton_t2_large_4,11090,74,11175
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_t2_large_6,11163,33,11207
419,speech_recognition,triton_t2_large_7,10722,568,11301
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
434,object_detection,triton_t2_large_3,11287,30,11329
435,question_answering,triton_t2_large_4,11290,31,11333
438,question_answering,triton_t2_large_6,11344,37,11392
440,object_detection,triton_t2_large_4,11356,34,11402
441,object_detection,triton_g4dn_xlarge_3,11390,9,11410
442,question_answering,triton_t2_large_6,11393,29,11434
439,image_classification,triton_t2_large_3,11347,77,11436
443,question_answering,triton_t2_large_3,11473,31,11515
444,object_detection,triton_t2_large_4,11487,30,11528
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_t2_large_6,11543,24,11579
447,object_detection,triton_t2_large_3,11552,33,11597
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_t2_large_4,11648,31,11691
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
451,question_answering,triton_t2_large_3,11664,31,11707
429,speech_recognition,triton_t2_large_5,11132,573,11716
450,image_classification,triton_t2_large_6,11654,73,11738
454,object_detection,triton_t2_large_4,11728,33,11773
455,object_detection,triton_t2_large_5,11753,29,11794
453,image_classification,triton_t2_large_3,11722,73,11806
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
432,speech_recognition,triton_t2_large_8,11243,597,11851
433,speech_recognition,triton_t2_large_1,11274,581,11866
437,speech_recognition,triton_t2_large_7,11302,565,11877
459,object_detection,triton_t2_large_4,11860,34,11905
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
458,image_classification,triton_t2_large_3,11833,73,11918
460,question_answering,triton_t2_large_5,11891,39,11942
462,object_detection,triton_t2_large_7,11912,26,11949
463,question_answering,triton_t2_large_8,11927,40,11978
464,object_detection,triton_t2_large_1,11939,36,11986
466,object_detection,triton_t2_large_4,11965,42,12019
467,object_detection,triton_t2_large_5,11974,35,12020
468,image_classification,triton_g4dn_xlarge_3,12014,12,12038
470,question_answering,triton_t2_large_8,12079,35,12125
471,image_classification,triton_t2_large_1,12084,75,12171
472,object_detection,triton_t2_large_4,12128,33,12172
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
473,question_answering,triton_t2_large_5,12156,39,12206
475,image_classification,triton_t2_large_8,12209,77,12298
477,question_answering,triton_t2_large_4,12260,39,12310
479,image_classification,triton_g4dn_xlarge_3,12284,14,12310
476,object_detection,triton_t2_large_1,12257,41,12310
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
482,question_answering,triton_t2_large_4,12316,38,12366
478,image_classification,triton_t2_large_5,12284,70,12366
484,image_classification,triton_g4dn_xlarge_3,12334,14,12371
457,speech_recognition,triton_t2_large_6,11831,559,12402
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
490,image_classification,triton_g4dn_xlarge_3,12498,13,12523
465,speech_recognition,triton_t2_large_3,11962,568,12541
491,object_detection,triton_g4dn_xlarge_3,12511,9,12542
488,image_classification,triton_t2_large_6,12454,88,12554
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_t2_large_3,12539,30,12580
496,image_classification,triton_g4dn_xlarge_3,12567,11,12591
469,speech_recognition,triton_t2_large_7,12029,568,12608
499,image_classification,triton_g4dn_xlarge_3,12626,11,12649
497,object_detection,triton_t2_large_7,12615,27,12654
501,image_classification,triton_g4dn_xlarge_3,12635,7,12664
498,object_detection,triton_t2_large_3,12623,32,12666
503,image_classification,triton_g4dn_xlarge_3,12667,7,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_3,12647,41,12710
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12715
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12848
509,object_detection,triton_g4dn_xlarge_3,12826,10,12857
481,speech_recognition,triton_t2_large_1,12310,566,12887
480,speech_recognition,triton_t2_large_8,12288,601,12900
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
485,speech_recognition,triton_t2_large_4,12341,564,12937
486,speech_recognition,triton_t2_large_5,12387,572,12970
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
513,image_classification,triton_t2_large_4,12957,69,13038
512,image_classification,triton_t2_large_8,12955,75,13042
514,image_classification,triton_t2_large_5,12961,82,13055
518,question_answering,triton_t2_large_4,13063,32,13107
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
494,speech_recognition,triton_t2_large_6,12546,567,13124
521,object_detection,triton_t2_large_6,13116,29,13157
519,image_classification,triton_t2_large_5,13082,69,13164
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
522,question_answering,triton_t2_large_4,13149,31,13192
