task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_11,13425,38,13475
510,speech_recognition,triton_t2_large_4,12887,589,13488
533,object_detection,triton_t2_large_8,13449,27,13489
511,speech_recognition,triton_t2_large_5,12902,577,13491
515,speech_recognition,triton_t2_large_7,12967,562,13540
534,object_detection,triton_t2_large_1,13509,29,13549
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_1,13552,21,13585
536,object_detection,triton_t2_large_5,13545,33,13590
537,object_detection,triton_t2_large_11,13547,33,13592
517,speech_recognition,triton_t2_large_3,13044,572,13628
542,object_detection,triton_t2_large_1,13762,30,13804
543,question_answering,triton_t2_large_3,13769,31,13812
544,object_detection,triton_t2_large_5,13778,35,13824
545,question_answering,triton_t2_large_11,13855,35,13902
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
527,speech_recognition,triton_t2_large_6,13375,562,13949
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_1,13934,32,13978
529,speech_recognition,triton_t2_large_2,13412,574,13998
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
535,speech_recognition,triton_t2_large_4,13539,572,14122
556,question_answering,triton_t2_large_1,14082,32,14126
558,question_answering,triton_c5_2xlarge_1,14132,12,14155
557,question_answering,triton_t2_large_4,14116,41,14169
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
560,question_answering,triton_t2_large_1,14159,32,14202
540,speech_recognition,triton_t2_large_7,13638,564,14214
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
541,speech_recognition,triton_t2_large_8,13727,592,14331
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_t2_large_8,14361,26,14398
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
569,question_answering,triton_t2_large_8,14400,36,14448
562,speech_recognition,triton_c5_2xlarge_1,14200,305,14516
549,speech_recognition,triton_t2_large_3,13934,582,14528
573,object_detection,triton_t2_large_8,14502,26,14540
550,speech_recognition,triton_t2_large_5,13976,580,14568
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,21,14574
574,question_answering,triton_t2_large_3,14529,35,14575
551,speech_recognition,triton_t2_large_2,13997,571,14580
552,speech_recognition,triton_t2_large_11,14010,565,14586
555,speech_recognition,triton_t2_large_6,14060,565,14637
577,object_detection,triton_t2_large_8,14595,37,14644
578,question_answering,triton_t2_large_3,14656,39,14706
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
580,question_answering,triton_t2_large_2,14686,32,14730
581,question_answering,triton_t2_large_11,14693,39,14743
579,image_classification,triton_t2_large_5,14662,77,14751
584,question_answering,triton_t2_large_6,14715,30,14756
561,speech_recognition,triton_t2_large_4,14194,575,14780
585,image_classification,triton_t2_large_8,14736,75,14822
587,question_answering,triton_t2_large_4,14779,36,14827
586,image_classification,triton_t2_large_3,14755,69,14835
564,speech_recognition,triton_t2_large_7,14260,566,14838
565,speech_recognition,triton_t2_large_1,14268,574,14853
588,object_detection,triton_t2_large_5,14824,35,14870
589,object_detection,triton_t2_large_2,14831,33,14876
591,question_answering,triton_g4dn_xlarge_3,14950,3,14965
582,speech_recognition,triton_c5_2xlarge_1,14705,303,15019
593,question_answering,triton_t2_large_6,14998,36,15046
594,image_classification,triton_t2_large_8,15041,76,15128
595,image_classification,triton_t2_large_1,15069,78,15159
597,object_detection,triton_t2_large_4,15125,45,15182
598,question_answering,triton_t2_large_5,15138,40,15189
599,question_answering,triton_t2_large_2,15171,32,15215
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15352
602,object_detection,triton_t2_large_6,15331,43,15387
603,question_answering,triton_t2_large_8,15364,35,15411
605,object_detection,triton_t2_large_4,15374,29,15415
590,speech_recognition,triton_t2_large_11,14832,573,15416
604,object_detection,triton_t2_large_1,15369,37,15418
606,object_detection,triton_t2_large_5,15396,37,15446
607,question_answering,triton_t2_large_2,15455,36,15503
608,object_detection,triton_t2_large_11,15498,30,15540
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15563
592,speech_recognition,triton_t2_large_7,14991,561,15564
610,question_answering,triton_t2_large_6,15544,36,15592
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
613,object_detection,triton_t2_large_4,15584,46,15641
596,speech_recognition,triton_t2_large_3,15090,567,15669
614,question_answering,triton_t2_large_5,15640,36,15688
615,question_answering,triton_t2_large_2,15678,39,15729
617,question_answering,triton_c5_2xlarge_1,15717,13,15741
616,object_detection,triton_t2_large_11,15706,35,15752
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
621,object_detection,triton_t2_large_3,15842,34,15888
620,image_classification,triton_t2_large_6,15841,75,15928
623,question_answering,triton_t2_large_5,15898,33,15943
626,question_answering,triton_c5_2xlarge_1,15920,12,15944
624,question_answering,triton_t2_large_2,15900,36,15948
622,image_classification,triton_t2_large_4,15861,77,15950
627,image_classification,triton_g4dn_xlarge_3,15931,8,15950
625,image_classification,triton_t2_large_11,15910,72,15994
629,question_answering,triton_t2_large_3,15948,38,15998
631,image_classification,triton_t2_large_5,15984,74,16070
635,image_classification,triton_g4dn_xlarge_3,16074,8,16094
634,object_detection,triton_c5_2xlarge_1,16072,23,16108
612,speech_recognition,triton_t2_large_1,15579,575,16166
611,speech_recognition,triton_t2_large_8,15549,607,16167
638,object_detection,triton_c5_2xlarge_1,16189,19,16219
639,image_classification,triton_g4dn_xlarge_3,16200,8,16219
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
640,object_detection,triton_t2_large_8,16246,51,16309
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
645,object_detection,triton_c5_2xlarge_1,16324,19,16356
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
644,object_detection,triton_t2_large_8,16314,34,16360
619,speech_recognition,triton_t2_large_7,15784,567,16362
647,object_detection,triton_t2_large_7,16368,27,16408
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_1,16390,21,16423
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16480
656,image_classification,triton_g4dn_xlarge_3,16448,11,16493
628,speech_recognition,triton_t2_large_6,15946,560,16518
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_4,15950,571,16533
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,12,16581
659,question_answering,triton_t2_large_4,16529,38,16581
658,image_classification,triton_t2_large_6,16493,72,16599
633,speech_recognition,triton_t2_large_11,16064,562,16638
632,speech_recognition,triton_t2_large_2,16062,581,16655
636,speech_recognition,triton_t2_large_3,16093,568,16673
637,speech_recognition,triton_t2_large_5,16110,571,16693
662,image_classification,triton_t2_large_6,16615,66,16694
652,speech_recognition,triton_c5_2xlarge_1,16399,317,16750
664,image_classification,triton_t2_large_5,16683,77,16774
666,object_detection,triton_t2_large_11,16756,37,16806
665,question_answering,triton_t2_large_2,16755,39,16808
641,speech_recognition,triton_t2_large_1,16257,582,16851
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
651,speech_recognition,triton_t2_large_7,16398,568,16978
670,object_detection,triton_t2_large_1,16930,37,16981
669,image_classification,triton_t2_large_6,16912,67,16992
648,speech_recognition,triton_t2_large_8,16383,607,17003
672,question_answering,triton_t2_large_5,16993,39,17046
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17122
673,image_classification,triton_t2_large_2,17043,79,17135
674,question_answering,triton_t2_large_11,17099,31,17142
675,object_detection,triton_c5_2xlarge_1,17120,21,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_t2_large_6,17177,33,17222
663,speech_recognition,triton_t2_large_4,16634,577,17225
681,question_answering,triton_t2_large_5,17205,32,17250
679,image_classification,triton_t2_large_8,17190,75,17280
684,object_detection,triton_c5_2xlarge_1,17254,19,17285
685,image_classification,triton_g4dn_xlarge_3,17279,7,17300
683,image_classification,triton_t2_large_11,17237,68,17318
686,question_answering,triton_t2_large_6,17297,34,17344
687,question_answering,triton_t2_large_8,17330,35,17378
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_4,17374,30,17419
691,image_classification,triton_c5_2xlarge_1,17386,21,17420
690,question_answering,triton_t2_large_11,17385,31,17428
689,question_answering,triton_t2_large_5,17380,39,17433
693,object_detection,triton_t2_large_6,17443,25,17481
695,question_answering,triton_t2_large_4,17456,31,17501
671,speech_recognition,triton_t2_large_3,16956,573,17542
698,image_classification,triton_c5_2xlarge_1,17522,20,17555
699,image_classification,triton_g4dn_xlarge_3,17536,8,17557
697,image_classification,triton_t2_large_11,17510,69,17592
700,image_classification,triton_t2_large_6,17597,74,17685
702,image_classification,triton_t2_large_4,17614,73,17700
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
703,object_detection,triton_t2_large_11,17669,36,17718
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
677,speech_recognition,triton_t2_large_7,17156,570,17739
706,question_answering,triton_t2_large_7,17726,47,17785
680,speech_recognition,triton_t2_large_1,17202,574,17789
682,speech_recognition,triton_t2_large_2,17213,579,17805
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_1,17843,34,17890
709,object_detection,triton_t2_large_4,17878,27,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_t2_large_7,18007,30,18051
694,speech_recognition,triton_t2_large_8,17451,592,18056
696,speech_recognition,triton_t2_large_5,17476,577,18066
715,object_detection,triton_t2_large_6,18030,37,18081
716,question_answering,triton_t2_large_8,18067,35,18115
717,object_detection,triton_t2_large_1,18085,37,18135
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_t2_large_7,18155,30,18198
701,speech_recognition,triton_t2_large_3,17612,573,18199
719,image_classification,triton_t2_large_5,18122,75,18210
722,object_detection,triton_t2_large_6,18167,36,18217
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18252
724,object_detection,triton_t2_large_1,18212,28,18254
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
723,image_classification,triton_t2_large_8,18196,81,18290
725,image_classification,triton_t2_large_3,18220,78,18311
726,image_classification,triton_t2_large_5,18235,68,18316
731,object_detection,triton_t2_large_8,18322,27,18363
734,question_answering,triton_t2_large_5,18404,31,18449
710,speech_recognition,triton_t2_large_2,17880,571,18464
711,speech_recognition,triton_t2_large_11,17893,573,18481
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
736,question_answering,triton_t2_large_11,18502,31,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
735,question_answering,triton_t2_large_2,18499,39,18551
739,object_detection,triton_t2_large_8,18519,30,18562
740,object_detection,triton_t2_large_5,18522,36,18572
741,object_detection,triton_t2_large_2,18559,37,18609
718,speech_recognition,triton_t2_large_4,18092,566,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_11,18621,77,18711
745,object_detection,triton_t2_large_8,18697,29,18739
746,question_answering,triton_t2_large_4,18713,32,18758
747,image_classification,triton_t2_large_5,18744,77,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_2,18802,36,18853
729,speech_recognition,triton_t2_large_7,18288,560,18861
730,speech_recognition,triton_t2_large_6,18305,562,18880
751,question_answering,triton_t2_large_7,18855,39,18907
753,question_answering,triton_t2_large_4,18868,31,18913
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
732,speech_recognition,triton_t2_large_1,18347,582,18943
754,question_answering,triton_t2_large_5,18905,33,18951
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18972
733,speech_recognition,triton_t2_large_3,18393,581,18988
759,question_answering,triton_t2_large_1,18971,32,19016
757,image_classification,triton_t2_large_7,18941,67,19022
760,image_classification,triton_t2_large_3,18990,70,19074
761,image_classification,triton_t2_large_4,19019,77,19110
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
762,image_classification,triton_t2_large_5,19054,72,19140
763,question_answering,triton_c5_2xlarge_1,19115,19,19148
765,question_answering,triton_t2_large_7,19121,30,19164
768,question_answering,triton_t2_large_4,19238,32,19283
770,image_classification,triton_c5_2xlarge_1,19249,22,19285
769,object_detection,triton_t2_large_5,19244,27,19285
771,object_detection,triton_g4dn_xlarge_3,19279,14,19306
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_c5_2xlarge_1,19326,25,19364
774,object_detection,triton_t2_large_5,19318,35,19367
777,object_detection,triton_t2_large_5,19355,26,19395
749,speech_recognition,triton_t2_large_11,18811,579,19404
773,image_classification,triton_t2_large_4,19313,79,19406
779,image_classification,triton_c5_2xlarge_1,19421,22,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
778,object_detection,triton_t2_large_11,19418,32,19465
752,speech_recognition,triton_t2_large_8,18863,594,19471
755,speech_recognition,triton_t2_large_2,18911,580,19505
758,speech_recognition,triton_t2_large_6,18958,560,19532
784,question_answering,triton_t2_large_5,19614,32,19660
783,image_classification,triton_t2_large_4,19585,73,19672
788,object_detection,triton_g4dn_xlarge_3,19671,9,19695
785,image_classification,triton_t2_large_2,19614,80,19708
786,image_classification,triton_t2_large_11,19623,73,19710
790,object_detection,triton_t2_large_5,19707,26,19748
767,speech_recognition,triton_t2_large_3,19195,574,19783
766,speech_recognition,triton_t2_large_1,19189,580,19783
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
792,question_answering,triton_t2_large_11,19742,35,19791
794,image_classification,triton_t2_large_5,19755,68,19837
795,question_answering,triton_t2_large_11,19810,31,19855
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
772,speech_recognition,triton_t2_large_7,19313,566,19893
787,speech_recognition,triton_c5_2xlarge_1,19628,256,19898
797,question_answering,triton_t2_large_1,19860,40,19914
798,object_detection,triton_t2_large_3,19875,36,19924
799,question_answering,triton_t2_large_5,19912,32,19957
800,question_answering,triton_t2_large_11,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,19,19989
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
781,speech_recognition,triton_t2_large_6,19524,562,20100
782,speech_recognition,triton_t2_large_8,19546,595,20155
803,image_classification,triton_t2_large_7,20080,71,20165
789,speech_recognition,triton_t2_large_4,19698,565,20276
808,question_answering,triton_t2_large_5,20240,32,20286
811,object_detection,triton_g4dn_xlarge_3,20275,10,20299
791,speech_recognition,triton_t2_large_2,19740,569,20323
812,object_detection,triton_t2_large_7,20277,33,20324
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_t2_large_2,20381,31,20426
814,question_answering,triton_t2_large_5,20374,40,20428
820,object_detection,triton_g4dn_xlarge_3,20425,11,20450
810,speech_recognition,triton_c5_2xlarge_1,20266,174,20453
818,question_answering,triton_t2_large_5,20416,31,20461
819,object_detection,triton_t2_large_2,20422,32,20469
821,image_classification,triton_t2_large_5,20455,76,20545
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
822,image_classification,triton_t2_large_2,20555,78,20647
804,speech_recognition,triton_t2_large_6,20148,560,20722
827,image_classification,triton_c5_2xlarge_1,20687,38,20741
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
805,speech_recognition,triton_t2_large_8,20174,598,20786
806,speech_recognition,triton_t2_large_1,20227,575,20817
829,object_detection,triton_t2_large_6,20775,33,20822
807,speech_recognition,triton_t2_large_3,20239,574,20827
809,speech_recognition,triton_t2_large_11,20253,565,20831
813,speech_recognition,triton_t2_large_4,20284,563,20862
831,object_detection,triton_t2_large_1,20865,35,20915
832,question_answering,triton_t2_large_3,20873,31,20918
817,speech_recognition,triton_t2_large_7,20392,566,20972
836,object_detection,triton_g4dn_xlarge_3,20965,10,20989
835,image_classification,triton_c5_2xlarge_1,20938,38,20990
833,image_classification,triton_t2_large_4,20920,74,21008
838,question_answering,triton_t2_large_6,20975,37,21026
839,question_answering,triton_t2_large_1,20976,40,21030
840,object_detection,triton_t2_large_3,20985,36,21036
841,image_classification,triton_c5_2xlarge_1,20990,37,21041
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_1,21068,28,21110
843,image_classification,triton_t2_large_6,21044,73,21132
845,object_detection,triton_t2_large_3,21084,51,21149
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
825,speech_recognition,triton_t2_large_5,20592,579,21186
847,image_classification,triton_c5_2xlarge_1,21163,37,21215
849,object_detection,triton_t2_large_6,21185,28,21228
826,speech_recognition,triton_t2_large_2,20678,568,21260
853,image_classification,triton_c5_2xlarge_1,21218,37,21269
852,object_detection,triton_t2_large_5,21214,48,21276
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21309
856,object_detection,triton_t2_large_5,21341,34,21390
830,speech_recognition,triton_t2_large_8,20821,595,21429
834,speech_recognition,triton_t2_large_11,20930,568,21514
857,image_classification,triton_t2_large_2,21413,91,21518
837,speech_recognition,triton_t2_large_7,20975,560,21549
858,object_detection,triton_t2_large_11,21510,31,21555
860,image_classification,triton_g4dn_xlarge_3,21608,7,21630
859,image_classification,triton_c5_2xlarge_1,21601,38,21653
846,speech_recognition,triton_t2_large_4,21087,571,21672
862,image_classification,triton_t2_large_8,21644,74,21732
863,question_answering,triton_t2_large_4,21689,31,21735
864,object_detection,triton_t2_large_5,21718,31,21763
851,speech_recognition,triton_t2_large_3,21208,572,21794
850,speech_recognition,triton_t2_large_1,21204,580,21797
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
866,question_answering,triton_t2_large_11,21800,35,21850
867,object_detection,triton_c5_2xlarge_1,21815,22,21851
855,speech_recognition,triton_t2_large_6,21332,559,21906
869,object_detection,triton_t2_large_8,21885,33,21933
870,question_answering,triton_t2_large_1,21899,32,21946
871,question_answering,triton_t2_large_3,21950,38,22004
872,question_answering,triton_t2_large_4,21959,35,22009
874,question_answering,triton_t2_large_11,21967,31,22012
873,question_answering,triton_t2_large_5,21964,37,22015
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
875,object_detection,triton_c5_2xlarge_1,22030,16,22060
877,image_classification,triton_t2_large_6,22037,71,22122
878,image_classification,triton_t2_large_8,22105,69,22190
879,object_detection,triton_t2_large_1,22150,39,22203
861,speech_recognition,triton_t2_large_7,21638,567,22219
881,question_answering,triton_t2_large_4,22189,31,22235
882,question_answering,triton_t2_large_5,22193,33,22240
883,question_answering,triton_t2_large_11,22235,31,22281
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
865,speech_recognition,triton_t2_large_2,21726,577,22317
887,question_answering,triton_t2_large_6,22291,37,22342
889,object_detection,triton_t2_large_1,22306,35,22355
884,speech_recognition,triton_c5_2xlarge_1,22235,179,22430
890,image_classification,triton_t2_large_4,22409,77,22501
892,question_answering,triton_t2_large_2,22486,39,22540
893,question_answering,triton_t2_large_11,22521,35,22570
894,question_answering,triton_c5_2xlarge_1,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_t2_large_1,22579,35,22628
896,image_classification,triton_t2_large_6,22576,74,22665
899,image_classification,triton_t2_large_2,22610,80,22704
880,speech_recognition,triton_t2_large_3,22155,578,22747
901,image_classification,triton_c5_2xlarge_1,22701,38,22754
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
886,speech_recognition,triton_t2_large_7,22280,562,22857
904,object_detection,triton_t2_large_1,22806,47,22867
888,speech_recognition,triton_t2_large_8,22293,592,22899
905,image_classification,triton_t2_large_3,22847,75,22936
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
891,speech_recognition,triton_t2_large_5,22454,576,23044
909,question_answering,triton_t2_large_7,23025,31,23070
910,image_classification,triton_t2_large_8,23072,74,23161
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23186
898,speech_recognition,triton_t2_large_4,22609,576,23200
912,question_answering,triton_t2_large_3,23147,38,23200
913,image_classification,triton_t2_large_5,23152,70,23237
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_1,23219,19,23253
900,speech_recognition,triton_t2_large_11,22682,575,23272
916,image_classification,triton_t2_large_7,23259,67,23340
903,speech_recognition,triton_t2_large_6,22777,566,23358
918,object_detection,triton_t2_large_3,23313,30,23358
917,image_classification,triton_t2_large_8,23289,77,23381
920,question_answering,triton_t2_large_5,23373,36,23424
919,image_classification,triton_t2_large_4,23367,72,23453
906,speech_recognition,triton_t2_large_2,22866,574,23455
921,image_classification,triton_t2_large_11,23376,76,23467
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23507
926,object_detection,triton_t2_large_8,23478,35,23527
924,question_answering,triton_t2_large_7,23477,36,23528
925,image_classification,triton_t2_large_6,23477,68,23560
927,object_detection,triton_t2_large_3,23520,27,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23579
929,question_answering,triton_t2_large_5,23604,32,23651
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,12,23691
911,speech_recognition,triton_t2_large_1,23120,581,23715
931,image_classification,triton_t2_large_11,23636,76,23727
935,question_answering,triton_t2_large_6,23703,29,23747
936,object_detection,triton_t2_large_8,23704,33,23752
937,object_detection,triton_t2_large_1,23707,35,23757
939,object_detection,triton_t2_large_5,23744,34,23793
941,question_answering,triton_c5_2xlarge_1,23832,12,23860
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
940,question_answering,triton_t2_large_11,23823,39,23877
944,object_detection,triton_t2_large_8,23872,29,23916
943,question_answering,triton_t2_large_6,23866,37,23917
945,question_answering,triton_t2_large_1,23932,32,23979
947,question_answering,triton_t2_large_11,23968,31,24014
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
946,image_classification,triton_t2_large_5,23946,73,24034
950,object_detection,triton_t2_large_6,24048,26,24088
928,speech_recognition,triton_t2_large_4,23527,570,24112
951,image_classification,triton_t2_large_8,24061,75,24151
952,object_detection,triton_t2_large_1,24105,35,24155
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24176
930,speech_recognition,triton_t2_large_2,23617,568,24200
954,image_classification,triton_t2_large_5,24128,75,24218
957,question_answering,triton_c5_2xlarge_1,24243,12,24270
934,speech_recognition,triton_t2_large_7,23698,566,24278
955,image_classification,triton_t2_large_2,24194,71,24281
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
956,object_detection,triton_t2_large_11,24234,49,24298
938,speech_recognition,triton_t2_large_3,23722,571,24308
960,question_answering,triton_t2_large_6,24279,30,24323
959,question_answering,triton_t2_large_7,24275,35,24325
963,object_detection,triton_t2_large_3,24384,29,24428
964,object_detection,triton_t2_large_5,24395,28,24437
966,object_detection,triton_t2_large_11,24421,32,24468
967,object_detection,triton_c5_2xlarge_1,24442,16,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_t2_large_7,24535,71,24621
973,object_detection,triton_t2_large_11,24597,29,24641
972,object_detection,triton_t2_large_5,24596,32,24643
971,image_classification,triton_t2_large_3,24558,76,24649
974,image_classification,triton_c5_2xlarge_1,24611,38,24663
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
953,speech_recognition,triton_t2_large_4,24116,583,24714
962,speech_recognition,triton_t2_large_1,24344,578,24937
961,speech_recognition,triton_t2_large_8,24336,592,24944
965,speech_recognition,triton_t2_large_2,24405,573,24993
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
970,speech_recognition,triton_t2_large_6,24556,566,25137
981,image_classification,triton_t2_large_11,25069,73,25157
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
984,image_classification,triton_t2_large_6,25192,71,25278
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
985,image_classification,triton_t2_large_8,25195,74,25284
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
976,speech_recognition,triton_t2_large_7,24719,566,25300
987,image_classification,triton_t2_large_11,25234,75,25325
977,speech_recognition,triton_t2_large_3,24762,565,25342
991,image_classification,triton_t2_large_6,25278,66,25360
992,image_classification,triton_t2_large_8,25377,76,25468
993,image_classification,triton_t2_large_3,25434,77,25526
978,speech_recognition,triton_t2_large_4,24937,576,25528
979,speech_recognition,triton_t2_large_5,24958,566,25539
980,speech_recognition,triton_t2_large_2,25007,573,25594
994,image_classification,triton_t2_large_4,25612,69,25695
995,image_classification,triton_t2_large_5,25640,75,25730
996,image_classification,triton_t2_large_2,25661,73,25750
986,speech_recognition,triton_t2_large_1,25225,578,25818
997,image_classification,triton_t2_large_11,25785,74,25874
998,image_classification,triton_c5_2xlarge_1,25980,22,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26086
1000,image_classification,triton_t2_large_7,26184,75,26274
