task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_6,12902,560,13473
532,question_answering,triton_t2_large_1,13437,32,13482
533,object_detection,triton_t2_large_3,13449,37,13498
534,object_detection,triton_t2_large_11,13509,27,13548
515,speech_recognition,triton_t2_large_5,12967,576,13555
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
536,object_detection,triton_t2_large_7,13545,36,13593
537,object_detection,triton_t2_large_6,13547,36,13595
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13599
539,question_answering,triton_t2_large_1,13570,33,13615
538,image_classification,triton_t2_large_8,13552,72,13636
520,speech_recognition,triton_t2_large_4,13091,565,13668
542,object_detection,triton_t2_large_5,13762,35,13809
544,object_detection,triton_c5_2xlarge_1,13778,20,13812
543,question_answering,triton_t2_large_11,13769,38,13819
545,question_answering,triton_g4dn_xlarge_3,13855,3,13871
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_2,13375,567,13954
548,object_detection,triton_t2_large_8,13934,30,13976
553,question_answering,triton_c5_2xlarge_1,14034,18,14064
554,image_classification,triton_g4dn_xlarge_3,14043,14,14070
556,question_answering,triton_t2_large_8,14082,42,14137
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_c5_2xlarge_1,14159,18,14190
540,speech_recognition,triton_t2_large_3,13638,566,14216
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14254
565,speech_recognition,triton_g4dn_xlarge_3,14268,20,14299
541,speech_recognition,triton_t2_large_4,13727,566,14306
567,object_detection,triton_g4dn_xlarge_3,14361,9,14383
562,speech_recognition,triton_c5_2xlarge_1,14200,176,14388
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
568,question_answering,triton_c5_2xlarge_1,14384,29,14425
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
547,speech_recognition,triton_t2_large_6,13928,565,14506
549,speech_recognition,triton_t2_large_1,13934,575,14522
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
550,speech_recognition,triton_t2_large_5,13976,578,14567
574,question_answering,triton_t2_large_6,14529,29,14572
551,speech_recognition,triton_t2_large_2,13997,570,14579
576,image_classification,triton_c5_2xlarge_1,14553,21,14587
552,speech_recognition,triton_t2_large_11,14010,570,14592
577,object_detection,triton_g4dn_xlarge_3,14595,16,14623
555,speech_recognition,triton_t2_large_7,14060,561,14633
575,image_classification,triton_t2_large_1,14541,83,14637
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_t2_large_1,14686,32,14730
581,question_answering,triton_t2_large_5,14693,39,14744
559,speech_recognition,triton_t2_large_8,14140,593,14745
584,question_answering,triton_c5_2xlarge_1,14715,18,14747
579,image_classification,triton_t2_large_6,14662,74,14749
583,question_answering,triton_t2_large_11,14706,38,14756
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
587,question_answering,triton_t2_large_6,14779,30,14821
586,image_classification,triton_t2_large_7,14755,67,14835
564,speech_recognition,triton_t2_large_3,14260,566,14839
588,object_detection,triton_t2_large_8,14824,27,14863
589,object_detection,triton_t2_large_1,14831,34,14877
566,speech_recognition,triton_t2_large_4,14357,564,14933
591,question_answering,triton_t2_large_4,14950,32,14994
593,question_answering,triton_t2_large_11,14998,31,15041
594,image_classification,triton_c5_2xlarge_1,15041,22,15075
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
597,object_detection,triton_t2_large_6,15125,33,15170
598,question_answering,triton_t2_large_8,15138,42,15192
599,question_answering,triton_t2_large_1,15171,39,15224
582,speech_recognition,triton_t2_large_2,14705,573,15290
602,object_detection,triton_t2_large_11,15331,38,15383
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
603,question_answering,triton_c5_2xlarge_1,15364,18,15395
590,speech_recognition,triton_t2_large_3,14832,569,15414
605,object_detection,triton_t2_large_6,15374,31,15418
606,object_detection,triton_t2_large_8,15396,52,15461
607,question_answering,triton_t2_large_1,15455,32,15500
608,object_detection,triton_t2_large_3,15498,32,15543
592,speech_recognition,triton_t2_large_5,14991,566,15571
610,question_answering,triton_c5_2xlarge_1,15544,18,15574
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_t2_large_8,15584,32,15628
596,speech_recognition,triton_t2_large_7,15090,560,15663
614,question_answering,triton_t2_large_1,15640,32,15685
615,question_answering,triton_t2_large_3,15678,35,15726
617,question_answering,triton_c5_2xlarge_1,15717,18,15747
616,object_detection,triton_t2_large_5,15706,35,15753
618,image_classification,triton_g4dn_xlarge_3,15753,7,15773
621,object_detection,triton_t2_large_1,15842,35,15889
600,speech_recognition,triton_t2_large_4,15309,568,15890
601,speech_recognition,triton_t2_large_2,15322,567,15902
620,image_classification,triton_t2_large_8,15841,72,15925
622,image_classification,triton_t2_large_3,15861,68,15942
623,question_answering,triton_t2_large_4,15898,31,15943
624,question_answering,triton_t2_large_5,15900,36,15948
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
625,image_classification,triton_t2_large_2,15910,70,15993
629,question_answering,triton_t2_large_1,15948,39,15999
631,image_classification,triton_t2_large_4,15984,70,16067
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
609,speech_recognition,triton_t2_large_11,15533,561,16107
634,object_detection,triton_c5_2xlarge_1,16072,23,16108
612,speech_recognition,triton_t2_large_6,15579,565,16157
639,image_classification,triton_c5_2xlarge_1,16200,21,16235
638,object_detection,triton_t2_large_11,16189,34,16237
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
643,image_classification,triton_c5_2xlarge_1,16304,20,16339
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
642,image_classification,triton_t2_large_11,16267,75,16355
619,speech_recognition,triton_t2_large_7,15784,559,16356
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16451
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16475
649,image_classification,triton_t2_large_11,16390,75,16478
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16499
656,image_classification,triton_g4dn_xlarge_3,16448,8,16512
646,speech_recognition,triton_c5_2xlarge_1,16330,180,16523
630,speech_recognition,triton_t2_large_3,15950,565,16528
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16536
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
628,speech_recognition,triton_t2_large_8,15946,589,16548
658,image_classification,triton_c5_2xlarge_1,16493,26,16553
661,image_classification,triton_c5_2xlarge_1,16555,37,16605
660,image_classification,triton_t2_large_3,16532,68,16614
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
632,speech_recognition,triton_t2_large_5,16062,571,16646
633,speech_recognition,triton_t2_large_2,16064,574,16650
636,speech_recognition,triton_t2_large_1,16093,579,16685
637,speech_recognition,triton_t2_large_4,16110,583,16706
664,image_classification,triton_t2_large_1,16683,72,16768
666,object_detection,triton_t2_large_4,16756,31,16800
665,question_answering,triton_t2_large_3,16755,35,16803
641,speech_recognition,triton_t2_large_6,16257,561,16830
668,object_detection,triton_t2_large_2,16869,36,16918
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
648,speech_recognition,triton_t2_large_7,16383,560,16956
669,image_classification,triton_c5_2xlarge_1,16912,38,16963
672,question_answering,triton_t2_large_6,16993,30,17037
655,speech_recognition,triton_t2_large_11,16446,567,17047
673,image_classification,triton_t2_large_1,17043,70,17126
674,question_answering,triton_t2_large_3,17099,31,17143
675,object_detection,triton_t2_large_4,17120,28,17161
676,question_answering,triton_t2_large_2,17149,39,17200
679,image_classification,triton_g4dn_xlarge_3,17190,8,17211
678,object_detection,triton_c5_2xlarge_1,17177,22,17212
663,speech_recognition,triton_t2_large_8,16634,591,17238
681,question_answering,triton_t2_large_1,17205,37,17254
684,object_detection,triton_t2_large_2,17254,33,17301
686,question_answering,triton_g4dn_xlarge_3,17297,3,17315
683,image_classification,triton_t2_large_4,17237,75,17325
685,image_classification,triton_c5_2xlarge_1,17279,38,17330
687,question_answering,triton_t2_large_8,17330,35,17380
667,speech_recognition,triton_t2_large_5,16806,571,17390
688,object_detection,triton_t2_large_1,17374,29,17416
692,question_answering,triton_c5_2xlarge_1,17396,19,17429
689,question_answering,triton_t2_large_4,17380,39,17431
690,question_answering,triton_t2_large_5,17385,39,17437
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
691,image_classification,triton_t2_large_2,17386,77,17477
695,question_answering,triton_t2_large_1,17456,37,17506
671,speech_recognition,triton_t2_large_7,16956,561,17530
699,image_classification,triton_c5_2xlarge_1,17536,21,17571
697,image_classification,triton_t2_large_5,17510,77,17600
698,image_classification,triton_t2_large_2,17522,75,17611
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
702,image_classification,triton_t2_large_1,17614,74,17701
703,object_detection,triton_t2_large_5,17669,37,17719
705,question_answering,triton_c5_2xlarge_1,17690,18,17721
677,speech_recognition,triton_t2_large_11,17156,564,17734
704,object_detection,triton_t2_large_2,17688,35,17736
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_6,17202,567,17782
682,speech_recognition,triton_t2_large_3,17213,578,17804
707,question_answering,triton_t2_large_1,17768,32,17814
708,object_detection,triton_t2_large_3,17843,48,17904
709,object_detection,triton_t2_large_5,17878,37,17928
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
696,speech_recognition,triton_t2_large_4,17476,563,18052
714,object_detection,triton_t2_large_6,18007,34,18055
694,speech_recognition,triton_t2_large_8,17451,593,18057
715,object_detection,triton_t2_large_1,18030,35,18078
716,question_answering,triton_t2_large_3,18067,38,18119
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18124
717,object_detection,triton_t2_large_4,18085,34,18132
719,image_classification,triton_c5_2xlarge_1,18122,25,18160
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
701,speech_recognition,triton_t2_large_7,17612,568,18194
722,object_detection,triton_t2_large_8,18167,26,18207
721,question_answering,triton_t2_large_6,18155,39,18207
724,object_detection,triton_t2_large_3,18212,32,18257
727,object_detection,triton_g4dn_xlarge_3,18242,9,18265
726,image_classification,triton_c5_2xlarge_1,18235,21,18270
723,image_classification,triton_t2_large_1,18196,76,18285
725,image_classification,triton_t2_large_4,18220,72,18305
731,object_detection,triton_t2_large_1,18322,27,18363
734,question_answering,triton_c5_2xlarge_1,18404,19,18437
710,speech_recognition,triton_t2_large_2,17880,575,18468
711,speech_recognition,triton_t2_large_11,17893,571,18476
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
736,question_answering,triton_t2_large_1,18502,32,18547
737,question_answering,triton_t2_large_2,18505,32,18549
739,object_detection,triton_c5_2xlarge_1,18519,20,18552
741,object_detection,triton_t2_large_1,18559,32,18605
718,speech_recognition,triton_t2_large_5,18092,578,18683
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
742,image_classification,triton_t2_large_2,18621,77,18711
745,object_detection,triton_t2_large_1,18697,27,18737
746,question_answering,triton_t2_large_5,18713,32,18758
728,speech_recognition,triton_t2_large_7,18242,562,18817
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
747,image_classification,triton_t2_large_2,18744,68,18825
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18842
729,speech_recognition,triton_t2_large_6,18288,562,18863
750,question_answering,triton_t2_large_1,18829,40,18882
753,question_answering,triton_c5_2xlarge_1,18868,19,18900
751,question_answering,triton_t2_large_5,18855,41,18909
730,speech_recognition,triton_t2_large_8,18305,596,18915
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_3,18347,567,18928
756,object_detection,triton_t2_large_8,18919,26,18959
733,speech_recognition,triton_t2_large_4,18393,575,18981
757,image_classification,triton_t2_large_1,18941,74,19028
759,question_answering,triton_t2_large_4,18971,45,19030
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
760,image_classification,triton_t2_large_5,18990,75,19079
738,speech_recognition,triton_t2_large_11,18517,566,19096
764,object_detection,triton_t2_large_1,19117,30,19161
763,question_answering,triton_t2_large_8,19115,40,19168
765,question_answering,triton_t2_large_4,19121,37,19171
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
771,object_detection,triton_t2_large_1,19279,35,19328
770,image_classification,triton_t2_large_8,19249,78,19341
774,object_detection,triton_g4dn_xlarge_3,19318,15,19346
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
775,object_detection,triton_t2_large_1,19326,28,19367
749,speech_recognition,triton_t2_large_7,18811,562,19386
776,question_answering,triton_t2_large_8,19330,45,19389
777,object_detection,triton_t2_large_1,19355,26,19394
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_1,19418,25,19456
752,speech_recognition,triton_t2_large_2,18863,584,19461
755,speech_recognition,triton_t2_large_6,18911,560,19485
780,object_detection,triton_t2_large_7,19441,37,19491
758,speech_recognition,triton_t2_large_3,18958,572,19543
786,image_classification,triton_c5_2xlarge_1,19623,21,19658
784,question_answering,triton_t2_large_3,19614,32,19660
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
783,image_classification,triton_t2_large_1,19585,73,19672
785,image_classification,triton_t2_large_2,19614,72,19700
788,object_detection,triton_t2_large_7,19671,25,19710
790,object_detection,triton_t2_large_3,19707,49,19769
792,question_answering,triton_c5_2xlarge_1,19742,20,19776
767,speech_recognition,triton_t2_large_11,19195,568,19777
766,speech_recognition,triton_t2_large_5,19189,577,19779
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19784
794,image_classification,triton_t2_large_7,19755,75,19845
795,question_answering,triton_t2_large_3,19810,37,19860
772,speech_recognition,triton_t2_large_4,19313,576,19902
796,question_answering,triton_t2_large_5,19850,39,19902
798,object_detection,triton_c5_2xlarge_1,19875,19,19908
797,question_answering,triton_t2_large_11,19860,38,19911
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_t2_large_7,19924,36,19975
801,question_answering,triton_t2_large_3,19956,32,20002
781,speech_recognition,triton_t2_large_6,19524,558,20095
802,question_answering,triton_t2_large_4,20076,31,20121
782,speech_recognition,triton_t2_large_8,19546,591,20150
803,image_classification,triton_t2_large_5,20080,72,20165
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20260
789,speech_recognition,triton_t2_large_1,19698,571,20283
808,question_answering,triton_t2_large_6,20240,30,20283
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20316
811,object_detection,triton_t2_large_4,20275,36,20325
812,object_detection,triton_t2_large_5,20277,37,20328
791,speech_recognition,triton_t2_large_2,19740,574,20328
805,speech_recognition,triton_c5_2xlarge_1,20174,176,20364
814,question_answering,triton_t2_large_6,20374,30,20418
815,question_answering,triton_t2_large_1,20381,40,20434
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_1,20422,22,20458
818,question_answering,triton_t2_large_2,20416,33,20463
816,image_classification,triton_t2_large_4,20388,75,20476
821,image_classification,triton_t2_large_6,20455,68,20537
823,question_answering,triton_t2_large_4,20555,38,20607
824,question_answering,triton_t2_large_2,20569,31,20615
822,image_classification,triton_t2_large_1,20555,79,20647
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
804,speech_recognition,triton_t2_large_11,20148,566,20728
827,image_classification,triton_t2_large_6,20687,75,20777
828,object_detection,triton_t2_large_1,20730,35,20779
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
829,object_detection,triton_t2_large_4,20775,26,20815
807,speech_recognition,triton_t2_large_7,20239,574,20828
810,speech_recognition,triton_t2_large_3,20266,565,20846
809,speech_recognition,triton_t2_large_8,20253,591,20858
832,question_answering,triton_c5_2xlarge_1,20873,19,20905
831,object_detection,triton_t2_large_11,20865,39,20917
833,image_classification,triton_g4dn_xlarge_3,20920,7,20941
817,speech_recognition,triton_t2_large_5,20392,569,20975
836,object_detection,triton_t2_large_8,20965,34,21013
838,question_answering,triton_t2_large_3,20975,32,21023
839,question_answering,triton_t2_large_4,20976,32,21023
840,object_detection,triton_t2_large_5,20985,34,21034
835,image_classification,triton_t2_large_6,20938,85,21037
842,question_answering,triton_c5_2xlarge_1,21027,18,21059
843,image_classification,triton_g4dn_xlarge_3,21044,7,21066
841,image_classification,triton_t2_large_11,20990,77,21082
844,object_detection,triton_t2_large_6,21068,25,21107
845,object_detection,triton_t2_large_8,21084,36,21133
848,question_answering,triton_t2_large_5,21166,36,21216
849,object_detection,triton_t2_large_11,21185,33,21232
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21241
852,object_detection,triton_t2_large_6,21214,29,21256
847,image_classification,triton_t2_large_4,21163,88,21266
853,image_classification,triton_t2_large_8,21218,77,21309
856,object_detection,triton_t2_large_11,21341,33,21388
850,speech_recognition,triton_c5_2xlarge_1,21204,176,21394
830,speech_recognition,triton_t2_large_2,20821,588,21423
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
834,speech_recognition,triton_t2_large_7,20930,567,21512
858,object_detection,triton_g4dn_xlarge_3,21510,10,21534
837,speech_recognition,triton_t2_large_1,20975,579,21569
846,speech_recognition,triton_t2_large_3,21087,579,21679
859,image_classification,triton_t2_large_7,21601,74,21690
860,image_classification,triton_t2_large_6,21608,74,21696
863,question_answering,triton_t2_large_3,21689,31,21734
862,image_classification,triton_t2_large_1,21644,78,21737
864,object_detection,triton_t2_large_2,21718,38,21770
866,question_answering,triton_c5_2xlarge_1,21800,18,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
854,speech_recognition,triton_t2_large_4,21277,571,21862
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_t2_large_6,21885,25,21924
855,speech_recognition,triton_t2_large_5,21332,580,21926
870,question_answering,triton_t2_large_1,21899,32,21946
871,question_answering,triton_t2_large_3,21950,38,22003
873,question_answering,triton_t2_large_5,21964,32,22010
872,question_answering,triton_t2_large_4,21959,38,22012
874,question_answering,triton_t2_large_2,21967,32,22013
876,image_classification,triton_g4dn_xlarge_3,22033,9,22056
875,object_detection,triton_c5_2xlarge_1,22030,22,22067
877,image_classification,triton_t2_large_7,22037,71,22122
878,image_classification,triton_t2_large_6,22105,73,22193
879,object_detection,triton_t2_large_1,22150,39,22203
881,question_answering,triton_t2_large_4,22189,31,22234
861,speech_recognition,triton_t2_large_8,21638,592,22244
882,question_answering,triton_t2_large_5,22193,36,22244
883,question_answering,triton_t2_large_2,22235,32,22281
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
865,speech_recognition,triton_t2_large_11,21726,566,22306
887,question_answering,triton_t2_large_6,22291,30,22335
889,object_detection,triton_t2_large_1,22306,31,22353
884,speech_recognition,triton_c5_2xlarge_1,22235,180,22429
890,image_classification,triton_t2_large_4,22409,71,22494
892,question_answering,triton_t2_large_2,22486,32,22532
893,question_answering,triton_t2_large_11,22521,36,22572
894,question_answering,triton_c5_2xlarge_1,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
897,object_detection,triton_t2_large_1,22579,31,22624
896,image_classification,triton_t2_large_6,22576,74,22664
899,image_classification,triton_t2_large_2,22610,75,22699
901,image_classification,triton_c5_2xlarge_1,22701,23,22738
880,speech_recognition,triton_t2_large_3,22155,582,22751
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
904,object_detection,triton_t2_large_1,22806,34,22854
886,speech_recognition,triton_t2_large_7,22280,567,22861
888,speech_recognition,triton_t2_large_8,22293,590,22897
905,image_classification,triton_t2_large_3,22847,77,22938
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_5,22454,577,23045
909,question_answering,triton_t2_large_7,23025,37,23076
910,image_classification,triton_t2_large_8,23072,70,23157
907,speech_recognition,triton_c5_2xlarge_1,22997,174,23186
898,speech_recognition,triton_t2_large_4,22609,564,23187
912,question_answering,triton_t2_large_3,23147,39,23200
913,image_classification,triton_t2_large_5,23152,70,23236
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_1,23219,21,23254
900,speech_recognition,triton_t2_large_11,22682,568,23264
903,speech_recognition,triton_t2_large_6,22777,564,23356
916,image_classification,triton_t2_large_7,23259,91,23365
918,object_detection,triton_t2_large_3,23313,41,23368
917,image_classification,triton_t2_large_8,23289,73,23376
920,question_answering,triton_t2_large_5,23373,32,23419
919,image_classification,triton_t2_large_4,23367,69,23450
921,image_classification,triton_t2_large_11,23376,77,23468
906,speech_recognition,triton_t2_large_2,22866,588,23469
923,speech_recognition,triton_g4dn_xlarge_3,23474,18,23507
926,object_detection,triton_t2_large_8,23478,28,23520
924,question_answering,triton_t2_large_7,23477,30,23522
925,image_classification,triton_t2_large_6,23477,68,23560
927,object_detection,triton_t2_large_3,23520,32,23566
922,speech_recognition,triton_c5_2xlarge_1,23388,178,23581
929,question_answering,triton_t2_large_5,23604,39,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_c5_2xlarge_1,23664,18,23697
911,speech_recognition,triton_t2_large_1,23120,577,23712
931,image_classification,triton_t2_large_11,23636,76,23727
936,object_detection,triton_t2_large_8,23704,29,23747
937,object_detection,triton_t2_large_1,23707,32,23754
935,question_answering,triton_t2_large_6,23703,37,23755
939,object_detection,triton_t2_large_5,23744,44,23803
941,question_answering,triton_c5_2xlarge_1,23832,19,23865
940,question_answering,triton_t2_large_11,23823,31,23869
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
943,question_answering,triton_t2_large_6,23866,30,23911
944,object_detection,triton_t2_large_8,23872,29,23916
945,question_answering,triton_t2_large_1,23932,40,23987
947,question_answering,triton_t2_large_11,23968,37,24020
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_5,23946,74,24036
950,object_detection,triton_t2_large_6,24048,26,24088
928,speech_recognition,triton_t2_large_4,23527,578,24120
952,object_detection,triton_t2_large_1,24105,28,24147
951,image_classification,triton_t2_large_8,24061,73,24149
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24175
954,image_classification,triton_t2_large_5,24128,69,24212
930,speech_recognition,triton_t2_large_2,23617,580,24213
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
956,object_detection,triton_c5_2xlarge_1,24234,17,24267
934,speech_recognition,triton_t2_large_7,23698,565,24277
955,image_classification,triton_t2_large_11,24194,73,24281
958,object_detection,triton_t2_large_6,24257,25,24297
938,speech_recognition,triton_t2_large_3,23722,571,24308
959,question_answering,triton_t2_large_8,24275,35,24325
960,question_answering,triton_t2_large_1,24279,31,24325
963,object_detection,triton_t2_large_2,24384,35,24434
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
964,object_detection,triton_t2_large_11,24395,36,24446
967,object_detection,triton_t2_large_7,24442,31,24488
968,question_answering,triton_t2_large_6,24491,30,24537
965,speech_recognition,triton_c5_2xlarge_1,24405,178,24599
969,image_classification,triton_t2_large_8,24535,83,24634
973,object_detection,triton_c5_2xlarge_1,24597,22,24634
974,image_classification,triton_g4dn_xlarge_3,24611,7,24634
972,object_detection,triton_t2_large_11,24596,29,24640
971,image_classification,triton_t2_large_2,24558,76,24648
975,object_detection,triton_t2_large_7,24644,29,24687
953,speech_recognition,triton_t2_large_4,24116,572,24702
961,speech_recognition,triton_t2_large_3,24336,568,24919
962,speech_recognition,triton_t2_large_5,24344,567,24926
981,image_classification,triton_t2_large_2,25069,70,25154
970,speech_recognition,triton_t2_large_1,24556,587,25157
982,image_classification,triton_t2_large_11,25072,76,25162
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
985,image_classification,triton_t2_large_7,25195,67,25276
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25281
976,speech_recognition,triton_t2_large_6,24719,558,25292
987,image_classification,triton_t2_large_2,25234,72,25322
988,image_classification,triton_t2_large_11,25241,82,25338
991,image_classification,triton_t2_large_7,25278,66,25359
977,speech_recognition,triton_t2_large_8,24762,592,25369
992,image_classification,triton_t2_large_6,25377,76,25468
978,speech_recognition,triton_t2_large_3,24937,566,25518
993,image_classification,triton_t2_large_8,25434,75,25523
979,speech_recognition,triton_t2_large_4,24958,583,25556
980,speech_recognition,triton_t2_large_5,25007,578,25600
994,image_classification,triton_t2_large_3,25612,69,25696
995,image_classification,triton_t2_large_4,25640,71,25725
996,image_classification,triton_t2_large_5,25661,76,25751
986,speech_recognition,triton_t2_large_1,25225,574,25814
997,image_classification,triton_t2_large_2,25785,76,25875
998,image_classification,triton_t2_large_11,25980,74,26070
999,image_classification,triton_c5_2xlarge_1,26062,23,26100
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26208
