task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
139,question_answering,triton_t2_large_7,3359,37,3406
140,object_detection,triton_t2_large_6,3410,35,3456
142,object_detection,triton_t2_large_3,3430,32,3472
125,speech_recognition,triton_t2_large_4,2899,576,3485
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
145,image_classification,triton_c5_2xlarge_1,3495,23,3527
144,question_answering,triton_t2_large_11,3494,33,3537
147,question_answering,triton_t2_large_7,3520,36,3566
149,object_detection,triton_t2_large_3,3588,31,3629
131,speech_recognition,triton_t2_large_8,3072,591,3673
152,image_classification,triton_c5_2xlarge_1,3722,22,3754
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3761
134,speech_recognition,triton_t2_large_5,3230,573,3813
154,question_answering,triton_t2_large_7,3804,30,3844
155,image_classification,triton_t2_large_8,3808,75,3892
156,object_detection,triton_t2_large_3,3889,35,3934
157,object_detection,triton_t2_large_5,3889,37,3936
159,image_classification,triton_g4dn_xlarge_3,3944,7,3962
141,speech_recognition,triton_t2_large_1,3413,577,4000
162,question_answering,triton_t2_large_1,4060,38,4109
158,speech_recognition,triton_c5_2xlarge_1,3931,179,4120
148,speech_recognition,triton_t2_large_6,3548,565,4123
161,image_classification,triton_t2_large_8,4044,74,4128
166,image_classification,triton_g4dn_xlarge_3,4133,8,4150
163,object_detection,triton_t2_large_3,4118,33,4161
165,image_classification,triton_c5_2xlarge_1,4131,22,4163
164,question_answering,triton_t2_large_5,4126,38,4174
167,image_classification,triton_t2_large_6,4156,67,4233
150,speech_recognition,triton_t2_large_4,3653,576,4238
151,speech_recognition,triton_t2_large_11,3672,570,4253
170,image_classification,triton_t2_large_3,4235,76,4321
171,question_answering,triton_t2_large_4,4307,32,4349
172,question_answering,triton_t2_large_5,4319,31,4360
173,object_detection,triton_t2_large_11,4335,30,4375
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
174,image_classification,triton_c5_2xlarge_1,4382,22,4415
176,question_answering,triton_t2_large_6,4409,30,4449
178,question_answering,triton_t2_large_4,4412,39,4461
180,question_answering,triton_t2_large_11,4456,31,4497
177,image_classification,triton_t2_large_3,4411,76,4497
179,image_classification,triton_t2_large_5,4444,72,4526
160,speech_recognition,triton_t2_large_7,3991,561,4561
181,question_answering,triton_c5_2xlarge_1,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
169,speech_recognition,triton_t2_large_1,4185,581,4776
168,speech_recognition,triton_t2_large_8,4177,597,4785
185,object_detection,triton_t2_large_1,4769,47,4825
188,question_answering,triton_t2_large_5,4823,36,4869
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4922
143,speech_recognition,triton_t2_large_2,3464,1467,4941
192,question_answering,triton_t2_large_8,4894,39,4943
193,object_detection,triton_t2_large_1,4965,28,5004
194,object_detection,triton_t2_large_5,4999,36,5045
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_8,5136,36,5182
195,image_classification,triton_t2_large_2,5004,201,5214
183,speech_recognition,triton_t2_large_7,4660,565,5235
184,speech_recognition,triton_t2_large_6,4680,561,5251
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5278
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
200,image_classification,triton_t2_large_5,5221,74,5305
201,object_detection,triton_t2_large_2,5222,75,5307
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_6,5265,68,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
196,speech_recognition,triton_c5_2xlarge_1,5031,305,5347
208,question_answering,triton_t2_large_5,5298,46,5354
186,speech_recognition,triton_t2_large_3,4779,585,5374
207,object_detection,triton_t2_large_2,5289,67,5376
187,speech_recognition,triton_t2_large_4,4799,572,5381
211,question_answering,triton_t2_large_6,5339,42,5392
213,object_detection,triton_c5_2xlarge_1,5357,29,5397
189,speech_recognition,triton_t2_large_11,4831,571,5412
214,image_classification,triton_g4dn_xlarge_3,5400,8,5419
212,image_classification,triton_t2_large_5,5357,74,5442
222,image_classification,triton_g4dn_xlarge_3,5493,7,5511
216,image_classification,triton_t2_large_3,5442,75,5527
220,question_answering,triton_t2_large_11,5490,36,5536
218,image_classification,triton_t2_large_5,5462,69,5542
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
225,object_detection,triton_t2_large_11,5593,35,5639
224,image_classification,triton_t2_large_5,5564,76,5649
221,speech_recognition,triton_c5_2xlarge_1,5491,191,5691
219,image_classification,triton_t2_large_2,5489,232,5732
199,speech_recognition,triton_t2_large_1,5162,584,5757
227,image_classification,triton_t2_large_5,5701,68,5780
229,object_detection,triton_t2_large_11,5742,34,5786
203,speech_recognition,triton_t2_large_7,5256,563,5829
230,image_classification,triton_c5_2xlarge_1,5800,21,5832
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
228,question_answering,triton_t2_large_2,5739,103,5853
205,speech_recognition,triton_t2_large_8,5265,600,5876
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_t2_large_1,5863,32,5905
234,object_detection,triton_t2_large_5,5901,34,5945
215,speech_recognition,triton_t2_large_6,5415,559,5984
235,question_answering,triton_t2_large_2,5913,99,6022
217,speech_recognition,triton_t2_large_4,5456,570,6036
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6051
239,question_answering,triton_t2_large_7,6024,34,6068
223,speech_recognition,triton_t2_large_3,5527,577,6114
241,object_detection,triton_t2_large_8,6084,34,6128
242,image_classification,triton_t2_large_1,6087,72,6169
243,object_detection,triton_t2_large_3,6136,29,6177
245,object_detection,triton_t2_large_5,6143,34,6187
244,question_answering,triton_t2_large_4,6141,38,6190
246,question_answering,triton_t2_large_2,6152,94,6258
248,object_detection,triton_g4dn_xlarge_3,6243,10,6264
249,object_detection,triton_t2_large_7,6262,29,6301
250,question_answering,triton_t2_large_8,6275,35,6320
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
252,image_classification,triton_t2_large_3,6380,73,6463
253,question_answering,triton_t2_large_4,6429,39,6478
257,object_detection,triton_g4dn_xlarge_3,6499,10,6519
236,speech_recognition,triton_t2_large_11,5946,563,6520
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
259,object_detection,triton_t2_large_8,6508,31,6550
258,question_answering,triton_t2_large_7,6503,37,6551
254,image_classification,triton_t2_large_5,6472,74,6557
255,object_detection,triton_t2_large_2,6473,83,6566
261,question_answering,triton_t2_large_4,6536,32,6578
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
260,image_classification,triton_t2_large_3,6521,87,6618
265,object_detection,triton_t2_large_7,6589,28,6627
240,speech_recognition,triton_t2_large_6,6080,561,6652
266,image_classification,triton_t2_large_8,6589,70,6670
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
269,question_answering,triton_t2_large_5,6657,39,6706
267,image_classification,triton_t2_large_3,6621,76,6707
268,image_classification,triton_t2_large_4,6650,73,6735
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_t2_large_7,6780,32,6822
274,object_detection,triton_t2_large_6,6784,39,6833
275,question_answering,triton_t2_large_8,6833,39,6883
251,speech_recognition,triton_t2_large_1,6286,587,6883
270,image_classification,triton_t2_large_2,6669,248,6928
277,object_detection,triton_t2_large_4,6903,52,6965
281,object_detection,triton_g4dn_xlarge_3,6980,9,7000
280,object_detection,triton_c5_2xlarge_1,6975,25,7011
282,question_answering,triton_t2_large_7,7005,34,7050
279,question_answering,triton_t2_large_2,6968,102,7082
283,image_classification,triton_t2_large_6,7009,66,7086
262,speech_recognition,triton_t2_large_11,6538,570,7118
287,object_detection,triton_t2_large_2,7103,72,7187
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
289,speech_recognition,triton_c5_2xlarge_1,7133,175,7319
292,object_detection,triton_t2_large_6,7349,36,7395
291,image_classification,triton_t2_large_7,7323,75,7409
294,object_detection,triton_c5_2xlarge_1,7376,24,7411
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
293,object_detection,triton_t2_large_2,7349,72,7432
276,speech_recognition,triton_t2_large_3,6870,570,7452
296,question_answering,triton_t2_large_7,7405,40,7456
297,image_classification,triton_t2_large_6,7414,67,7491
298,question_answering,triton_t2_large_3,7450,38,7499
278,speech_recognition,triton_t2_large_5,6953,567,7531
299,image_classification,triton_t2_large_5,7546,69,7627
301,image_classification,triton_c5_2xlarge_1,7597,22,7630
284,speech_recognition,triton_t2_large_8,7057,590,7659
286,speech_recognition,triton_t2_large_4,7090,570,7671
285,speech_recognition,triton_t2_large_1,7075,585,7671
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
288,speech_recognition,triton_t2_large_11,7116,562,7688
304,question_answering,triton_t2_large_6,7661,31,7702
307,question_answering,triton_t2_large_3,7772,31,7814
305,image_classification,triton_t2_large_8,7730,77,7818
306,image_classification,triton_t2_large_1,7740,73,7825
300,image_classification,triton_t2_large_2,7587,240,7837
308,image_classification,triton_t2_large_4,7815,73,7898
309,question_answering,triton_t2_large_5,7850,39,7899
313,question_answering,triton_g4dn_xlarge_3,7934,3,7948
310,object_detection,triton_t2_large_2,7866,73,7950
316,object_detection,triton_t2_large_1,8010,44,8065
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8099
318,question_answering,triton_t2_large_4,8115,32,8159
322,object_detection,triton_g4dn_xlarge_3,8217,10,8238
320,object_detection,triton_t2_large_2,8153,73,8238
303,speech_recognition,triton_t2_large_7,7660,569,8240
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_1,8263,37,8311
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_t2_large_4,8300,68,8379
321,speech_recognition,triton_c5_2xlarge_1,8201,174,8386
329,object_detection,triton_t2_large_1,8375,30,8416
328,image_classification,triton_t2_large_7,8350,72,8433
331,object_detection,triton_c5_2xlarge_1,8402,27,8441
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_t2_large_4,8391,68,8470
311,speech_recognition,triton_t2_large_11,7909,564,8484
314,speech_recognition,triton_t2_large_6,7962,566,8539
315,speech_recognition,triton_t2_large_8,7976,591,8579
334,question_answering,triton_t2_large_6,8565,30,8606
317,speech_recognition,triton_t2_large_3,8027,571,8610
335,object_detection,triton_t2_large_8,8599,27,8637
333,image_classification,triton_t2_large_7,8554,74,8640
319,speech_recognition,triton_t2_large_5,8118,580,8709
337,object_detection,triton_t2_large_3,8685,34,8730
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
339,object_detection,triton_t2_large_5,8714,30,8756
341,object_detection,triton_c5_2xlarge_1,8729,23,8763
338,image_classification,triton_t2_large_4,8695,77,8783
343,object_detection,triton_t2_large_7,8748,29,8788
344,object_detection,triton_t2_large_6,8748,37,8796
345,question_answering,triton_t2_large_8,8788,42,8841
346,question_answering,triton_t2_large_3,8826,36,8873
349,question_answering,triton_c5_2xlarge_1,8860,18,8890
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
347,image_classification,triton_t2_large_4,8833,75,8919
352,object_detection,triton_t2_large_6,8920,32,8963
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_7,8911,66,8988
354,question_answering,triton_t2_large_3,8945,36,8993
356,image_classification,triton_c5_2xlarge_1,8958,39,9008
355,image_classification,triton_t2_large_4,8946,72,9029
359,question_answering,triton_t2_large_6,9014,34,9059
358,image_classification,triton_t2_large_7,8995,66,9073
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_1,9069,19,9100
361,image_classification,triton_t2_large_4,9056,67,9134
365,object_detection,triton_t2_large_6,9112,25,9148
364,question_answering,triton_t2_large_7,9111,29,9151
366,object_detection,triton_t2_large_4,9138,28,9177
336,speech_recognition,triton_t2_large_1,8618,580,9209
368,image_classification,triton_g4dn_xlarge_3,9193,8,9213
367,image_classification,triton_c5_2xlarge_1,9164,38,9213
369,question_answering,triton_t2_large_7,9204,30,9245
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_11,8715,574,9300
371,question_answering,triton_t2_large_1,9265,32,9308
372,question_answering,triton_t2_large_4,9268,32,9311
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9333
376,object_detection,triton_t2_large_11,9296,32,9339
375,image_classification,triton_t2_large_7,9296,75,9382
378,image_classification,triton_t2_large_1,9318,82,9411
348,speech_recognition,triton_t2_large_5,8850,567,9428
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9455
380,image_classification,triton_t2_large_5,9425,74,9510
353,speech_recognition,triton_t2_large_8,8935,590,9537
382,question_answering,triton_c5_2xlarge_1,9532,18,9561
383,image_classification,triton_g4dn_xlarge_3,9576,8,9596
360,speech_recognition,triton_t2_large_3,9055,564,9630
384,object_detection,triton_t2_large_7,9586,33,9630
385,object_detection,triton_t2_large_8,9635,31,9678
326,speech_recognition,triton_t2_large_2,8305,1463,9779
387,image_classification,triton_t2_large_3,9727,70,9809
370,speech_recognition,triton_t2_large_6,9244,560,9816
391,question_answering,triton_g4dn_xlarge_3,9824,7,9842
388,object_detection,triton_t2_large_5,9798,37,9847
390,object_detection,triton_c5_2xlarge_1,9823,25,9860
379,speech_recognition,triton_t2_large_4,9325,567,9903
393,object_detection,triton_t2_large_6,9894,25,9930
392,image_classification,triton_t2_large_7,9858,75,9944
394,question_answering,triton_t2_large_8,9970,42,10023
381,speech_recognition,triton_t2_large_11,9452,572,10035
395,image_classification,triton_t2_large_3,9978,69,10058
389,image_classification,triton_t2_large_2,9821,241,10073
397,object_detection,triton_t2_large_5,10093,35,10139
398,object_detection,triton_t2_large_2,10096,32,10140
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
400,image_classification,triton_c5_2xlarge_1,10174,39,10225
386,speech_recognition,triton_t2_large_1,9654,575,10242
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,32,10260
404,question_answering,triton_t2_large_8,10251,38,10301
405,image_classification,triton_t2_large_1,10272,70,10354
406,object_detection,triton_t2_large_3,10353,29,10394
410,object_detection,triton_g4dn_xlarge_3,10415,15,10442
412,question_answering,triton_t2_large_6,10463,30,10504
409,speech_recognition,triton_c5_2xlarge_1,10388,176,10575
396,speech_recognition,triton_t2_large_4,9988,577,10576
413,question_answering,triton_t2_large_8,10542,35,10588
414,object_detection,triton_t2_large_1,10553,35,10599
415,object_detection,triton_t2_large_3,10579,27,10617
416,question_answering,triton_t2_large_4,10610,36,10657
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_11,10138,574,10724
417,image_classification,triton_c5_2xlarge_1,10676,39,10726
420,object_detection,triton_t2_large_8,10806,35,10852
421,question_answering,triton_t2_large_1,10846,32,10890
407,speech_recognition,triton_t2_large_5,10374,566,10951
422,object_detection,triton_t2_large_3,10914,32,10959
423,question_answering,triton_t2_large_4,10925,39,10976
411,speech_recognition,triton_t2_large_7,10456,561,11028
424,object_detection,triton_t2_large_5,11039,29,11079
427,image_classification,triton_g4dn_xlarge_3,11072,9,11092
426,image_classification,triton_c5_2xlarge_1,11070,40,11121
425,image_classification,triton_t2_large_11,11051,76,11138
428,image_classification,triton_t2_large_7,11090,75,11177
431,object_detection,triton_t2_large_3,11163,33,11207
430,object_detection,triton_t2_large_1,11154,54,11219
419,speech_recognition,triton_t2_large_6,10722,566,11299
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_1,11290,19,11320
434,object_detection,triton_t2_large_11,11287,38,11337
438,question_answering,triton_t2_large_6,11344,30,11385
440,object_detection,triton_t2_large_3,11356,33,11400
442,question_answering,triton_c5_2xlarge_1,11393,19,11423
441,object_detection,triton_t2_large_11,11390,27,11429
439,image_classification,triton_t2_large_1,11347,77,11435
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_t2_large_6,11487,32,11531
445,question_answering,triton_t2_large_1,11536,37,11584
446,object_detection,triton_t2_large_3,11543,30,11584
447,object_detection,triton_t2_large_11,11552,35,11598
448,question_answering,triton_c5_2xlarge_1,11648,18,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_t2_large_1,11664,32,11708
429,speech_recognition,triton_t2_large_8,11132,597,11740
450,image_classification,triton_t2_large_6,11654,86,11752
454,object_detection,triton_c5_2xlarge_1,11728,24,11763
452,image_classification,triton_t2_large_3,11677,75,11764
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
453,image_classification,triton_t2_large_11,11722,74,11807
432,speech_recognition,triton_t2_large_4,11243,584,11838
408,speech_recognition,triton_t2_large_2,10382,1447,11841
433,speech_recognition,triton_t2_large_5,11274,569,11855
437,speech_recognition,triton_t2_large_7,11302,562,11876
456,image_classification,triton_t2_large_6,11802,73,11887
459,object_detection,triton_t2_large_3,11860,26,11898
458,image_classification,triton_t2_large_1,11833,74,11919
460,question_answering,triton_t2_large_4,11891,39,11942
463,question_answering,triton_t2_large_11,11927,31,11970
464,object_detection,triton_c5_2xlarge_1,11939,19,11971
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
461,image_classification,triton_t2_large_5,11895,92,11999
466,object_detection,triton_t2_large_7,11965,26,12003
462,object_detection,triton_t2_large_2,11912,87,12011
467,object_detection,triton_t2_large_6,11974,29,12015
468,image_classification,triton_t2_large_1,12014,77,12103
470,question_answering,triton_t2_large_4,12079,32,12123
471,image_classification,triton_t2_large_5,12084,74,12169
472,object_detection,triton_t2_large_2,12128,64,12203
473,question_answering,triton_t2_large_11,12156,36,12204
475,image_classification,triton_g4dn_xlarge_3,12209,8,12228
476,object_detection,triton_t2_large_7,12257,30,12298
477,question_answering,triton_t2_large_6,12260,30,12301
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
474,speech_recognition,triton_c5_2xlarge_1,12172,174,12358
482,question_answering,triton_t2_large_11,12316,38,12366
478,image_classification,triton_t2_large_1,12284,73,12369
479,image_classification,triton_t2_large_4,12284,76,12372
484,image_classification,triton_t2_large_7,12334,67,12414
457,speech_recognition,triton_t2_large_8,11831,597,12440
487,image_classification,triton_t2_large_4,12402,73,12486
490,image_classification,triton_g4dn_xlarge_3,12498,7,12517
488,image_classification,triton_t2_large_11,12454,69,12536
491,object_detection,triton_t2_large_7,12511,40,12563
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_8,12539,27,12579
493,question_answering,triton_t2_large_4,12545,31,12588
469,speech_recognition,triton_t2_large_3,12029,562,12603
489,speech_recognition,triton_c5_2xlarge_1,12454,178,12645
496,image_classification,triton_t2_large_7,12567,71,12650
497,object_detection,triton_t2_large_8,12615,33,12660
498,object_detection,triton_t2_large_3,12623,28,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
501,image_classification,triton_c5_2xlarge_1,12635,27,12674
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_7,12647,37,12696
499,image_classification,triton_t2_large_4,12626,74,12711
503,image_classification,triton_t2_large_8,12667,76,12755
507,question_answering,triton_t2_large_7,12726,30,12768
505,speech_recognition,triton_c5_2xlarge_1,12674,174,12860
509,object_detection,triton_t2_large_4,12826,36,12875
480,speech_recognition,triton_t2_large_5,12288,576,12875
485,speech_recognition,triton_t2_large_6,12341,562,12915
486,speech_recognition,triton_t2_large_1,12387,571,12970
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_t2_large_7,12957,78,13047
514,image_classification,triton_t2_large_6,12961,86,13059
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13076
516,image_classification,triton_t2_large_4,12995,71,13078
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13087
518,question_answering,triton_t2_large_7,13063,30,13105
494,speech_recognition,triton_t2_large_11,12546,565,13124
521,object_detection,triton_t2_large_11,13116,34,13161
519,image_classification,triton_t2_large_6,13082,74,13168
523,object_detection,triton_g4dn_xlarge_3,13152,10,13175
522,question_answering,triton_c5_2xlarge_1,13149,18,13180
524,object_detection,triton_t2_large_7,13152,27,13192
525,question_answering,triton_t2_large_6,13206,30,13249
504,speech_recognition,triton_t2_large_3,12674,564,13250
526,question_answering,triton_t2_large_3,13278,38,13328
528,object_detection,triton_c5_2xlarge_1,13387,20,13419
508,speech_recognition,triton_t2_large_8,12816,595,13423
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13443
530,object_detection,triton_t2_large_7,13425,33,13470
