task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
511,speech_recognition,triton_t2_large_11,12902,560,13475
510,speech_recognition,triton_t2_large_2,12887,575,13476
532,question_answering,triton_t2_large_7,13437,37,13487
533,object_detection,triton_t2_large_8,13449,26,13488
515,speech_recognition,triton_t2_large_6,12967,563,13543
534,object_detection,triton_t2_large_3,13509,30,13553
538,image_classification,triton_g4dn_xlarge_3,13552,7,13573
537,object_detection,triton_c5_2xlarge_1,13547,16,13577
536,object_detection,triton_t2_large_11,13545,37,13595
539,question_answering,triton_t2_large_7,13570,30,13613
517,speech_recognition,triton_t2_large_4,13044,567,13625
542,object_detection,triton_t2_large_3,13762,35,13811
543,question_answering,triton_t2_large_4,13769,31,13813
544,object_detection,triton_t2_large_11,13778,30,13823
545,question_answering,triton_c5_2xlarge_1,13855,12,13881
546,question_answering,triton_g4dn_xlarge_3,13883,3,13900
548,object_detection,triton_t2_large_3,13934,34,13982
527,speech_recognition,triton_t2_large_1,13375,602,13991
529,speech_recognition,triton_t2_large_5,13412,572,13997
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_t2_large_1,14034,32,14080
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_2,13539,568,14121
554,image_classification,triton_t2_large_3,14043,68,14124
557,question_answering,triton_t2_large_1,14116,32,14162
560,question_answering,triton_g4dn_xlarge_3,14159,3,14176
558,question_answering,triton_t2_large_3,14132,31,14177
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14187
540,speech_recognition,triton_t2_large_6,13638,564,14216
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14293
541,speech_recognition,triton_t2_large_8,13727,595,14336
567,object_detection,triton_g4dn_xlarge_3,14361,17,14391
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_1,14221,176,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_1,14400,14,14427
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
572,question_answering,triton_c5_2xlarge_1,14420,13,14447
547,speech_recognition,triton_t2_large_7,13928,564,14506
549,speech_recognition,triton_t2_large_4,13934,572,14520
573,object_detection,triton_g4dn_xlarge_3,14502,9,14526
550,speech_recognition,triton_t2_large_11,13976,565,14554
574,question_answering,triton_t2_large_7,14529,30,14573
577,object_detection,triton_c5_2xlarge_1,14595,20,14630
575,image_classification,triton_t2_large_4,14541,77,14631
576,image_classification,triton_t2_large_11,14553,69,14636
555,speech_recognition,triton_t2_large_5,14060,573,14647
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
559,speech_recognition,triton_t2_large_2,14140,573,14727
580,question_answering,triton_t2_large_4,14686,31,14731
583,question_answering,triton_c5_2xlarge_1,14706,12,14732
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
581,question_answering,triton_t2_large_5,14693,32,14739
579,image_classification,triton_t2_large_7,14662,74,14750
562,speech_recognition,triton_t2_large_3,14200,564,14778
561,speech_recognition,triton_t2_large_1,14194,572,14779
585,image_classification,triton_t2_large_4,14736,75,14825
587,question_answering,triton_t2_large_2,14779,39,14832
565,speech_recognition,triton_t2_large_6,14268,560,14842
586,image_classification,triton_t2_large_5,14755,74,14843
589,object_detection,triton_g4dn_xlarge_3,14831,9,14854
588,object_detection,triton_c5_2xlarge_1,14824,19,14857
566,speech_recognition,triton_t2_large_8,14357,595,14966
591,question_answering,triton_t2_large_6,14950,37,15001
593,question_answering,triton_t2_large_1,14998,37,15049
594,image_classification,triton_t2_large_3,15041,74,15128
595,image_classification,triton_t2_large_4,15069,77,15160
598,question_answering,triton_c5_2xlarge_1,15138,12,15165
597,object_detection,triton_t2_large_2,15125,39,15177
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
582,speech_recognition,triton_t2_large_11,14705,562,15281
602,object_detection,triton_t2_large_3,15331,37,15381
603,question_answering,triton_t2_large_4,15364,32,15409
590,speech_recognition,triton_t2_large_7,14832,565,15410
604,object_detection,triton_t2_large_2,15369,32,15414
605,object_detection,triton_t2_large_11,15374,37,15424
606,object_detection,triton_c5_2xlarge_1,15396,22,15432
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_t2_large_7,15498,33,15544
610,question_answering,triton_t2_large_4,15544,36,15594
592,speech_recognition,triton_t2_large_8,14991,598,15602
613,object_detection,triton_c5_2xlarge_1,15584,19,15616
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_5,15090,582,15686
615,question_answering,triton_t2_large_7,15678,30,15722
616,object_detection,triton_t2_large_8,15706,36,15755
617,question_answering,triton_t2_large_4,15717,32,15764
618,image_classification,triton_t2_large_5,15753,74,15841
620,image_classification,triton_g4dn_xlarge_3,15841,9,15864
600,speech_recognition,triton_t2_large_6,15309,564,15886
621,object_detection,triton_t2_large_7,15842,31,15886
601,speech_recognition,triton_t2_large_1,15322,581,15916
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
624,question_answering,triton_t2_large_5,15900,32,15946
623,question_answering,triton_t2_large_4,15898,39,15951
622,image_classification,triton_t2_large_8,15861,77,15952
626,question_answering,triton_t2_large_7,15920,30,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,173,15972
629,question_answering,triton_t2_large_1,15948,39,16000
627,image_classification,triton_t2_large_6,15931,75,16019
631,image_classification,triton_t2_large_5,15984,68,16067
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
634,object_detection,triton_t2_large_7,16072,32,16118
609,speech_recognition,triton_t2_large_3,15533,574,16120
611,speech_recognition,triton_t2_large_2,15549,582,16145
612,speech_recognition,triton_t2_large_11,15579,559,16153
635,image_classification,triton_t2_large_6,16074,71,16159
638,object_detection,triton_t2_large_5,16189,29,16232
632,speech_recognition,triton_c5_2xlarge_1,16062,178,16255
639,image_classification,triton_t2_large_2,16200,76,16290
642,image_classification,triton_g4dn_xlarge_3,16267,10,16292
640,object_detection,triton_t2_large_11,16246,35,16296
644,object_detection,triton_t2_large_6,16314,32,16361
645,object_detection,triton_t2_large_5,16324,34,16372
643,image_classification,triton_t2_large_7,16304,66,16384
647,object_detection,triton_t2_large_11,16368,33,16415
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16416
650,question_answering,triton_t2_large_6,16397,30,16442
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16443
641,speech_recognition,triton_c5_2xlarge_1,16257,177,16448
649,image_classification,triton_t2_large_7,16390,66,16470
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
658,image_classification,triton_g4dn_xlarge_3,16493,13,16520
630,speech_recognition,triton_t2_large_4,15950,575,16538
628,speech_recognition,triton_t2_large_8,15946,592,16552
660,image_classification,triton_g4dn_xlarge_3,16532,7,16553
659,question_answering,triton_t2_large_4,16529,47,16591
655,speech_recognition,triton_c5_2xlarge_1,16446,172,16633
661,image_classification,triton_t2_large_8,16555,69,16639
636,speech_recognition,triton_t2_large_1,16093,577,16683
637,speech_recognition,triton_t2_large_3,16110,572,16696
662,image_classification,triton_t2_large_4,16615,69,16698
664,image_classification,triton_g4dn_xlarge_3,16683,11,16708
666,object_detection,triton_t2_large_1,16756,31,16801
665,question_answering,triton_t2_large_8,16755,42,16812
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16822
668,object_detection,triton_t2_large_4,16869,35,16918
646,speech_recognition,triton_t2_large_2,16330,580,16924
670,object_detection,triton_c5_2xlarge_1,16930,20,16966
652,speech_recognition,triton_t2_large_11,16399,560,16985
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
651,speech_recognition,triton_t2_large_5,16398,577,16989
669,image_classification,triton_t2_large_2,16912,82,17007
654,speech_recognition,triton_t2_large_6,16423,565,17013
672,question_answering,triton_t2_large_8,16993,40,17047
657,speech_recognition,triton_t2_large_7,16492,557,17065
673,image_classification,triton_t2_large_1,17043,74,17131
674,question_answering,triton_t2_large_4,17099,36,17149
675,object_detection,triton_t2_large_5,17120,34,17168
676,question_answering,triton_t2_large_2,17149,36,17199
678,object_detection,triton_c5_2xlarge_1,17177,20,17211
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
681,question_answering,triton_t2_large_6,17205,37,17256
684,object_detection,triton_t2_large_4,17254,28,17296
683,image_classification,triton_t2_large_1,17237,76,17328
686,question_answering,triton_t2_large_2,17297,36,17348
687,question_answering,triton_c5_2xlarge_1,17330,13,17357
685,image_classification,triton_t2_large_5,17279,72,17366
667,speech_recognition,triton_t2_large_3,16806,574,17394
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
689,question_answering,triton_t2_large_6,17380,30,17424
690,question_answering,triton_t2_large_1,17385,31,17431
692,question_answering,triton_t2_large_4,17396,32,17442
691,image_classification,triton_t2_large_3,17386,76,17475
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_5,17443,28,17485
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17509
697,image_classification,triton_t2_large_6,17510,74,17599
698,image_classification,triton_t2_large_1,17522,76,17612
699,image_classification,triton_t2_large_3,17536,72,17623
702,image_classification,triton_c5_2xlarge_1,17614,21,17649
700,image_classification,triton_t2_large_4,17597,73,17684
703,object_detection,triton_g4dn_xlarge_3,17669,10,17693
704,object_detection,triton_t2_large_6,17688,25,17728
677,speech_recognition,triton_t2_large_11,17156,561,17732
705,question_answering,triton_t2_large_1,17690,40,17744
680,speech_recognition,triton_t2_large_7,17202,560,17776
706,question_answering,triton_t2_large_3,17726,40,17782
707,question_answering,triton_t2_large_4,17768,36,17818
682,speech_recognition,triton_t2_large_8,17213,593,17820
708,object_detection,triton_t2_large_11,17843,30,17887
709,object_detection,triton_c5_2xlarge_1,17878,22,17915
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17915
713,image_classification,triton_t2_large_8,17940,78,18032
694,speech_recognition,triton_t2_large_2,17451,572,18038
714,object_detection,triton_t2_large_1,18007,34,18056
715,object_detection,triton_t2_large_3,18030,36,18080
716,question_answering,triton_t2_large_4,18067,31,18113
717,object_detection,triton_t2_large_2,18085,31,18130
719,image_classification,triton_c5_2xlarge_1,18122,22,18159
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
701,speech_recognition,triton_t2_large_5,17612,576,18203
721,question_answering,triton_t2_large_8,18155,42,18211
722,object_detection,triton_t2_large_1,18167,30,18212
724,object_detection,triton_t2_large_4,18212,28,18255
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
723,image_classification,triton_t2_large_3,18196,72,18282
725,image_classification,triton_t2_large_5,18220,70,18304
726,image_classification,triton_t2_large_2,18235,68,18318
731,object_detection,triton_t2_large_3,18322,33,18370
734,question_answering,triton_t2_large_2,18404,31,18450
711,speech_recognition,triton_t2_large_7,17893,562,18470
712,speech_recognition,triton_t2_large_6,17935,561,18511
736,question_answering,triton_g4dn_xlarge_3,18502,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,12,18526
737,question_answering,triton_t2_large_7,18505,29,18549
740,object_detection,triton_t2_large_2,18522,33,18570
739,object_detection,triton_t2_large_3,18519,41,18575
741,object_detection,triton_c5_2xlarge_1,18559,20,18594
742,image_classification,triton_g4dn_xlarge_3,18621,8,18644
718,speech_recognition,triton_t2_large_11,18092,565,18672
745,object_detection,triton_t2_large_2,18697,32,18743
746,question_answering,triton_t2_large_11,18713,35,18762
747,image_classification,triton_c5_2xlarge_1,18744,22,18781
748,question_answering,triton_g4dn_xlarge_3,18802,4,18821
750,question_answering,triton_t2_large_11,18829,30,18874
751,question_answering,triton_c5_2xlarge_1,18855,18,18889
730,speech_recognition,triton_t2_large_1,18305,571,18891
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18896
729,speech_recognition,triton_t2_large_8,18288,601,18903
753,question_answering,triton_t2_large_11,18868,30,18912
732,speech_recognition,triton_t2_large_4,18347,575,18936
754,question_answering,triton_c5_2xlarge_1,18905,18,18938
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18945
756,object_detection,triton_t2_large_8,18919,28,18961
733,speech_recognition,triton_t2_large_5,18393,584,18991
759,question_answering,triton_t2_large_11,18971,30,19017
760,image_classification,triton_c5_2xlarge_1,18990,21,19026
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
757,image_classification,triton_t2_large_1,18941,89,19045
738,speech_recognition,triton_t2_large_6,18517,558,19089
762,image_classification,triton_t2_large_8,19054,74,19143
763,question_answering,triton_t2_large_1,19115,32,19161
764,object_detection,triton_t2_large_5,19117,34,19166
765,question_answering,triton_t2_large_11,19121,31,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19228
743,speech_recognition,triton_t2_large_7,18655,573,19244
744,speech_recognition,triton_t2_large_3,18656,578,19249
769,object_detection,triton_t2_large_6,19244,30,19288
768,question_answering,triton_t2_large_7,19238,37,19290
771,object_detection,triton_t2_large_1,19279,36,19330
770,image_classification,triton_t2_large_8,19249,73,19336
775,object_detection,triton_g4dn_xlarge_3,19326,10,19350
774,object_detection,triton_t2_large_11,19318,36,19369
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19381
776,question_answering,triton_t2_large_7,19330,38,19382
749,speech_recognition,triton_t2_large_2,18811,568,19394
773,image_classification,triton_t2_large_5,19313,73,19401
777,object_detection,triton_t2_large_6,19355,32,19401
778,object_detection,triton_t2_large_8,19418,30,19463
780,object_detection,triton_t2_large_5,19441,31,19487
779,image_classification,triton_t2_large_1,19421,77,19512
758,speech_recognition,triton_t2_large_4,18958,567,19540
783,image_classification,triton_c5_2xlarge_1,19585,22,19622
784,question_answering,triton_g4dn_xlarge_3,19614,3,19632
785,image_classification,triton_t2_large_7,19614,72,19701
786,image_classification,triton_t2_large_6,19623,74,19712
788,object_detection,triton_t2_large_1,19671,35,19721
790,object_detection,triton_t2_large_5,19707,36,19758
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
794,image_classification,triton_t2_large_6,19755,73,19843
795,question_answering,triton_t2_large_1,19810,36,19862
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
772,speech_recognition,triton_t2_large_3,19313,572,19900
796,question_answering,triton_t2_large_5,19850,39,19903
798,object_detection,triton_t2_large_6,19875,25,19915
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19928
799,question_answering,triton_t2_large_1,19912,32,19959
800,question_answering,triton_t2_large_3,19924,31,19970
801,question_answering,triton_t2_large_5,19956,32,20003
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
781,speech_recognition,triton_t2_large_2,19524,570,20109
802,question_answering,triton_c5_2xlarge_1,20076,18,20110
782,speech_recognition,triton_t2_large_11,19546,570,20131
787,speech_recognition,triton_t2_large_8,19628,593,20236
789,speech_recognition,triton_t2_large_4,19698,575,20288
808,question_answering,triton_t2_large_2,20240,36,20291
811,object_detection,triton_g4dn_xlarge_3,20275,10,20300
812,object_detection,triton_t2_large_8,20277,26,20319
793,speech_recognition,triton_t2_large_7,19753,564,20331
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_t2_large_2,20374,31,20421
819,object_detection,triton_g4dn_xlarge_3,20422,10,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,178,20459
818,question_answering,triton_t2_large_2,20416,31,20462
820,object_detection,triton_g4dn_xlarge_3,20425,15,20466
816,image_classification,triton_t2_large_7,20388,74,20477
821,image_classification,triton_t2_large_2,20455,75,20545
823,question_answering,triton_g4dn_xlarge_3,20555,4,20574
822,image_classification,triton_c5_2xlarge_1,20555,22,20593
824,question_answering,triton_t2_large_7,20569,34,20618
827,image_classification,triton_g4dn_xlarge_3,20687,8,20711
804,speech_recognition,triton_t2_large_6,20148,564,20728
828,object_detection,triton_t2_large_7,20730,26,20771
805,speech_recognition,triton_t2_large_1,20174,586,20775
829,object_detection,triton_t2_large_6,20775,26,20816
807,speech_recognition,triton_t2_large_5,20239,568,20822
806,speech_recognition,triton_t2_large_3,20227,581,20823
809,speech_recognition,triton_t2_large_11,20253,575,20845
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20867
813,speech_recognition,triton_t2_large_4,20284,570,20869
831,object_detection,triton_t2_large_3,20865,36,20917
832,question_answering,triton_t2_large_4,20873,31,20919
835,image_classification,triton_c5_2xlarge_1,20938,21,20974
836,object_detection,triton_g4dn_xlarge_3,20965,9,20989
817,speech_recognition,triton_t2_large_8,20392,595,21002
833,image_classification,triton_t2_large_5,20920,74,21010
839,question_answering,triton_t2_large_3,20976,31,21022
841,image_classification,triton_c5_2xlarge_1,20990,21,21026
838,question_answering,triton_t2_large_6,20975,38,21029
840,object_detection,triton_t2_large_4,20985,38,21040
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
844,object_detection,triton_t2_large_8,21068,35,21119
843,image_classification,triton_t2_large_6,21044,66,21125
845,object_detection,triton_t2_large_3,21084,26,21126
825,speech_recognition,triton_t2_large_2,20592,586,21193
848,question_answering,triton_c5_2xlarge_1,21166,19,21200
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
847,image_classification,triton_t2_large_5,21163,70,21249
852,object_detection,triton_t2_large_3,21214,33,21262
853,image_classification,triton_t2_large_2,21218,76,21310
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_t2_large_3,21341,44,21402
830,speech_recognition,triton_t2_large_1,20821,585,21423
854,speech_recognition,triton_c5_2xlarge_1,21277,175,21467
857,image_classification,triton_t2_large_5,21413,75,21504
834,speech_recognition,triton_t2_large_11,20930,577,21523
837,speech_recognition,triton_t2_large_7,20975,562,21553
858,object_detection,triton_t2_large_2,21510,49,21574
860,image_classification,triton_c5_2xlarge_1,21608,22,21645
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21672
846,speech_recognition,triton_t2_large_4,21087,582,21685
859,image_classification,triton_t2_large_11,21601,84,21700
862,image_classification,triton_t2_large_7,21644,67,21727
863,question_answering,triton_t2_large_1,21689,36,21740
864,object_detection,triton_t2_large_3,21718,32,21765
850,speech_recognition,triton_t2_large_6,21204,563,21783
851,speech_recognition,triton_t2_large_8,21208,602,21825
866,question_answering,triton_t2_large_5,21800,32,21847
867,object_detection,triton_t2_large_2,21815,31,21862
868,question_answering,triton_t2_large_11,21825,31,21873
870,question_answering,triton_g4dn_xlarge_3,21899,3,21918
869,object_detection,triton_c5_2xlarge_1,21885,21,21921
871,question_answering,triton_t2_large_7,21950,37,22002
872,question_answering,triton_t2_large_6,21959,30,22006
874,question_answering,triton_t2_large_1,21967,31,22014
873,question_answering,triton_t2_large_8,21964,35,22015
875,object_detection,triton_t2_large_3,22030,28,22074
876,image_classification,triton_t2_large_5,22033,73,22122
877,image_classification,triton_t2_large_2,22037,73,22125
879,object_detection,triton_c5_2xlarge_1,22150,21,22186
878,image_classification,triton_t2_large_11,22105,68,22189
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
881,question_answering,triton_t2_large_7,22189,34,22239
882,question_answering,triton_t2_large_6,22193,30,22239
883,question_answering,triton_t2_large_8,22235,42,22293
885,question_answering,triton_t2_large_3,22266,31,22313
865,speech_recognition,triton_t2_large_4,21726,573,22314
889,object_detection,triton_c5_2xlarge_1,22306,20,22342
887,question_answering,triton_t2_large_2,22291,46,22353
890,image_classification,triton_g4dn_xlarge_3,22409,8,22434
892,question_answering,triton_t2_large_6,22486,30,22532
893,question_answering,triton_t2_large_8,22521,36,22572
894,question_answering,triton_t2_large_3,22548,38,22602
897,object_detection,triton_c5_2xlarge_1,22579,20,22614
895,question_answering,triton_t2_large_4,22569,39,22623
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22643
896,image_classification,triton_t2_large_2,22576,73,22665
899,image_classification,triton_t2_large_6,22610,74,22700
901,image_classification,triton_t2_large_3,22701,68,22784
884,speech_recognition,triton_t2_large_1,22235,573,22824
904,object_detection,triton_c5_2xlarge_1,22806,19,22841
902,image_classification,triton_t2_large_4,22758,71,22846
886,speech_recognition,triton_t2_large_5,22280,571,22866
888,speech_recognition,triton_t2_large_11,22293,559,22867
905,image_classification,triton_g4dn_xlarge_3,22847,7,22870
891,speech_recognition,triton_t2_large_7,22454,560,23031
908,question_answering,triton_t2_large_3,23015,31,23061
909,question_answering,triton_t2_large_4,23025,31,23073
910,image_classification,triton_t2_large_5,23072,78,23166
913,image_classification,triton_g4dn_xlarge_3,23152,7,23175
912,question_answering,triton_c5_2xlarge_1,23147,18,23182
914,object_detection,triton_t2_large_7,23219,34,23268
900,speech_recognition,triton_t2_large_8,22682,595,23292
915,image_classification,triton_t2_large_3,23220,78,23313
916,image_classification,triton_t2_large_4,23259,73,23348
918,object_detection,triton_c5_2xlarge_1,23313,20,23348
903,speech_recognition,triton_t2_large_2,22777,583,23375
917,image_classification,triton_t2_large_5,23289,71,23377
919,image_classification,triton_g4dn_xlarge_3,23367,7,23390
920,question_answering,triton_t2_large_7,23373,34,23423
906,speech_recognition,triton_t2_large_6,22866,568,23450
921,image_classification,triton_t2_large_8,23376,77,23469
926,object_detection,triton_c5_2xlarge_1,23478,20,23514
924,question_answering,triton_t2_large_5,23477,31,23525
927,object_detection,triton_g4dn_xlarge_3,23520,15,23551
925,image_classification,triton_t2_large_2,23477,71,23564
907,speech_recognition,triton_t2_large_1,22997,603,23616
929,question_answering,triton_t2_large_6,23604,36,23656
911,speech_recognition,triton_t2_large_11,23120,563,23699
932,question_answering,triton_t2_large_5,23664,36,23716
933,question_answering,triton_t2_large_2,23673,31,23721
931,image_classification,triton_t2_large_1,23636,75,23727
936,object_detection,triton_g4dn_xlarge_3,23704,9,23730
935,question_answering,triton_c5_2xlarge_1,23703,18,23737
937,object_detection,triton_t2_large_6,23707,29,23752
939,object_detection,triton_t2_large_5,23744,33,23793
941,question_answering,triton_c5_2xlarge_1,23832,18,23867
940,question_answering,triton_t2_large_2,23823,32,23870
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23872
943,question_answering,triton_t2_large_6,23866,38,23920
944,object_detection,triton_t2_large_5,23872,36,23924
922,speech_recognition,triton_t2_large_3,23388,575,23979
946,image_classification,triton_c5_2xlarge_1,23946,21,23984
945,question_answering,triton_t2_large_2,23932,39,23987
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
949,object_detection,triton_t2_large_3,24002,33,24051
923,speech_recognition,triton_t2_large_4,23474,573,24062
928,speech_recognition,triton_t2_large_7,23527,560,24103
950,object_detection,triton_t2_large_4,24048,40,24104
951,image_classification,triton_t2_large_5,24061,73,24149
954,image_classification,triton_g4dn_xlarge_3,24128,8,24152
952,object_detection,triton_t2_large_2,24105,34,24155
930,speech_recognition,triton_t2_large_8,23617,591,24225
934,speech_recognition,triton_t2_large_11,23698,561,24274
956,object_detection,triton_t2_large_8,24234,27,24277
955,image_classification,triton_t2_large_7,24194,75,24286
957,question_answering,triton_t2_large_3,24243,39,24298
958,object_detection,triton_t2_large_4,24257,30,24304
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24305
959,question_answering,triton_t2_large_5,24275,32,24323
960,question_answering,triton_t2_large_2,24279,36,24331
938,speech_recognition,triton_t2_large_1,23722,613,24350
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
964,object_detection,triton_t2_large_7,24395,33,24443
966,object_detection,triton_t2_large_1,24421,49,24486
967,object_detection,triton_t2_large_3,24442,31,24489
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24534
968,question_answering,triton_t2_large_4,24491,38,24546
948,speech_recognition,triton_t2_large_6,23986,556,24558
971,image_classification,triton_c5_2xlarge_1,24558,22,24596
969,image_classification,triton_t2_large_5,24535,69,24620
972,object_detection,triton_g4dn_xlarge_3,24596,9,24621
973,object_detection,triton_t2_large_7,24597,29,24642
974,image_classification,triton_t2_large_6,24611,67,24694
975,object_detection,triton_t2_large_1,24644,39,24700
961,speech_recognition,triton_t2_large_11,24336,568,24920
965,speech_recognition,triton_t2_large_8,24405,586,25007
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
970,speech_recognition,triton_t2_large_2,24556,575,25147
982,image_classification,triton_t2_large_7,25072,74,25162
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25197
988,image_classification,triton_g4dn_xlarge_3,25241,8,25265
987,image_classification,triton_c5_2xlarge_1,25234,22,25274
985,image_classification,triton_t2_large_1,25195,77,25288
984,image_classification,triton_t2_large_8,25192,80,25288
990,image_classification,triton_c5_2xlarge_1,25259,21,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25302
976,speech_recognition,triton_t2_large_3,24719,579,25313
977,speech_recognition,triton_t2_large_4,24762,569,25347
989,image_classification,triton_t2_large_7,25248,85,25349
992,image_classification,triton_t2_large_7,25377,66,25460
993,image_classification,triton_t2_large_8,25434,73,25523
978,speech_recognition,triton_t2_large_5,24937,575,25528
979,speech_recognition,triton_t2_large_11,24958,565,25539
983,speech_recognition,triton_t2_large_6,25090,566,25674
994,image_classification,triton_t2_large_1,25612,71,25699
995,image_classification,triton_t2_large_3,25640,90,25746
996,image_classification,triton_t2_large_4,25661,76,25753
986,speech_recognition,triton_t2_large_2,25225,575,25816
997,image_classification,triton_t2_large_5,25785,76,25878
998,image_classification,triton_t2_large_2,25980,70,26067
999,image_classification,triton_t2_large_11,26062,79,26157
1000,image_classification,triton_c5_2xlarge_1,26184,23,26223
