task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
530,object_detection,triton_t2_large_8,13425,30,13466
510,speech_recognition,triton_t2_large_11,12887,569,13468
531,object_detection,triton_t2_large_1,13428,38,13478
532,question_answering,triton_t2_large_3,13437,36,13485
533,object_detection,triton_t2_large_2,13449,34,13495
515,speech_recognition,triton_t2_large_4,12967,569,13547
534,object_detection,triton_t2_large_11,13509,33,13555
536,object_detection,triton_g4dn_xlarge_3,13545,14,13571
537,object_detection,triton_t2_large_7,13547,32,13591
539,question_answering,triton_t2_large_1,13570,40,13622
538,image_classification,triton_t2_large_8,13552,81,13645
520,speech_recognition,triton_t2_large_5,13091,585,13689
542,object_detection,triton_t2_large_5,13762,32,13806
544,object_detection,triton_t2_large_11,13778,28,13820
543,question_answering,triton_t2_large_2,13769,39,13820
535,speech_recognition,triton_c5_2xlarge_1,13539,307,13858
545,question_answering,triton_c5_2xlarge_1,13855,14,13882
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_t2_large_8,13934,31,13977
529,speech_recognition,triton_t2_large_6,13412,569,13993
553,question_answering,triton_c5_2xlarge_1,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
556,question_answering,triton_t2_large_8,14082,42,14136
557,question_answering,triton_c5_2xlarge_1,14116,12,14140
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
560,question_answering,triton_c5_2xlarge_1,14159,13,14184
540,speech_recognition,triton_t2_large_3,13638,569,14219
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_4,13727,570,14309
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_7,13928,570,14510
549,speech_recognition,triton_t2_large_1,13934,570,14517
562,speech_recognition,triton_c5_2xlarge_1,14200,305,14517
573,object_detection,triton_t2_large_7,14502,35,14548
550,speech_recognition,triton_t2_large_5,13976,571,14559
574,question_answering,triton_t2_large_1,14529,31,14573
576,image_classification,triton_g4dn_xlarge_3,14553,7,14573
575,image_classification,triton_c5_2xlarge_1,14541,22,14575
551,speech_recognition,triton_t2_large_2,13997,573,14583
552,speech_recognition,triton_t2_large_11,14010,564,14586
555,speech_recognition,triton_t2_large_6,14060,564,14635
577,object_detection,triton_t2_large_7,14595,30,14637
578,question_answering,triton_t2_large_6,14656,30,14699
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_1,14706,18,14736
581,question_answering,triton_t2_large_2,14693,32,14737
580,question_answering,triton_t2_large_5,14686,41,14739
559,speech_recognition,triton_t2_large_8,14140,598,14750
579,image_classification,triton_t2_large_1,14662,84,14758
587,question_answering,triton_t2_large_8,14779,35,14826
585,image_classification,triton_t2_large_7,14736,79,14828
586,image_classification,triton_t2_large_6,14755,76,14844
564,speech_recognition,triton_t2_large_3,14260,584,14856
588,object_detection,triton_t2_large_1,14824,31,14868
589,object_detection,triton_t2_large_5,14831,37,14880
566,speech_recognition,triton_t2_large_4,14357,568,14938
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15021
593,question_answering,triton_t2_large_7,14998,35,15045
594,image_classification,triton_t2_large_6,15041,66,15119
595,image_classification,triton_t2_large_8,15069,77,15158
597,object_detection,triton_t2_large_3,15125,37,15176
598,question_answering,triton_t2_large_4,15138,39,15189
599,question_answering,triton_t2_large_5,15171,37,15220
582,speech_recognition,triton_t2_large_11,14705,575,15292
602,object_detection,triton_g4dn_xlarge_3,15331,10,15355
604,object_detection,triton_t2_large_6,15369,31,15413
603,question_answering,triton_t2_large_7,15364,38,15414
605,object_detection,triton_t2_large_8,15374,32,15418
590,speech_recognition,triton_t2_large_2,14832,588,15432
606,object_detection,triton_t2_large_3,15396,33,15442
607,question_answering,triton_t2_large_4,15455,36,15504
608,object_detection,triton_t2_large_5,15498,38,15548
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
601,speech_recognition,triton_c5_2xlarge_1,15322,307,15641
613,object_detection,triton_t2_large_8,15584,48,15644
596,speech_recognition,triton_t2_large_1,15090,575,15677
614,question_answering,triton_t2_large_3,15640,32,15684
615,question_answering,triton_t2_large_4,15678,39,15729
617,question_answering,triton_c5_2xlarge_1,15717,19,15748
616,object_detection,triton_t2_large_5,15706,36,15754
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
600,speech_recognition,triton_t2_large_11,15309,565,15886
621,object_detection,triton_t2_large_3,15842,36,15890
620,image_classification,triton_t2_large_1,15841,76,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
624,question_answering,triton_t2_large_11,15900,31,15943
622,image_classification,triton_t2_large_4,15861,70,15944
625,image_classification,triton_c5_2xlarge_1,15910,22,15945
623,question_answering,triton_t2_large_5,15898,40,15950
629,question_answering,triton_t2_large_4,15948,32,15992
627,image_classification,triton_t2_large_1,15931,77,16020
631,image_classification,triton_t2_large_11,15984,76,16072
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
611,speech_recognition,triton_t2_large_7,15549,561,16123
609,speech_recognition,triton_t2_large_2,15533,578,16124
634,object_detection,triton_t2_large_1,16072,41,16126
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16143
612,speech_recognition,triton_t2_large_6,15579,560,16151
635,image_classification,triton_t2_large_4,16074,68,16154
638,object_detection,triton_t2_large_7,16189,31,16232
639,image_classification,triton_t2_large_6,16200,75,16287
640,object_detection,triton_t2_large_1,16246,33,16292
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
642,image_classification,triton_t2_large_2,16267,69,16350
644,object_detection,triton_t2_large_7,16314,32,16358
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16379
645,object_detection,triton_t2_large_6,16324,49,16386
619,speech_recognition,triton_t2_large_8,15784,596,16393
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
647,object_detection,triton_t2_large_2,16368,29,16410
650,question_answering,triton_t2_large_7,16397,37,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_5,15950,572,16534
658,image_classification,triton_g4dn_xlarge_3,16493,12,16540
628,speech_recognition,triton_t2_large_3,15946,583,16542
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_t2_large_5,16529,36,16578
661,image_classification,triton_t2_large_3,16555,69,16637
636,speech_recognition,triton_t2_large_11,16093,559,16665
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16700
662,image_classification,triton_t2_large_5,16615,77,16704
664,image_classification,triton_t2_large_3,16683,75,16771
665,question_answering,triton_t2_large_5,16755,32,16799
666,object_detection,triton_t2_large_11,16756,34,16803
641,speech_recognition,triton_t2_large_4,16257,564,16834
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_1,16330,581,16923
651,speech_recognition,triton_t2_large_6,16398,564,16975
670,object_detection,triton_t2_large_3,16930,34,16977
653,speech_recognition,triton_t2_large_2,16400,569,16982
652,speech_recognition,triton_t2_large_8,16399,591,17002
669,image_classification,triton_t2_large_1,16912,82,17006
655,speech_recognition,triton_t2_large_7,16446,562,17020
672,question_answering,triton_t2_large_5,16993,37,17042
667,speech_recognition,triton_c5_2xlarge_1,16806,240,17059
673,image_classification,triton_t2_large_2,17043,69,17126
674,question_answering,triton_t2_large_11,17099,32,17144
675,object_detection,triton_c5_2xlarge_1,17120,22,17155
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
678,object_detection,triton_t2_large_6,17177,30,17220
681,question_answering,triton_t2_large_3,17205,38,17256
679,image_classification,triton_t2_large_8,17190,77,17280
684,object_detection,triton_t2_large_11,17254,29,17296
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_1,17279,21,17313
683,image_classification,triton_t2_large_2,17237,75,17325
687,question_answering,triton_t2_large_6,17330,37,17381
688,object_detection,triton_t2_large_8,17374,36,17423
689,question_answering,triton_t2_large_3,17380,31,17424
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_2,17385,32,17430
693,object_detection,triton_g4dn_xlarge_3,17443,9,17466
691,image_classification,triton_t2_large_11,17386,73,17472
695,question_answering,triton_t2_large_8,17456,39,17508
671,speech_recognition,triton_t2_large_4,16956,568,17536
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_2,17510,73,17597
698,image_classification,triton_t2_large_11,17522,67,17602
700,image_classification,triton_g4dn_xlarge_3,17597,7,17617
702,image_classification,triton_t2_large_4,17614,70,17697
703,object_detection,triton_t2_large_2,17669,33,17715
705,question_answering,triton_c5_2xlarge_1,17690,19,17721
704,object_detection,triton_t2_large_11,17688,27,17727
677,speech_recognition,triton_t2_large_7,17156,565,17734
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
680,speech_recognition,triton_t2_large_1,17202,584,17799
682,speech_recognition,triton_t2_large_5,17213,574,17800
707,question_answering,triton_t2_large_7,17768,30,17811
708,object_detection,triton_t2_large_1,17843,53,17909
709,object_detection,triton_t2_large_4,17878,40,17931
713,image_classification,triton_c5_2xlarge_1,17940,21,17974
694,speech_recognition,triton_t2_large_6,17451,564,18028
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
696,speech_recognition,triton_t2_large_3,17476,572,18061
715,object_detection,triton_t2_large_7,18030,27,18072
716,question_answering,triton_t2_large_6,18067,30,18110
717,object_detection,triton_t2_large_1,18085,35,18134
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_t2_large_7,18167,25,18205
719,image_classification,triton_t2_large_4,18122,73,18208
701,speech_recognition,triton_t2_large_8,17612,590,18215
724,object_detection,triton_t2_large_8,18212,30,18255
727,object_detection,triton_c5_2xlarge_1,18242,21,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
723,image_classification,triton_t2_large_6,18196,67,18276
725,image_classification,triton_t2_large_1,18220,69,18301
726,image_classification,triton_t2_large_4,18235,69,18316
731,object_detection,triton_t2_large_8,18322,32,18367
734,question_answering,triton_c5_2xlarge_1,18404,18,18435
711,speech_recognition,triton_t2_large_2,17893,566,18473
710,speech_recognition,triton_t2_large_5,17880,582,18475
712,speech_recognition,triton_t2_large_11,17935,558,18506
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_t2_large_8,18502,35,18550
737,question_answering,triton_t2_large_5,18505,36,18554
740,object_detection,triton_c5_2xlarge_1,18522,19,18554
739,object_detection,triton_t2_large_11,18519,29,18561
741,object_detection,triton_g4dn_xlarge_3,18559,9,18581
718,speech_recognition,triton_t2_large_3,18092,568,18673
742,image_classification,triton_t2_large_8,18621,76,18711
745,object_detection,triton_c5_2xlarge_1,18697,18,18728
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_t2_large_8,18744,68,18826
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
748,question_answering,triton_t2_large_3,18802,38,18854
729,speech_recognition,triton_t2_large_7,18288,564,18864
730,speech_recognition,triton_t2_large_6,18305,562,18880
751,question_answering,triton_t2_large_7,18855,42,18910
753,question_answering,triton_t2_large_3,18868,31,18912
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,577,18937
756,object_detection,triton_t2_large_6,18919,36,18968
733,speech_recognition,triton_t2_large_4,18393,572,18978
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19002
757,image_classification,triton_t2_large_1,18941,70,19024
759,question_answering,triton_t2_large_4,18971,42,19027
760,image_classification,triton_c5_2xlarge_1,18990,25,19028
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
738,speech_recognition,triton_t2_large_2,18517,569,19100
762,image_classification,triton_t2_large_6,19054,79,19147
764,object_detection,triton_t2_large_4,19117,30,19160
763,question_answering,triton_t2_large_1,19115,37,19164
765,question_answering,triton_t2_large_2,19121,32,19166
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
744,speech_recognition,triton_t2_large_11,18656,562,19231
743,speech_recognition,triton_t2_large_5,18655,578,19246
768,question_answering,triton_t2_large_6,19238,36,19287
769,object_detection,triton_t2_large_1,19244,30,19287
771,object_detection,triton_t2_large_5,19279,37,19329
770,image_classification,triton_t2_large_4,19249,68,19330
774,object_detection,triton_g4dn_xlarge_3,19318,10,19341
775,object_detection,triton_t2_large_6,19326,34,19373
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19377
776,question_answering,triton_t2_large_1,19330,37,19380
777,object_detection,triton_t2_large_4,19355,27,19396
773,image_classification,triton_t2_large_11,19313,77,19403
752,speech_recognition,triton_t2_large_8,18863,589,19465
778,object_detection,triton_t2_large_5,19418,35,19467
780,object_detection,triton_c5_2xlarge_1,19441,19,19473
755,speech_recognition,triton_t2_large_7,18911,562,19487
779,image_classification,triton_t2_large_11,19421,68,19502
758,speech_recognition,triton_t2_large_3,18958,569,19541
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19556
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,67,19665
785,image_classification,triton_t2_large_1,19614,79,19707
786,image_classification,triton_t2_large_3,19623,75,19712
788,object_detection,triton_t2_large_5,19671,36,19720
790,object_detection,triton_c5_2xlarge_1,19707,19,19739
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
792,question_answering,triton_t2_large_6,19742,30,19785
794,image_classification,triton_t2_large_1,19755,69,19837
795,question_answering,triton_t2_large_3,19810,32,19855
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
772,speech_recognition,triton_t2_large_2,19313,572,19898
796,question_answering,triton_t2_large_5,19850,36,19899
799,question_answering,triton_t2_large_6,19912,30,19956
800,question_answering,triton_t2_large_1,19924,39,19976
801,question_answering,triton_t2_large_3,19956,36,20006
802,question_answering,triton_t2_large_5,20076,32,20121
782,speech_recognition,triton_t2_large_7,19546,570,20129
803,image_classification,triton_t2_large_2,20080,76,20170
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
787,speech_recognition,triton_t2_large_4,19628,575,20217
789,speech_recognition,triton_t2_large_11,19698,568,20280
808,question_answering,triton_t2_large_1,20240,32,20285
811,object_detection,triton_t2_large_5,20275,42,20330
812,object_detection,triton_t2_large_2,20277,41,20331
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20336
793,speech_recognition,triton_t2_large_8,19753,593,20359
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,18,20406
820,object_detection,triton_c5_2xlarge_1,20425,20,20458
819,object_detection,triton_t2_large_2,20422,31,20467
818,question_answering,triton_t2_large_5,20416,39,20468
816,image_classification,triton_t2_large_8,20388,69,20470
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
823,question_answering,triton_t2_large_5,20555,39,20608
824,question_answering,triton_t2_large_2,20569,37,20619
822,image_classification,triton_t2_large_8,20555,74,20643
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_t2_large_8,20687,69,20771
828,object_detection,triton_t2_large_5,20730,34,20778
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
806,speech_recognition,triton_t2_large_7,20227,564,20805
807,speech_recognition,triton_t2_large_6,20239,563,20816
829,object_detection,triton_t2_large_2,20775,31,20822
809,speech_recognition,triton_t2_large_3,20253,573,20841
810,speech_recognition,triton_t2_large_4,20266,567,20846
813,speech_recognition,triton_t2_large_11,20284,561,20858
831,object_detection,triton_g4dn_xlarge_3,20865,15,20894
832,question_answering,triton_t2_large_7,20873,34,20921
817,speech_recognition,triton_t2_large_1,20392,578,20984
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21010
840,object_detection,triton_g4dn_xlarge_3,20985,11,21012
836,object_detection,triton_t2_large_4,20965,34,21014
833,image_classification,triton_t2_large_6,20920,82,21018
839,question_answering,triton_t2_large_11,20976,31,21021
838,question_answering,triton_t2_large_2,20975,36,21026
835,image_classification,triton_t2_large_3,20938,74,21026
841,image_classification,triton_t2_large_7,20990,68,21072
842,question_answering,triton_t2_large_6,21027,30,21072
844,object_detection,triton_t2_large_3,21068,33,21116
845,object_detection,triton_t2_large_4,21084,34,21133
843,image_classification,triton_t2_large_1,21044,77,21136
848,question_answering,triton_c5_2xlarge_1,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21209
847,image_classification,triton_t2_large_11,21163,74,21252
852,object_detection,triton_t2_large_1,21214,31,21260
853,image_classification,triton_t2_large_3,21218,76,21308
856,object_detection,triton_c5_2xlarge_1,21341,19,21375
857,image_classification,triton_g4dn_xlarge_3,21413,8,21437
834,speech_recognition,triton_t2_large_8,20930,598,21542
858,object_detection,triton_t2_large_1,21510,35,21560
837,speech_recognition,triton_t2_large_5,20975,578,21567
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
846,speech_recognition,triton_t2_large_2,21087,567,21669
859,image_classification,triton_t2_large_3,21601,77,21693
860,image_classification,triton_t2_large_5,21608,76,21698
863,question_answering,triton_t2_large_8,21689,39,21743
864,object_detection,triton_t2_large_1,21718,27,21760
850,speech_recognition,triton_t2_large_7,21204,566,21785
851,speech_recognition,triton_t2_large_6,21208,566,21789
861,speech_recognition,triton_c5_2xlarge_1,21638,179,21831
866,question_answering,triton_t2_large_5,21800,32,21848
867,object_detection,triton_t2_large_2,21815,33,21863
868,question_answering,triton_c5_2xlarge_1,21825,25,21865
854,speech_recognition,triton_t2_large_4,21277,581,21873
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
855,speech_recognition,triton_t2_large_11,21332,568,21914
870,question_answering,triton_t2_large_7,21899,30,21943
871,question_answering,triton_t2_large_6,21950,30,21994
873,question_answering,triton_t2_large_1,21964,32,22010
872,question_answering,triton_t2_large_8,21959,39,22014
874,question_answering,triton_t2_large_4,21967,37,22019
875,object_detection,triton_t2_large_5,22030,35,22081
876,image_classification,triton_t2_large_2,22033,77,22125
877,image_classification,triton_t2_large_11,22037,78,22129
878,image_classification,triton_c5_2xlarge_1,22105,22,22142
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
881,question_answering,triton_t2_large_6,22189,38,22241
882,question_answering,triton_t2_large_8,22193,35,22243
883,question_answering,triton_t2_large_1,22235,33,22282
885,question_answering,triton_t2_large_5,22266,32,22312
865,speech_recognition,triton_t2_large_3,21726,588,22329
889,object_detection,triton_g4dn_xlarge_3,22306,9,22331
887,question_answering,triton_t2_large_11,22291,31,22338
888,speech_recognition,triton_c5_2xlarge_1,22293,178,22486
890,image_classification,triton_t2_large_6,22409,67,22492
892,question_answering,triton_t2_large_1,22486,32,22533
893,question_answering,triton_t2_large_3,22521,32,22568
894,question_answering,triton_t2_large_5,22548,32,22595
897,object_detection,triton_g4dn_xlarge_3,22579,10,22604
896,image_classification,triton_c5_2xlarge_1,22576,22,22613
895,question_answering,triton_t2_large_11,22569,39,22622
899,image_classification,triton_t2_large_1,22610,70,22695
880,speech_recognition,triton_t2_large_7,22155,562,22732
901,image_classification,triton_t2_large_5,22701,80,22796
884,speech_recognition,triton_t2_large_4,22235,575,22824
904,object_detection,triton_g4dn_xlarge_3,22806,10,22830
902,image_classification,triton_t2_large_11,22758,74,22847
886,speech_recognition,triton_t2_large_2,22280,575,22871
905,image_classification,triton_t2_large_7,22847,75,22937
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22971
891,speech_recognition,triton_t2_large_8,22454,594,23063
908,question_answering,triton_t2_large_5,23015,40,23069
909,question_answering,triton_t2_large_2,23025,31,23071
910,image_classification,triton_t2_large_11,23072,69,23157
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
898,speech_recognition,triton_t2_large_6,22609,559,23182
913,image_classification,triton_t2_large_7,23152,74,23240
914,object_detection,triton_t2_large_6,23219,35,23269
900,speech_recognition,triton_t2_large_3,22682,579,23275
915,image_classification,triton_t2_large_8,23220,76,23310
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23311
916,image_classification,triton_t2_large_5,23259,71,23345
918,object_detection,triton_t2_large_11,23313,35,23362
917,image_classification,triton_t2_large_2,23289,76,23380
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
919,image_classification,triton_c5_2xlarge_1,23367,21,23403
906,speech_recognition,triton_t2_large_1,22866,582,23463
921,image_classification,triton_t2_large_7,23376,74,23465
924,question_answering,triton_t2_large_1,23477,32,23524
926,object_detection,triton_t2_large_5,23478,34,23527
927,object_detection,triton_t2_large_2,23520,33,23568
925,image_classification,triton_t2_large_3,23477,78,23569
907,speech_recognition,triton_t2_large_4,22997,568,23579
929,question_answering,triton_c5_2xlarge_1,23604,12,23631
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
932,question_answering,triton_t2_large_1,23664,36,23715
933,question_answering,triton_t2_large_3,23673,36,23725
931,image_classification,triton_t2_large_7,23636,86,23737
937,object_detection,triton_c5_2xlarge_1,23707,20,23741
936,object_detection,triton_t2_large_2,23704,30,23749
935,question_answering,triton_t2_large_5,23703,32,23750
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_t2_large_7,23744,44,23803
940,question_answering,triton_t2_large_1,23823,32,23870
941,question_answering,triton_t2_large_3,23832,39,23886
944,object_detection,triton_c5_2xlarge_1,23872,24,23911
943,question_answering,triton_t2_large_2,23866,39,23920
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_6,23388,568,23971
947,question_answering,triton_t2_large_6,23968,35,24018
946,image_classification,triton_t2_large_7,23946,67,24028
949,object_detection,triton_t2_large_3,24002,32,24050
950,object_detection,triton_t2_large_2,24048,30,24094
923,speech_recognition,triton_t2_large_8,23474,607,24096
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
928,speech_recognition,triton_t2_large_11,23527,575,24117
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
954,image_classification,triton_t2_large_6,24128,75,24218
956,object_detection,triton_t2_large_3,24234,32,24280
934,speech_recognition,triton_t2_large_4,23698,567,24280
955,image_classification,triton_t2_large_8,24194,74,24283
957,question_answering,triton_t2_large_2,24243,32,24290
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_1,24275,13,24302
958,object_detection,triton_t2_large_11,24257,31,24304
942,speech_recognition,triton_t2_large_5,23838,565,24418
963,object_detection,triton_t2_large_3,24384,27,24426
964,object_detection,triton_t2_large_4,24395,38,24448
966,object_detection,triton_t2_large_2,24421,34,24471
967,object_detection,triton_t2_large_11,24442,33,24491
968,question_answering,triton_c5_2xlarge_1,24491,12,24519
969,image_classification,triton_g4dn_xlarge_3,24535,8,24558
948,speech_recognition,triton_t2_large_1,23986,569,24572
973,object_detection,triton_t2_large_11,24597,32,24644
974,image_classification,triton_c5_2xlarge_1,24611,21,24648
971,image_classification,triton_t2_large_4,24558,87,24660
972,object_detection,triton_t2_large_2,24596,50,24661
975,object_detection,triton_g4dn_xlarge_3,24644,16,24675
953,speech_recognition,triton_t2_large_7,24116,562,24692
961,speech_recognition,triton_t2_large_6,24336,561,24912
962,speech_recognition,triton_t2_large_8,24344,591,24949
965,speech_recognition,triton_t2_large_5,24405,569,24989
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_1,25069,22,25106
970,speech_recognition,triton_t2_large_3,24556,578,25150
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_1,25234,23,25272
985,image_classification,triton_t2_large_3,25195,71,25281
984,image_classification,triton_t2_large_8,25192,75,25282
990,image_classification,triton_g4dn_xlarge_3,25259,9,25283
989,image_classification,triton_c5_2xlarge_1,25248,21,25295
976,speech_recognition,triton_t2_large_7,24719,561,25295
977,speech_recognition,triton_t2_large_1,24762,581,25358
991,image_classification,triton_t2_large_8,25278,69,25362
992,image_classification,triton_t2_large_1,25377,70,25462
993,image_classification,triton_t2_large_3,25434,71,25520
978,speech_recognition,triton_t2_large_4,24937,575,25527
979,speech_recognition,triton_t2_large_2,24958,578,25552
980,speech_recognition,triton_t2_large_11,25007,571,25593
983,speech_recognition,triton_t2_large_6,25090,566,25671
994,image_classification,triton_t2_large_4,25612,70,25697
995,image_classification,triton_t2_large_2,25640,78,25733
996,image_classification,triton_t2_large_11,25661,73,25750
997,image_classification,triton_c5_2xlarge_1,25785,21,25821
986,speech_recognition,triton_t2_large_5,25225,583,25823
998,image_classification,triton_g4dn_xlarge_3,25980,12,26007
999,image_classification,triton_t2_large_7,26062,68,26145
1000,image_classification,triton_t2_large_6,26184,76,26275
