task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_3,1082,12,1102
45,image_classification,triton_c5_2xlarge_1,1054,45,1108
43,image_classification,triton_t2_large_5,1030,70,1108
47,object_detection,triton_c5_2xlarge_3,1081,40,1129
49,object_detection,triton_g4dn_xlarge_4,1135,20,1164
29,speech_recognition,triton_t2_large_1,575,585,1168
30,speech_recognition,triton_t2_large_3,612,577,1198
50,question_answering,triton_g4dn_xlarge_1,1199,4,1212
51,object_detection,triton_t2_large_7,1203,26,1238
52,object_detection,triton_t2_large_6,1205,31,1244
57,object_detection,triton_t2_large_2,1287,27,1322
58,object_detection,triton_c5_2xlarge_1,1295,44,1347
59,question_answering,triton_c5_2xlarge_2,1346,13,1367
60,object_detection,triton_c5_2xlarge_3,1347,35,1390
61,object_detection,triton_g4dn_xlarge_3,1385,10,1403
62,image_classification,triton_g4dn_xlarge_4,1439,8,1456
63,question_answering,triton_g4dn_xlarge_1,1477,3,1489
64,question_answering,triton_t2_large_7,1480,37,1525
66,object_detection,triton_t2_large_2,1532,28,1569
41,speech_recognition,triton_t2_large_8,1016,594,1618
68,image_classification,triton_c5_2xlarge_2,1606,22,1637
70,image_classification,triton_g4dn_xlarge_3,1625,9,1642
71,question_answering,triton_g4dn_xlarge_4,1647,3,1659
72,question_answering,triton_g4dn_xlarge_1,1652,3,1664
69,object_detection,triton_c5_2xlarge_3,1624,34,1667
74,object_detection,triton_t2_large_8,1678,34,1720
76,object_detection,triton_c5_2xlarge_2,1719,18,1745
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
77,object_detection,triton_c5_2xlarge_3,1721,27,1756
80,speech_recognition,triton_g4dn_xlarge_1,1759,20,1788
67,speech_recognition,triton_c5_2xlarge_1,1603,187,1798
53,speech_recognition,triton_t2_large_1,1209,582,1799
81,question_answering,triton_t2_large_8,1778,39,1827
83,question_answering,triton_c5_2xlarge_1,1803,22,1835
55,speech_recognition,triton_t2_large_4,1267,570,1845
56,speech_recognition,triton_t2_large_5,1275,565,1848
54,speech_recognition,triton_t2_large_3,1261,579,1848
84,image_classification,triton_c5_2xlarge_2,1826,21,1855
82,image_classification,triton_t2_large_1,1794,77,1879
86,image_classification,triton_g4dn_xlarge_3,1883,8,1901
87,object_detection,triton_g4dn_xlarge_4,1923,10,1942
88,question_answering,triton_g4dn_xlarge_1,1947,3,1960
89,object_detection,triton_t2_large_8,1991,34,2035
85,speech_recognition,triton_c5_2xlarge_3,1871,177,2057
90,object_detection,triton_t2_large_1,2020,35,2064
65,speech_recognition,triton_t2_large_6,1526,561,2096
91,object_detection,triton_t2_large_3,2163,37,2210
73,speech_recognition,triton_t2_large_7,1666,567,2241
92,image_classification,triton_t2_large_4,2164,80,2254
94,question_answering,triton_c5_2xlarge_1,2242,19,2270
75,speech_recognition,triton_t2_large_2,1694,571,2273
93,object_detection,triton_t2_large_5,2241,33,2284
96,object_detection,triton_c5_2xlarge_3,2289,28,2326
97,image_classification,triton_g4dn_xlarge_3,2334,8,2351
98,question_answering,triton_g4dn_xlarge_4,2365,4,2378
99,image_classification,triton_g4dn_xlarge_1,2375,8,2392
100,object_detection,triton_t2_large_7,2393,28,2431
95,speech_recognition,triton_c5_2xlarge_2,2252,176,2438
102,object_detection,triton_t2_large_8,2411,31,2451
101,image_classification,triton_t2_large_6,2394,75,2479
103,image_classification,triton_t2_large_1,2441,70,2521
104,image_classification,triton_t2_large_3,2442,77,2528
105,image_classification,triton_t2_large_4,2471,69,2550
106,object_detection,triton_t2_large_5,2535,34,2579
107,object_detection,triton_t2_large_2,2539,31,2579
112,question_answering,triton_g4dn_xlarge_4,2633,4,2647
111,object_detection,triton_g4dn_xlarge_3,2631,13,2653
109,image_classification,triton_c5_2xlarge_2,2630,21,2661
110,image_classification,triton_c5_2xlarge_3,2631,27,2667
113,object_detection,triton_g4dn_xlarge_1,2653,10,2672
115,object_detection,triton_t2_large_6,2682,30,2722
116,question_answering,triton_t2_large_8,2691,42,2743
118,object_detection,triton_t2_large_3,2733,31,2774
108,speech_recognition,triton_c5_2xlarge_1,2605,183,2797
117,image_classification,triton_t2_large_1,2722,76,2808
119,question_answering,triton_t2_large_4,2789,39,2838
120,image_classification,triton_t2_large_5,2815,69,2894
122,object_detection,triton_c5_2xlarge_1,2858,33,2902
121,image_classification,triton_t2_large_2,2826,70,2905
123,image_classification,triton_c5_2xlarge_2,2874,21,2905
124,image_classification,triton_c5_2xlarge_3,2878,24,2912
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
127,question_answering,triton_g4dn_xlarge_1,2908,3,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2928
128,question_answering,triton_t2_large_6,2915,36,2960
129,question_answering,triton_t2_large_8,2981,42,3032
130,object_detection,triton_t2_large_1,3015,38,3063
132,image_classification,triton_t2_large_4,3099,69,3179
133,question_answering,triton_t2_large_5,3197,35,3242
114,speech_recognition,triton_t2_large_7,2679,570,3259
135,object_detection,triton_c5_2xlarge_1,3241,32,3283
136,object_detection,triton_c5_2xlarge_2,3265,18,3293
137,object_detection,triton_c5_2xlarge_3,3267,28,3304
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,11,3431
142,object_detection,triton_t2_large_6,3430,33,3472
144,question_answering,triton_t2_large_1,3494,36,3540
147,question_answering,triton_c5_2xlarge_1,3520,18,3549
146,image_classification,triton_t2_large_5,3501,70,3581
145,image_classification,triton_t2_large_4,3495,77,3581
149,object_detection,triton_c5_2xlarge_3,3588,28,3626
131,speech_recognition,triton_t2_large_3,3072,583,3666
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3683
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3702
148,speech_recognition,triton_c5_2xlarge_2,3548,181,3739
152,image_classification,triton_g4dn_xlarge_1,3722,8,3739
134,speech_recognition,triton_t2_large_2,3230,576,3815
154,question_answering,triton_t2_large_1,3804,39,3854
155,image_classification,triton_t2_large_3,3808,83,3901
157,object_detection,triton_t2_large_5,3889,39,3938
156,object_detection,triton_t2_large_4,3889,41,3940
141,speech_recognition,triton_t2_large_7,3413,569,3992
159,image_classification,triton_c5_2xlarge_1,3944,42,3996
143,speech_recognition,triton_t2_large_8,3464,591,4065
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,25,4080
163,object_detection,triton_g4dn_xlarge_4,4118,10,4138
164,question_answering,triton_g4dn_xlarge_1,4126,3,4139
160,speech_recognition,triton_c5_2xlarge_2,3991,176,4177
165,image_classification,triton_t2_large_7,4131,71,4212
166,image_classification,triton_t2_large_8,4133,77,4220
167,image_classification,triton_t2_large_1,4156,74,4239
153,speech_recognition,triton_t2_large_6,3732,564,4305
170,image_classification,triton_t2_large_5,4235,76,4321
171,question_answering,triton_c5_2xlarge_1,4307,18,4336
172,question_answering,triton_c5_2xlarge_2,4319,13,4341
173,object_detection,triton_c5_2xlarge_3,4335,28,4373
174,image_classification,triton_g4dn_xlarge_3,4382,8,4401
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4423
178,question_answering,triton_t2_large_6,4412,30,4452
177,image_classification,triton_t2_large_7,4411,70,4491
180,question_answering,triton_t2_large_1,4456,34,4500
158,speech_recognition,triton_t2_large_2,3931,574,4515
179,image_classification,triton_t2_large_8,4444,70,4524
181,question_answering,triton_t2_large_5,4624,31,4665
182,image_classification,triton_t2_large_2,4636,71,4717
168,speech_recognition,triton_t2_large_3,4177,586,4773
169,speech_recognition,triton_t2_large_4,4185,585,4780
185,object_detection,triton_c5_2xlarge_3,4769,26,4805
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
188,question_answering,triton_g4dn_xlarge_1,4823,3,4837
183,speech_recognition,triton_c5_2xlarge_1,4660,182,4852
184,speech_recognition,triton_c5_2xlarge_2,4680,177,4867
190,question_answering,triton_t2_large_6,4883,29,4924
192,question_answering,triton_t2_large_1,4894,32,4936
193,object_detection,triton_t2_large_3,4965,46,5022
194,object_detection,triton_t2_large_4,4999,40,5050
195,image_classification,triton_t2_large_5,5004,78,5092
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,12,5158
200,image_classification,triton_g4dn_xlarge_3,5221,9,5240
201,object_detection,triton_g4dn_xlarge_4,5222,12,5244
202,speech_recognition,triton_g4dn_xlarge_1,5249,27,5286
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_5,5289,32,5332
209,question_answering,triton_c5_2xlarge_2,5315,12,5338
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,178,5351
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
204,image_classification,triton_t2_large_1,5265,80,5355
212,image_classification,triton_g4dn_xlarge_1,5357,10,5376
213,object_detection,triton_t2_large_1,5357,31,5398
189,speech_recognition,triton_t2_large_7,4831,561,5402
216,image_classification,triton_c5_2xlarge_2,5442,23,5475
214,image_classification,triton_t2_large_5,5400,68,5478
218,image_classification,triton_g4dn_xlarge_3,5462,8,5480
191,speech_recognition,triton_t2_large_8,4892,589,5492
220,question_answering,triton_g4dn_xlarge_1,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_t2_large_8,5493,71,5575
215,speech_recognition,triton_c5_2xlarge_1,5415,179,5604
196,speech_recognition,triton_t2_large_2,5031,566,5607
225,object_detection,triton_c5_2xlarge_2,5593,17,5620
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
224,image_classification,triton_t2_large_5,5564,67,5642
217,speech_recognition,triton_c5_2xlarge_3,5456,178,5645
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
228,question_answering,triton_g4dn_xlarge_1,5739,3,5753
229,object_detection,triton_t2_large_8,5742,31,5783
203,speech_recognition,triton_t2_large_6,5256,564,5830
206,speech_recognition,triton_t2_large_4,5274,568,5852
205,speech_recognition,triton_t2_large_3,5265,586,5861
230,image_classification,triton_t2_large_5,5800,72,5882
233,question_answering,triton_c5_2xlarge_2,5863,12,5886
232,object_detection,triton_c5_2xlarge_1,5850,33,5893
231,image_classification,triton_t2_large_2,5815,77,5902
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,26,5938
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5976
237,question_answering,triton_g4dn_xlarge_1,6009,3,6022
221,speech_recognition,triton_t2_large_7,5491,561,6061
239,question_answering,triton_t2_large_8,6024,35,6069
223,speech_recognition,triton_t2_large_1,5527,576,6113
241,object_detection,triton_t2_large_4,6084,36,6131
242,image_classification,triton_t2_large_5,6087,70,6167
244,question_answering,triton_c5_2xlarge_1,6141,19,6171
245,object_detection,triton_c5_2xlarge_2,6143,17,6171
243,object_detection,triton_t2_large_2,6136,35,6181
246,question_answering,triton_c5_2xlarge_3,6152,19,6181
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6255
248,object_detection,triton_g4dn_xlarge_4,6243,10,6264
249,object_detection,triton_g4dn_xlarge_1,6262,11,6285
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_t2_large_1,6380,77,6468
253,question_answering,triton_t2_large_4,6429,32,6471
255,object_detection,triton_t2_large_2,6473,30,6514
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
257,object_detection,triton_c5_2xlarge_2,6499,21,6530
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
259,object_detection,triton_g4dn_xlarge_3,6508,14,6532
260,image_classification,triton_g4dn_xlarge_4,6521,8,6539
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_5,6472,77,6559
238,speech_recognition,triton_t2_large_6,6021,570,6602
263,question_answering,triton_t2_large_1,6555,39,6605
265,object_detection,triton_t2_large_5,6589,41,6640
264,image_classification,triton_t2_large_4,6566,75,6651
266,image_classification,triton_t2_large_2,6589,70,6669
240,speech_recognition,triton_t2_large_3,6080,583,6673
267,image_classification,triton_c5_2xlarge_1,6621,42,6674
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
270,image_classification,triton_g4dn_xlarge_3,6669,9,6689
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_6,6780,26,6817
274,object_detection,triton_t2_large_1,6784,31,6826
275,question_answering,triton_t2_large_3,6833,33,6878
251,speech_recognition,triton_t2_large_8,6286,601,6898
277,object_detection,triton_t2_large_5,6903,34,6948
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,18,7004
281,object_detection,triton_c5_2xlarge_3,6980,27,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
284,speech_recognition,triton_g4dn_xlarge_1,7057,20,7087
262,speech_recognition,triton_t2_large_7,6538,560,7108
287,object_detection,triton_t2_large_1,7103,32,7146
291,image_classification,triton_c5_2xlarge_2,7323,22,7355
293,object_detection,triton_g4dn_xlarge_3,7349,15,7374
292,object_detection,triton_c5_2xlarge_3,7349,25,7385
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
290,speech_recognition,triton_c5_2xlarge_1,7236,175,7422
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7427
296,question_answering,triton_t2_large_7,7405,30,7446
276,speech_recognition,triton_t2_large_4,6870,567,7448
297,image_classification,triton_t2_large_1,7414,70,7495
298,question_answering,triton_t2_large_4,7450,35,7497
278,speech_recognition,triton_t2_large_2,6953,567,7531
299,image_classification,triton_t2_large_2,7546,69,7626
301,image_classification,triton_c5_2xlarge_2,7597,21,7630
300,image_classification,triton_c5_2xlarge_1,7587,41,7639
285,speech_recognition,triton_t2_large_6,7075,559,7646
304,question_answering,triton_g4dn_xlarge_4,7661,6,7678
286,speech_recognition,triton_t2_large_8,7090,593,7694
303,speech_recognition,triton_g4dn_xlarge_3,7660,25,7695
302,image_classification,triton_c5_2xlarge_3,7659,29,7699
288,speech_recognition,triton_t2_large_3,7116,585,7713
289,speech_recognition,triton_t2_large_5,7133,569,7713
305,image_classification,triton_g4dn_xlarge_1,7730,9,7749
307,question_answering,triton_t2_large_6,7772,37,7819
306,image_classification,triton_t2_large_7,7740,72,7823
309,question_answering,triton_t2_large_1,7850,32,7893
308,image_classification,triton_t2_large_8,7815,70,7896
310,object_detection,triton_t2_large_3,7866,31,7908
313,question_answering,triton_t2_large_2,7934,36,7981
316,object_detection,triton_c5_2xlarge_3,8010,22,8043
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8148
314,speech_recognition,triton_c5_2xlarge_1,7962,184,8158
315,speech_recognition,triton_c5_2xlarge_2,7976,176,8163
320,object_detection,triton_t2_large_7,8153,30,8194
322,object_detection,triton_t2_large_8,8217,31,8259
323,question_answering,triton_t2_large_1,8258,32,8301
324,object_detection,triton_t2_large_3,8263,37,8311
327,object_detection,triton_c5_2xlarge_2,8310,19,8340
325,image_classification,triton_t2_large_2,8300,70,8381
328,image_classification,triton_c5_2xlarge_3,8350,23,8384
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
330,image_classification,triton_g4dn_xlarge_4,8391,19,8422
331,object_detection,triton_g4dn_xlarge_1,8402,17,8430
332,question_answering,triton_t2_large_7,8433,37,8482
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8490
312,speech_recognition,triton_t2_large_5,7914,575,8501
311,speech_recognition,triton_t2_large_4,7909,583,8503
334,question_answering,triton_t2_large_1,8565,40,8616
333,image_classification,triton_t2_large_8,8554,74,8639
335,object_detection,triton_t2_large_3,8599,34,8644
337,object_detection,triton_t2_large_5,8685,34,8731
342,image_classification,triton_g4dn_xlarge_3,8732,9,8752
339,object_detection,triton_c5_2xlarge_1,8714,30,8756
341,object_detection,triton_c5_2xlarge_3,8729,27,8768
343,object_detection,triton_g4dn_xlarge_4,8748,12,8771
344,object_detection,triton_g4dn_xlarge_1,8748,13,8772
321,speech_recognition,triton_t2_large_6,8201,564,8776
338,image_classification,triton_t2_large_2,8695,71,8777
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_6,8826,30,8867
349,question_answering,triton_t2_large_3,8860,33,8904
340,speech_recognition,triton_c5_2xlarge_2,8715,179,8905
347,image_classification,triton_t2_large_8,8833,76,8919
350,question_answering,triton_t2_large_5,8884,39,8934
352,object_detection,triton_c5_2xlarge_1,8920,27,8958
355,image_classification,triton_g4dn_xlarge_3,8946,8,8966
354,question_answering,triton_c5_2xlarge_3,8945,19,8976
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
357,question_answering,triton_g4dn_xlarge_1,8971,3,8985
351,image_classification,triton_t2_large_2,8911,71,8993
359,question_answering,triton_t2_large_6,9014,33,9058
358,image_classification,triton_t2_large_7,8995,73,9081
362,object_detection,triton_t2_large_5,9069,35,9115
363,object_detection,triton_t2_large_2,9071,34,9116
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9122
361,image_classification,triton_t2_large_3,9056,70,9137
364,question_answering,triton_c5_2xlarge_1,9111,19,9141
365,object_detection,triton_c5_2xlarge_2,9112,18,9141
366,object_detection,triton_c5_2xlarge_3,9138,21,9171
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_4,8618,580,9210
368,image_classification,triton_g4dn_xlarge_4,9193,10,9214
369,question_answering,triton_g4dn_xlarge_1,9204,3,9219
372,question_answering,triton_t2_large_3,9268,32,9311
371,question_answering,triton_t2_large_6,9265,36,9312
374,question_answering,triton_t2_large_5,9279,40,9330
376,object_detection,triton_c5_2xlarge_1,9296,28,9335
378,image_classification,triton_c5_2xlarge_3,9318,22,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
375,image_classification,triton_t2_large_2,9296,68,9375
348,speech_recognition,triton_t2_large_1,8850,573,9434
380,image_classification,triton_g4dn_xlarge_4,9425,8,9445
381,speech_recognition,triton_g4dn_xlarge_1,9452,19,9483
377,speech_recognition,triton_c5_2xlarge_2,9303,187,9501
382,question_answering,triton_t2_large_6,9532,30,9573
384,object_detection,triton_t2_large_3,9586,30,9628
360,speech_recognition,triton_t2_large_8,9055,591,9656
383,image_classification,triton_t2_large_1,9576,75,9663
385,object_detection,triton_t2_large_5,9635,31,9678
387,image_classification,triton_c5_2xlarge_1,9727,40,9778
370,speech_recognition,triton_t2_large_7,9244,560,9817
388,object_detection,triton_c5_2xlarge_2,9798,18,9828
391,question_answering,triton_g4dn_xlarge_4,9824,4,9839
390,object_detection,triton_g4dn_xlarge_3,9823,11,9846
389,image_classification,triton_c5_2xlarge_3,9821,23,9855
373,speech_recognition,triton_t2_large_4,9269,577,9856
392,image_classification,triton_g4dn_xlarge_1,9858,8,9879
393,object_detection,triton_t2_large_7,9894,34,9940
394,question_answering,triton_t2_large_6,9970,29,10011
395,image_classification,triton_t2_large_8,9978,75,10064
397,object_detection,triton_t2_large_3,10093,31,10136
398,object_detection,triton_t2_large_4,10096,32,10139
400,image_classification,triton_c5_2xlarge_1,10174,42,10229
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
386,speech_recognition,triton_t2_large_2,9654,573,10238
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10292
401,speech_recognition,triton_c5_2xlarge_2,10178,184,10373
406,object_detection,triton_t2_large_7,10353,33,10399
410,object_detection,triton_t2_large_4,10415,30,10457
412,question_answering,triton_c5_2xlarge_1,10463,19,10493
413,question_answering,triton_c5_2xlarge_2,10542,13,10566
396,speech_recognition,triton_t2_large_1,9988,567,10567
414,object_detection,triton_c5_2xlarge_3,10553,25,10590
415,object_detection,triton_g4dn_xlarge_3,10579,10,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10695
399,speech_recognition,triton_t2_large_5,10138,574,10723
418,object_detection,triton_t2_large_7,10691,31,10733
420,object_detection,triton_t2_large_4,10806,31,10849
421,question_answering,triton_t2_large_5,10846,39,10896
423,question_answering,triton_c5_2xlarge_2,10925,13,10949
407,speech_recognition,triton_t2_large_6,10374,565,10950
422,object_detection,triton_c5_2xlarge_1,10914,30,10956
409,speech_recognition,triton_t2_large_3,10388,572,10972
408,speech_recognition,triton_t2_large_8,10382,594,10986
411,speech_recognition,triton_t2_large_2,10456,574,11042
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_3,11039,24,11075
426,image_classification,triton_g4dn_xlarge_4,11070,9,11091
427,image_classification,triton_g4dn_xlarge_1,11072,9,11092
428,image_classification,triton_t2_large_7,11090,72,11174
430,object_detection,triton_t2_large_8,11154,35,11201
431,object_detection,triton_t2_large_3,11163,31,11205
419,speech_recognition,triton_t2_large_1,10722,579,11312
436,question_answering,triton_c5_2xlarge_2,11292,12,11316
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
434,object_detection,triton_t2_large_2,11287,38,11336
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,11,11378
441,object_detection,triton_t2_large_7,11390,32,11434
442,question_answering,triton_t2_large_8,11393,42,11447
437,speech_recognition,triton_c5_2xlarge_3,11302,178,11491
443,question_answering,triton_t2_large_1,11473,34,11519
444,object_detection,triton_t2_large_3,11487,40,11539
446,object_detection,triton_c5_2xlarge_1,11543,28,11582
447,object_detection,triton_c5_2xlarge_2,11552,22,11586
445,question_answering,triton_t2_large_2,11536,39,11588
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
429,speech_recognition,triton_t2_large_6,11132,564,11707
452,image_classification,triton_t2_large_7,11677,71,11760
454,object_detection,triton_t2_large_8,11728,31,11771
453,image_classification,triton_t2_large_6,11722,66,11801
455,object_detection,triton_t2_large_1,11753,45,11810
432,speech_recognition,triton_t2_large_4,11243,571,11825
433,speech_recognition,triton_t2_large_5,11274,580,11866
456,image_classification,triton_t2_large_3,11802,71,11885
459,object_detection,triton_c5_2xlarge_1,11860,27,11898
458,image_classification,triton_t2_large_2,11833,69,11914
460,question_answering,triton_c5_2xlarge_2,11891,12,11915
461,image_classification,triton_c5_2xlarge_3,11895,23,11930
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_g4dn_xlarge_1,11939,10,11962
466,object_detection,triton_t2_large_6,11965,25,12002
467,object_detection,triton_t2_large_8,11974,35,12021
468,image_classification,triton_t2_large_1,12014,70,12096
470,question_answering,triton_t2_large_5,12079,41,12131
471,image_classification,triton_t2_large_2,12084,69,12164
472,object_detection,triton_c5_2xlarge_1,12128,24,12165
473,question_answering,triton_c5_2xlarge_2,12156,12,12180
475,image_classification,triton_g4dn_xlarge_3,12209,9,12230
477,question_answering,triton_g4dn_xlarge_1,12260,6,12278
476,object_detection,triton_g4dn_xlarge_4,12257,18,12287
482,question_answering,triton_t2_large_2,12316,32,12360
474,speech_recognition,triton_c5_2xlarge_3,12172,183,12367
484,image_classification,triton_c5_2xlarge_2,12334,22,12368
478,image_classification,triton_t2_large_6,12284,73,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
479,image_classification,triton_t2_large_8,12284,76,12373
457,speech_recognition,triton_t2_large_4,11831,563,12405
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12423
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12509
465,speech_recognition,triton_t2_large_7,11962,559,12533
488,image_classification,triton_t2_large_6,12454,75,12540
491,object_detection,triton_t2_large_2,12511,29,12553
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_2,12545,12,12569
492,object_detection,triton_c5_2xlarge_1,12539,30,12581
496,image_classification,triton_g4dn_xlarge_4,12567,8,12588
490,image_classification,triton_t2_large_4,12498,79,12589
469,speech_recognition,triton_t2_large_3,12029,576,12617
497,object_detection,triton_g4dn_xlarge_1,12615,10,12637
498,object_detection,triton_t2_large_7,12623,30,12665
502,question_answering,triton_t2_large_2,12647,31,12690
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
501,image_classification,triton_t2_large_4,12635,68,12716
499,image_classification,triton_t2_large_6,12626,79,12717
503,image_classification,triton_c5_2xlarge_1,12667,39,12718
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12735
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
504,speech_recognition,triton_c5_2xlarge_2,12674,176,12862
509,object_detection,triton_t2_large_6,12826,32,12871
480,speech_recognition,triton_t2_large_1,12288,577,12877
