task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_1,12961,22,12994
504,speech_recognition,triton_c5_2xlarge_2,12674,311,12996
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
513,image_classification,triton_t2_large_2,12957,69,13038
512,image_classification,triton_t2_large_5,12955,72,13040
489,speech_recognition,triton_t2_large_8,12454,595,13062
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13156
521,object_detection,triton_t2_large_5,13116,30,13158
519,image_classification,triton_t2_large_6,13082,75,13169
523,object_detection,triton_c5_2xlarge_1,13152,17,13182
522,question_answering,triton_t2_large_2,13149,31,13192
524,object_detection,triton_c5_2xlarge_2,13152,28,13193
500,speech_recognition,triton_t2_large_3,12633,573,13218
525,question_answering,triton_c5_2xlarge_3,13206,12,13230
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,568,13398
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
530,object_detection,triton_t2_large_6,13425,26,13463
510,speech_recognition,triton_t2_large_1,12887,569,13468
531,object_detection,triton_t2_large_3,13428,39,13479
532,question_answering,triton_t2_large_5,13437,31,13480
511,speech_recognition,triton_t2_large_4,12902,571,13485
533,object_detection,triton_t2_large_2,13449,32,13493
534,object_detection,triton_c5_2xlarge_1,13509,17,13538
537,object_detection,triton_g4dn_xlarge_3,13547,12,13571
538,image_classification,triton_g4dn_xlarge_4,13552,8,13572
536,object_detection,triton_c5_2xlarge_3,13545,20,13577
539,question_answering,triton_g4dn_xlarge_1,13570,3,13586
520,speech_recognition,triton_t2_large_8,13091,591,13694
542,object_detection,triton_t2_large_1,13762,36,13811
544,object_detection,triton_t2_large_4,13778,30,13820
543,question_answering,triton_t2_large_3,13769,39,13821
535,speech_recognition,triton_c5_2xlarge_2,13539,312,13864
545,question_answering,triton_t2_large_5,13855,33,13900
546,question_answering,triton_t2_large_2,13883,38,13934
548,object_detection,triton_c5_2xlarge_2,13934,26,13972
529,speech_recognition,triton_t2_large_7,13412,562,13986
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,21,14030
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14041
553,question_answering,triton_t2_large_7,14034,29,14076
547,speech_recognition,triton_c5_2xlarge_1,13928,174,14114
549,speech_recognition,triton_c5_2xlarge_3,13934,177,14124
554,image_classification,triton_t2_large_1,14043,70,14126
556,question_answering,triton_t2_large_4,14082,31,14126
557,question_answering,triton_t2_large_5,14116,32,14161
558,question_answering,triton_t2_large_2,14132,31,14175
560,question_answering,triton_c5_2xlarge_2,14159,19,14190
540,speech_recognition,triton_t2_large_6,13638,561,14211
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
559,speech_recognition,triton_c5_2xlarge_1,14140,173,14326
541,speech_recognition,triton_t2_large_8,13727,603,14342
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
567,object_detection,triton_t2_large_8,14361,27,14400
568,question_answering,triton_t2_large_1,14384,40,14436
569,question_answering,triton_t2_large_4,14400,38,14450
572,question_answering,triton_c5_2xlarge_1,14420,18,14451
570,question_answering,triton_t2_large_5,14405,37,14454
571,question_answering,triton_t2_large_2,14412,32,14456
573,object_detection,triton_c5_2xlarge_2,14502,26,14540
574,question_answering,triton_c5_2xlarge_3,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
577,object_detection,triton_g4dn_xlarge_1,14595,11,14618
555,speech_recognition,triton_t2_large_3,14060,582,14655
578,question_answering,triton_t2_large_8,14656,42,14711
580,question_answering,triton_t2_large_3,14686,33,14731
581,question_answering,triton_t2_large_4,14693,31,14737
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
583,question_answering,triton_t2_large_2,14706,38,14757
579,image_classification,triton_t2_large_1,14662,96,14771
585,image_classification,triton_c5_2xlarge_2,14736,23,14772
586,image_classification,triton_c5_2xlarge_3,14755,23,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
565,speech_recognition,triton_t2_large_7,14268,568,14849
588,object_detection,triton_g4dn_xlarge_4,14824,14,14850
589,object_detection,triton_g4dn_xlarge_1,14831,12,14855
566,speech_recognition,triton_t2_large_6,14357,568,14937
591,question_answering,triton_t2_large_1,14950,31,14993
593,question_answering,triton_t2_large_4,14998,32,15042
595,image_classification,triton_c5_2xlarge_1,15069,23,15105
594,image_classification,triton_t2_large_2,15041,76,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_3,15125,19,15157
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
582,speech_recognition,triton_t2_large_5,14705,576,15293
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15341
602,object_detection,triton_t2_large_6,15331,27,15371
596,speech_recognition,triton_c5_2xlarge_2,15090,312,15415
603,question_answering,triton_t2_large_1,15364,39,15416
605,object_detection,triton_t2_large_5,15374,31,15418
604,object_detection,triton_t2_large_4,15369,37,15419
590,speech_recognition,triton_t2_large_8,14832,597,15442
606,object_detection,triton_t2_large_2,15396,55,15464
607,question_answering,triton_c5_2xlarge_1,15455,19,15486
608,object_detection,triton_c5_2xlarge_2,15498,26,15536
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15580
592,speech_recognition,triton_t2_large_3,14991,585,15588
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15610
613,object_detection,triton_t2_large_6,15584,25,15622
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_t2_large_1,15678,31,15721
609,speech_recognition,triton_c5_2xlarge_3,15533,177,15723
616,object_detection,triton_t2_large_3,15706,38,15756
617,question_answering,triton_t2_large_4,15717,40,15770
618,image_classification,triton_t2_large_5,15753,76,15842
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
621,object_detection,triton_c5_2xlarge_2,15842,23,15878
622,image_classification,triton_c5_2xlarge_3,15861,22,15896
601,speech_recognition,triton_t2_large_7,15322,570,15904
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
626,question_answering,triton_t2_large_7,15920,36,15969
629,question_answering,triton_t2_large_1,15948,38,15999
627,image_classification,triton_t2_large_6,15931,74,16017
631,image_classification,triton_t2_large_4,15984,74,16071
635,image_classification,triton_c5_2xlarge_3,16074,22,16108
634,object_detection,triton_c5_2xlarge_2,16072,24,16109
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
638,object_detection,triton_g4dn_xlarge_1,16189,10,16213
633,speech_recognition,triton_c5_2xlarge_1,16064,179,16256
640,object_detection,triton_t2_large_6,16246,26,16286
639,image_classification,triton_t2_large_7,16200,79,16291
643,image_classification,triton_c5_2xlarge_1,16304,21,16337
644,object_detection,triton_c5_2xlarge_2,16314,23,16350
645,object_detection,triton_c5_2xlarge_3,16324,17,16354
642,image_classification,triton_t2_large_4,16267,74,16355
646,speech_recognition,triton_g4dn_xlarge_3,16330,20,16363
619,speech_recognition,triton_t2_large_2,15784,582,16379
647,object_detection,triton_g4dn_xlarge_4,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_t2_large_6,16397,37,16447
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,74,16476
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
630,speech_recognition,triton_t2_large_3,15950,579,16541
628,speech_recognition,triton_t2_large_8,15946,604,16563
659,question_answering,triton_t2_large_7,16529,30,16571
653,speech_recognition,triton_c5_2xlarge_1,16400,173,16586
660,image_classification,triton_t2_large_6,16532,66,16611
655,speech_recognition,triton_c5_2xlarge_3,16446,175,16634
632,speech_recognition,triton_t2_large_5,16062,567,16642
661,image_classification,triton_t2_large_8,16555,79,16647
662,image_classification,triton_t2_large_3,16615,81,16709
664,image_classification,triton_c5_2xlarge_1,16683,31,16727
654,speech_recognition,triton_c5_2xlarge_2,16423,310,16746
666,object_detection,triton_c5_2xlarge_3,16756,17,16785
665,question_answering,triton_c5_2xlarge_2,16755,20,16788
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
641,speech_recognition,triton_t2_large_1,16257,579,16849
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
669,image_classification,triton_g4dn_xlarge_1,16912,8,16933
670,object_detection,triton_t2_large_7,16930,30,16973
651,speech_recognition,triton_t2_large_4,16398,566,16977
652,speech_recognition,triton_t2_large_2,16399,580,16992
672,question_answering,triton_t2_large_8,16993,40,17046
673,image_classification,triton_t2_large_1,17043,78,17134
674,question_answering,triton_t2_large_3,17099,37,17150
675,object_detection,triton_t2_large_4,17120,30,17163
676,question_answering,triton_t2_large_2,17149,38,17200
678,object_detection,triton_c5_2xlarge_2,17177,27,17217
663,speech_recognition,triton_t2_large_5,16634,572,17218
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17235
679,image_classification,triton_c5_2xlarge_3,17190,40,17244
682,speech_recognition,triton_g4dn_xlarge_1,17213,19,17245
684,object_detection,triton_t2_large_8,17254,30,17298
683,image_classification,triton_t2_large_7,17237,72,17322
686,question_answering,triton_t2_large_3,17297,34,17344
677,speech_recognition,triton_c5_2xlarge_1,17156,178,17348
685,image_classification,triton_t2_large_1,17279,78,17370
687,question_answering,triton_t2_large_4,17330,39,17382
690,question_answering,triton_c5_2xlarge_1,17385,19,17417
692,question_answering,triton_c5_2xlarge_3,17396,12,17422
691,image_classification,triton_c5_2xlarge_2,17386,22,17422
689,question_answering,triton_t2_large_2,17380,31,17424
688,object_detection,triton_t2_large_5,17374,44,17431
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
671,speech_recognition,triton_t2_large_6,16956,581,17550
697,image_classification,triton_t2_large_8,17510,74,17597
698,image_classification,triton_t2_large_1,17522,76,17611
699,image_classification,triton_t2_large_3,17536,78,17628
700,image_classification,triton_t2_large_4,17597,69,17680
702,image_classification,triton_t2_large_2,17614,71,17698
703,object_detection,triton_c5_2xlarge_1,17669,21,17703
705,question_answering,triton_c5_2xlarge_3,17690,12,17715
704,object_detection,triton_c5_2xlarge_2,17688,23,17725
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17785
708,object_detection,triton_g4dn_xlarge_1,17843,11,17868
709,object_detection,triton_t2_large_6,17878,38,17929
713,image_classification,triton_t2_large_4,17940,69,18022
714,object_detection,triton_t2_large_2,18007,33,18052
696,speech_recognition,triton_t2_large_7,17476,566,18056
715,object_detection,triton_c5_2xlarge_1,18030,18,18061
716,question_answering,triton_c5_2xlarge_2,18067,19,18099
717,object_detection,triton_c5_2xlarge_3,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_g4dn_xlarge_1,18145,3,18162
721,question_answering,triton_t2_large_7,18155,30,18198
701,speech_recognition,triton_t2_large_5,17612,579,18205
722,object_detection,triton_t2_large_6,18167,30,18210
724,object_detection,triton_t2_large_5,18212,29,18255
726,image_classification,triton_c5_2xlarge_1,18235,22,18270
727,object_detection,triton_c5_2xlarge_2,18242,24,18278
723,image_classification,triton_t2_large_4,18196,74,18283
725,image_classification,triton_t2_large_2,18220,73,18306
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_g4dn_xlarge_1,18322,17,18352
728,speech_recognition,triton_c5_2xlarge_3,18242,176,18431
734,question_answering,triton_t2_large_4,18404,35,18453
711,speech_recognition,triton_t2_large_1,17893,568,18474
710,speech_recognition,triton_t2_large_8,17880,597,18491
712,speech_recognition,triton_t2_large_3,17935,572,18520
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
736,question_answering,triton_t2_large_2,18502,31,18547
739,object_detection,triton_c5_2xlarge_3,18519,17,18549
735,question_answering,triton_t2_large_5,18499,39,18550
741,object_detection,triton_g4dn_xlarge_4,18559,11,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
745,object_detection,triton_t2_large_3,18697,38,18748
746,question_answering,triton_t2_large_4,18713,38,18765
747,image_classification,triton_t2_large_5,18744,78,18836
738,speech_recognition,triton_c5_2xlarge_2,18517,313,18843
748,question_answering,triton_t2_large_2,18802,39,18854
750,question_answering,triton_c5_2xlarge_3,18829,12,18855
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
732,speech_recognition,triton_t2_large_7,18347,564,18924
754,question_answering,triton_t2_large_3,18905,40,18958
756,object_detection,triton_t2_large_5,18919,31,18964
733,speech_recognition,triton_t2_large_6,18393,566,18972
759,question_answering,triton_c5_2xlarge_3,18971,12,18996
749,speech_recognition,triton_c5_2xlarge_1,18811,178,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_2,18941,70,19025
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,9,19076
764,object_detection,triton_t2_large_6,19117,32,19163
763,question_answering,triton_t2_large_7,19115,35,19164
765,question_answering,triton_t2_large_3,19121,33,19167
744,speech_recognition,triton_t2_large_1,18656,583,19252
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_c5_2xlarge_1,19238,19,19270
743,speech_recognition,triton_t2_large_8,18655,603,19272
769,object_detection,triton_c5_2xlarge_3,19244,18,19275
758,speech_recognition,triton_c5_2xlarge_2,18958,314,19285
771,object_detection,triton_g4dn_xlarge_4,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19346
774,object_detection,triton_t2_large_6,19318,25,19356
775,object_detection,triton_t2_large_8,19326,36,19375
776,question_answering,triton_t2_large_1,19330,37,19381
777,object_detection,triton_t2_large_3,19355,38,19406
773,image_classification,triton_t2_large_7,19313,82,19408
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
779,image_classification,triton_c5_2xlarge_2,19421,24,19459
780,object_detection,triton_c5_2xlarge_3,19441,16,19470
755,speech_recognition,triton_t2_large_4,18911,572,19496
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19579
783,image_classification,triton_g4dn_xlarge_1,19585,8,19607
784,question_answering,triton_t2_large_7,19614,37,19664
785,image_classification,triton_t2_large_6,19614,67,19694
786,image_classification,triton_t2_large_8,19623,74,19710
788,object_detection,triton_t2_large_3,19671,39,19723
790,object_detection,triton_c5_2xlarge_1,19707,18,19740
792,question_answering,triton_c5_2xlarge_3,19742,12,19768
766,speech_recognition,triton_t2_large_5,19189,575,19777
794,image_classification,triton_g4dn_xlarge_4,19755,8,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
767,speech_recognition,triton_t2_large_2,19195,578,19786
795,question_answering,triton_g4dn_xlarge_1,19810,3,19827
796,question_answering,triton_t2_large_7,19850,30,19894
797,question_answering,triton_t2_large_6,19860,29,19904
798,object_detection,triton_t2_large_8,19875,26,19915
799,question_answering,triton_t2_large_3,19912,40,19965
800,question_answering,triton_t2_large_5,19924,37,19974
801,question_answering,triton_t2_large_2,19956,40,20010
791,speech_recognition,triton_c5_2xlarge_2,19740,314,20068
802,question_answering,triton_c5_2xlarge_1,20076,12,20102
803,image_classification,triton_c5_2xlarge_2,20080,25,20118
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
787,speech_recognition,triton_t2_large_1,19628,580,20221
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,20,20273
789,speech_recognition,triton_t2_large_4,19698,570,20281
808,question_answering,triton_t2_large_7,20240,35,20288
811,object_detection,triton_t2_large_1,20275,33,20321
812,object_detection,triton_t2_large_3,20277,36,20326
804,speech_recognition,triton_c5_2xlarge_3,20148,177,20339
814,question_answering,triton_t2_large_5,20374,32,20420
816,image_classification,triton_c5_2xlarge_1,20388,23,20424
815,question_answering,triton_t2_large_2,20381,45,20440
818,question_answering,triton_c5_2xlarge_3,20416,12,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,19,20458
821,image_classification,triton_g4dn_xlarge_1,20455,8,20477
823,question_answering,triton_t2_large_1,20555,32,20601
824,question_answering,triton_t2_large_3,20569,41,20625
822,image_classification,triton_t2_large_7,20555,76,20644
817,speech_recognition,triton_c5_2xlarge_2,20392,313,20718
827,image_classification,triton_c5_2xlarge_1,20687,22,20724
828,object_detection,triton_c5_2xlarge_2,20730,26,20769
829,object_detection,triton_c5_2xlarge_3,20775,19,20808
809,speech_recognition,triton_t2_large_6,20253,564,20830
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
813,speech_recognition,triton_t2_large_4,20284,571,20868
810,speech_recognition,triton_t2_large_8,20266,597,20876
831,object_detection,triton_g4dn_xlarge_4,20865,11,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
833,image_classification,triton_t2_large_7,20920,67,21001
839,question_answering,triton_c5_2xlarge_1,20976,12,21002
836,object_detection,triton_t2_large_1,20965,32,21012
840,object_detection,triton_c5_2xlarge_2,20985,21,21021
835,image_classification,triton_t2_large_8,20938,69,21022
838,question_answering,triton_t2_large_4,20975,38,21027
841,image_classification,triton_c5_2xlarge_3,20990,35,21039
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,16,21098
845,object_detection,triton_t2_large_7,21084,30,21128
825,speech_recognition,triton_t2_large_5,20592,581,21187
848,question_answering,triton_t2_large_4,21166,33,21213
849,object_detection,triton_t2_large_5,21185,32,21231
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_3,21214,17,21245
847,image_classification,triton_t2_large_1,21163,70,21246
826,speech_recognition,triton_t2_large_2,20678,581,21272
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_t2_large_7,21341,30,21384
850,speech_recognition,triton_c5_2xlarge_1,21204,179,21397
851,speech_recognition,triton_c5_2xlarge_2,21208,224,21445
857,image_classification,triton_t2_large_1,21413,76,21503
834,speech_recognition,triton_t2_large_6,20930,564,21508
858,object_detection,triton_t2_large_4,21510,35,21558
837,speech_recognition,triton_t2_large_3,20975,582,21571
862,image_classification,triton_c5_2xlarge_2,21644,23,21681
859,image_classification,triton_t2_large_5,21601,71,21685
846,speech_recognition,triton_t2_large_8,21087,590,21691
860,image_classification,triton_t2_large_2,21608,71,21693
863,question_answering,triton_c5_2xlarge_3,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21759
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,178,21831
867,object_detection,triton_t2_large_7,21815,34,21863
868,question_answering,triton_t2_large_6,21825,36,21875
869,object_detection,triton_t2_large_8,21885,27,21926
870,question_answering,triton_t2_large_1,21899,31,21945
871,question_answering,triton_t2_large_3,21950,32,21996
872,question_answering,triton_t2_large_4,21959,31,22004
873,question_answering,triton_t2_large_5,21964,32,22011
874,question_answering,triton_t2_large_2,21967,32,22013
875,object_detection,triton_c5_2xlarge_1,22030,21,22065
876,image_classification,triton_c5_2xlarge_2,22033,23,22070
877,image_classification,triton_c5_2xlarge_3,22037,23,22074
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,11,22175
880,speech_recognition,triton_g4dn_xlarge_1,22155,20,22189
881,question_answering,triton_t2_large_7,22189,37,22240
882,question_answering,triton_t2_large_6,22193,34,22241
883,question_answering,triton_t2_large_8,22235,42,22291
885,question_answering,triton_t2_large_3,22266,41,22321
889,object_detection,triton_c5_2xlarge_1,22306,19,22339
887,question_answering,triton_t2_large_5,22291,36,22342
890,image_classification,triton_c5_2xlarge_2,22409,23,22447
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_t2_large_7,22569,30,22613
897,object_detection,triton_t2_large_8,22579,32,22625
891,speech_recognition,triton_c5_2xlarge_3,22454,177,22645
896,image_classification,triton_t2_large_6,22576,75,22665
899,image_classification,triton_t2_large_5,22610,76,22700
901,image_classification,triton_c5_2xlarge_2,22701,23,22738
902,image_classification,triton_c5_2xlarge_3,22758,21,22793
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
884,speech_recognition,triton_t2_large_1,22235,571,22820
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
886,speech_recognition,triton_t2_large_4,22280,568,22862
905,image_classification,triton_g4dn_xlarge_1,22847,8,22869
900,speech_recognition,triton_c5_2xlarge_1,22682,174,22871
888,speech_recognition,triton_t2_large_2,22293,574,22881
908,question_answering,triton_t2_large_8,23015,42,23071
909,question_answering,triton_t2_large_1,23025,36,23075
910,image_classification,triton_t2_large_4,23072,70,23156
913,image_classification,triton_c5_2xlarge_1,23152,24,23190
912,question_answering,triton_t2_large_2,23147,31,23192
898,speech_recognition,triton_t2_large_3,22609,588,23211
915,image_classification,triton_c5_2xlarge_3,23220,22,23256
914,object_detection,triton_c5_2xlarge_2,23219,29,23262
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,18,23345
920,question_answering,triton_t2_large_1,23373,31,23418
906,speech_recognition,triton_t2_large_7,22866,563,23443
919,image_classification,triton_t2_large_8,23367,70,23452
921,image_classification,triton_t2_large_3,23376,79,23469
924,question_answering,triton_c5_2xlarge_1,23477,13,23504
926,object_detection,triton_c5_2xlarge_3,23478,22,23515
925,image_classification,triton_c5_2xlarge_2,23477,24,23516
927,object_detection,triton_g4dn_xlarge_3,23520,10,23546
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
907,speech_recognition,triton_t2_large_6,22997,561,23572
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
911,speech_recognition,triton_t2_large_5,23120,579,23713
932,question_answering,triton_t2_large_8,23664,39,23719
933,question_answering,triton_t2_large_1,23673,36,23723
931,image_classification,triton_t2_large_6,23636,73,23725
936,object_detection,triton_c5_2xlarge_1,23704,20,23738
937,object_detection,triton_c5_2xlarge_2,23707,24,23746
935,question_answering,triton_t2_large_5,23703,42,23760
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23916
943,question_answering,triton_t2_large_8,23866,36,23917
944,object_detection,triton_t2_large_1,23872,42,23928
922,speech_recognition,triton_t2_large_4,23388,575,23977
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
945,question_answering,triton_t2_large_5,23932,39,23986
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
923,speech_recognition,triton_t2_large_2,23474,583,24071
950,object_detection,triton_g4dn_xlarge_4,24048,11,24074
951,image_classification,triton_g4dn_xlarge_1,24061,8,24083
952,object_detection,triton_t2_large_8,24105,52,24173
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24178
930,speech_recognition,triton_t2_large_7,23617,566,24198
954,image_classification,triton_t2_large_4,24128,80,24222
957,question_answering,triton_c5_2xlarge_1,24243,18,24276
955,image_classification,triton_t2_large_5,24194,72,24280
956,object_detection,triton_t2_large_2,24234,32,24282
934,speech_recognition,triton_t2_large_3,23698,571,24284
958,object_detection,triton_c5_2xlarge_2,24257,25,24297
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_3,24275,12,24301
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
942,speech_recognition,triton_t2_large_6,23838,568,24420
963,object_detection,triton_t2_large_7,24384,36,24434
964,object_detection,triton_t2_large_8,24395,26,24435
966,object_detection,triton_t2_large_4,24421,37,24472
967,object_detection,triton_t2_large_5,24442,36,24493
968,question_answering,triton_t2_large_2,24491,36,24541
969,image_classification,triton_c5_2xlarge_1,24535,23,24574
971,image_classification,triton_c5_2xlarge_3,24558,21,24594
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
974,image_classification,triton_g4dn_xlarge_1,24611,8,24634
975,object_detection,triton_t2_large_7,24644,29,24688
953,speech_recognition,triton_t2_large_1,24116,571,24702
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24748
965,speech_recognition,triton_t2_large_3,24405,571,24991
982,image_classification,triton_c5_2xlarge_1,25072,26,25113
981,image_classification,triton_t2_large_2,25069,71,25154
985,image_classification,triton_g4dn_xlarge_3,25195,9,25219
984,image_classification,triton_c5_2xlarge_3,25192,25,25232
987,image_classification,triton_g4dn_xlarge_1,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25258
983,speech_recognition,triton_c5_2xlarge_2,25090,182,25287
976,speech_recognition,triton_t2_large_6,24719,562,25295
991,image_classification,triton_c5_2xlarge_1,25278,21,25314
988,image_classification,triton_t2_large_7,25241,75,25331
989,image_classification,triton_t2_large_3,25248,75,25338
990,image_classification,triton_t2_large_2,25259,68,25341
977,speech_recognition,triton_t2_large_8,24762,605,25381
992,image_classification,triton_c5_2xlarge_2,25377,24,25416
993,image_classification,triton_c5_2xlarge_3,25434,22,25470
978,speech_recognition,triton_t2_large_1,24937,566,25519
979,speech_recognition,triton_t2_large_4,24958,564,25537
980,speech_recognition,triton_t2_large_5,25007,569,25591
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
995,image_classification,triton_g4dn_xlarge_4,25640,9,25664
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_t2_large_7,25785,68,25868
998,image_classification,triton_t2_large_6,25980,68,26063
999,image_classification,triton_t2_large_8,26062,78,26155
1000,image_classification,triton_t2_large_1,26184,76,26274
