task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_3,1347,11,1368
59,question_answering,triton_c5_2xlarge_3,1346,19,1375
61,object_detection,triton_g4dn_xlarge_4,1385,10,1405
62,image_classification,triton_g4dn_xlarge_1,1439,8,1456
63,question_answering,triton_t2_large_7,1477,30,1516
64,question_answering,triton_t2_large_8,1480,36,1525
66,object_detection,triton_c5_2xlarge_1,1532,25,1566
41,speech_recognition,triton_t2_large_6,1016,559,1584
70,image_classification,triton_g4dn_xlarge_4,1625,10,1644
69,object_detection,triton_g4dn_xlarge_3,1624,12,1645
71,question_answering,triton_g4dn_xlarge_1,1647,3,1660
68,image_classification,triton_c5_2xlarge_3,1606,44,1660
72,question_answering,triton_t2_large_7,1652,34,1695
74,object_detection,triton_t2_large_8,1678,33,1720
77,object_detection,triton_g4dn_xlarge_3,1721,11,1742
79,question_answering,triton_g4dn_xlarge_1,1737,3,1750
76,object_detection,triton_c5_2xlarge_3,1719,22,1751
78,object_detection,triton_g4dn_xlarge_4,1731,10,1752
53,speech_recognition,triton_t2_large_1,1209,568,1786
67,speech_recognition,triton_c5_2xlarge_2,1603,179,1792
83,question_answering,triton_c5_2xlarge_2,1803,13,1827
81,question_answering,triton_t2_large_8,1778,42,1829
54,speech_recognition,triton_t2_large_3,1261,571,1841
55,speech_recognition,triton_t2_large_4,1267,574,1850
56,speech_recognition,triton_t2_large_5,1275,576,1860
82,image_classification,triton_t2_large_1,1794,70,1873
84,image_classification,triton_c5_2xlarge_3,1826,42,1877
75,speech_recognition,triton_c5_2xlarge_1,1694,180,1885
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
86,image_classification,triton_g4dn_xlarge_4,1883,8,1900
87,object_detection,triton_g4dn_xlarge_1,1923,11,1944
88,question_answering,triton_t2_large_8,1947,35,1993
89,object_detection,triton_t2_large_1,1991,32,2033
90,object_detection,triton_t2_large_3,2020,36,2066
65,speech_recognition,triton_t2_large_2,1526,572,2108
91,object_detection,triton_t2_large_4,2163,37,2210
73,speech_recognition,triton_t2_large_6,1666,563,2238
92,image_classification,triton_t2_large_5,2164,77,2251
94,question_answering,triton_c5_2xlarge_1,2242,19,2270
93,object_detection,triton_t2_large_2,2241,42,2293
96,object_detection,triton_c5_2xlarge_3,2289,21,2320
80,speech_recognition,triton_t2_large_7,1759,562,2330
97,image_classification,triton_g4dn_xlarge_3,2334,8,2352
98,question_answering,triton_g4dn_xlarge_4,2365,3,2378
99,image_classification,triton_g4dn_xlarge_1,2375,8,2393
95,speech_recognition,triton_c5_2xlarge_2,2252,178,2440
100,object_detection,triton_t2_large_7,2393,37,2440
102,object_detection,triton_t2_large_8,2411,47,2468
101,image_classification,triton_t2_large_6,2394,78,2481
103,image_classification,triton_t2_large_1,2441,74,2525
104,image_classification,triton_t2_large_3,2442,75,2526
105,image_classification,triton_t2_large_4,2471,74,2554
107,object_detection,triton_t2_large_2,2539,29,2578
106,object_detection,triton_t2_large_5,2535,44,2589
112,question_answering,triton_g4dn_xlarge_4,2633,4,2647
111,object_detection,triton_g4dn_xlarge_3,2631,13,2653
109,image_classification,triton_c5_2xlarge_2,2630,25,2665
113,object_detection,triton_g4dn_xlarge_1,2653,10,2674
110,image_classification,triton_c5_2xlarge_3,2631,43,2684
115,object_detection,triton_t2_large_6,2682,29,2721
116,question_answering,triton_t2_large_8,2691,39,2740
118,object_detection,triton_t2_large_3,2733,32,2775
108,speech_recognition,triton_c5_2xlarge_1,2605,178,2792
117,image_classification,triton_t2_large_1,2722,73,2804
119,question_answering,triton_t2_large_4,2789,32,2830
122,object_detection,triton_c5_2xlarge_1,2858,27,2895
120,image_classification,triton_t2_large_5,2815,74,2898
121,image_classification,triton_t2_large_2,2826,69,2905
123,image_classification,triton_c5_2xlarge_2,2874,24,2908
126,question_answering,triton_g4dn_xlarge_4,2900,3,2913
127,question_answering,triton_g4dn_xlarge_1,2908,3,2921
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2927
124,image_classification,triton_c5_2xlarge_3,2878,42,2930
128,question_answering,triton_t2_large_6,2915,36,2961
129,question_answering,triton_t2_large_8,2981,35,3026
130,object_detection,triton_t2_large_1,3015,45,3070
132,image_classification,triton_t2_large_4,3099,70,3179
133,question_answering,triton_t2_large_5,3197,38,3245
114,speech_recognition,triton_t2_large_7,2679,568,3257
135,object_detection,triton_c5_2xlarge_1,3241,26,3276
137,object_detection,triton_c5_2xlarge_3,3267,22,3299
136,object_detection,triton_c5_2xlarge_2,3265,26,3302
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3373
140,object_detection,triton_g4dn_xlarge_1,3410,11,3431
142,object_detection,triton_t2_large_6,3430,30,3469
144,question_answering,triton_t2_large_1,3494,38,3542
147,question_answering,triton_c5_2xlarge_1,3520,18,3549
145,image_classification,triton_t2_large_4,3495,69,3574
146,image_classification,triton_t2_large_5,3501,69,3581
149,object_detection,triton_c5_2xlarge_3,3588,19,3617
131,speech_recognition,triton_t2_large_3,3072,574,3656
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3682
151,speech_recognition,triton_g4dn_xlarge_4,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_2,3548,180,3737
152,image_classification,triton_g4dn_xlarge_1,3722,8,3740
134,speech_recognition,triton_t2_large_2,3230,571,3811
154,question_answering,triton_t2_large_1,3804,35,3850
155,image_classification,triton_t2_large_3,3808,69,3887
156,object_detection,triton_t2_large_4,3889,41,3940
157,object_detection,triton_t2_large_5,3889,50,3949
141,speech_recognition,triton_t2_large_7,3413,564,3987
159,image_classification,triton_c5_2xlarge_1,3944,41,3995
143,speech_recognition,triton_t2_large_8,3464,599,4072
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,42,4097
163,object_detection,triton_g4dn_xlarge_4,4118,11,4139
164,question_answering,triton_g4dn_xlarge_1,4126,4,4140
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4180
165,image_classification,triton_t2_large_7,4131,68,4209
166,image_classification,triton_t2_large_8,4133,70,4212
167,image_classification,triton_t2_large_1,4156,71,4237
153,speech_recognition,triton_t2_large_6,3732,563,4305
170,image_classification,triton_t2_large_5,4235,74,4319
171,question_answering,triton_c5_2xlarge_1,4307,18,4335
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,27,4372
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,4,4407
176,question_answering,triton_g4dn_xlarge_1,4409,3,4423
178,question_answering,triton_t2_large_6,4412,36,4458
177,image_classification,triton_t2_large_7,4411,74,4495
180,question_answering,triton_t2_large_1,4456,36,4502
158,speech_recognition,triton_t2_large_2,3931,575,4516
179,image_classification,triton_t2_large_8,4444,75,4529
181,question_answering,triton_t2_large_5,4624,39,4673
182,image_classification,triton_t2_large_2,4636,72,4718
168,speech_recognition,triton_t2_large_3,4177,570,4756
169,speech_recognition,triton_t2_large_4,4185,568,4764
185,object_detection,triton_c5_2xlarge_3,4769,21,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4828
188,question_answering,triton_g4dn_xlarge_1,4823,3,4836
183,speech_recognition,triton_c5_2xlarge_1,4660,179,4850
190,question_answering,triton_t2_large_6,4883,36,4929
192,question_answering,triton_t2_large_1,4894,39,4942
184,speech_recognition,triton_c5_2xlarge_2,4680,312,5002
193,object_detection,triton_t2_large_3,4965,35,5011
194,object_detection,triton_t2_large_4,4999,40,5049
195,image_classification,triton_t2_large_5,5004,90,5104
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
200,image_classification,triton_g4dn_xlarge_3,5221,8,5241
201,object_detection,triton_g4dn_xlarge_4,5222,12,5245
202,speech_recognition,triton_g4dn_xlarge_1,5249,20,5279
208,question_answering,triton_c5_2xlarge_1,5298,18,5326
207,object_detection,triton_t2_large_5,5289,40,5339
209,question_answering,triton_c5_2xlarge_2,5315,19,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
204,image_classification,triton_t2_large_1,5265,75,5350
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
212,image_classification,triton_g4dn_xlarge_1,5357,11,5378
189,speech_recognition,triton_t2_large_7,4831,558,5399
213,object_detection,triton_t2_large_1,5357,32,5400
216,image_classification,triton_c5_2xlarge_2,5442,25,5478
214,image_classification,triton_t2_large_5,5400,69,5479
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
199,speech_recognition,triton_c5_2xlarge_3,5162,312,5484
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5485
191,speech_recognition,triton_t2_large_8,4892,590,5493
219,image_classification,triton_g4dn_xlarge_1,5489,8,5508
220,question_answering,triton_t2_large_7,5490,30,5530
222,image_classification,triton_t2_large_1,5493,78,5581
224,image_classification,triton_c5_2xlarge_2,5564,23,5598
215,speech_recognition,triton_c5_2xlarge_1,5415,178,5603
196,speech_recognition,triton_t2_large_2,5031,577,5618
225,object_detection,triton_c5_2xlarge_3,5593,24,5627
226,image_classification,triton_g4dn_xlarge_3,5611,9,5630
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
228,question_answering,triton_g4dn_xlarge_1,5739,3,5753
229,object_detection,triton_t2_large_7,5742,29,5781
203,speech_recognition,triton_t2_large_6,5256,563,5830
205,speech_recognition,triton_t2_large_3,5265,569,5844
206,speech_recognition,triton_t2_large_4,5274,565,5850
230,image_classification,triton_t2_large_1,5800,69,5880
232,object_detection,triton_c5_2xlarge_1,5850,27,5888
233,question_answering,triton_c5_2xlarge_2,5863,19,5893
231,image_classification,triton_t2_large_2,5815,72,5897
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,21,5932
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
237,question_answering,triton_g4dn_xlarge_1,6009,3,6023
239,question_answering,triton_t2_large_6,6024,34,6069
221,speech_recognition,triton_t2_large_8,5491,589,6091
223,speech_recognition,triton_t2_large_5,5527,582,6120
241,object_detection,triton_t2_large_3,6084,39,6133
242,image_classification,triton_t2_large_4,6087,77,6174
245,object_detection,triton_c5_2xlarge_1,6143,22,6175
243,object_detection,triton_t2_large_5,6136,33,6180
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_2,6141,31,6183
248,object_detection,triton_g4dn_xlarge_3,6243,11,6264
249,object_detection,triton_g4dn_xlarge_4,6262,11,6283
250,question_answering,triton_g4dn_xlarge_1,6275,3,6289
252,image_classification,triton_t2_large_8,6380,74,6464
253,question_answering,triton_t2_large_3,6429,37,6477
255,object_detection,triton_t2_large_5,6473,32,6516
258,question_answering,triton_c5_2xlarge_2,6503,23,6536
257,object_detection,triton_c5_2xlarge_1,6499,29,6538
259,object_detection,triton_g4dn_xlarge_3,6508,20,6539
256,question_answering,triton_t2_large_2,6491,39,6541
260,image_classification,triton_g4dn_xlarge_4,6521,11,6543
247,speech_recognition,triton_c5_2xlarge_3,6226,312,6549
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_4,6472,71,6553
238,speech_recognition,triton_t2_large_7,6021,561,6592
263,question_answering,triton_t2_large_3,6555,31,6597
265,object_detection,triton_t2_large_5,6589,34,6634
264,image_classification,triton_t2_large_4,6566,72,6649
267,image_classification,triton_c5_2xlarge_1,6621,39,6670
240,speech_recognition,triton_t2_large_1,6080,581,6671
266,image_classification,triton_t2_large_2,6589,72,6672
268,image_classification,triton_c5_2xlarge_2,6650,25,6686
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
270,image_classification,triton_g4dn_xlarge_3,6669,8,6688
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
272,question_answering,triton_g4dn_xlarge_1,6756,3,6770
273,object_detection,triton_t2_large_7,6780,34,6824
274,object_detection,triton_t2_large_1,6784,33,6828
251,speech_recognition,triton_t2_large_6,6286,561,6858
275,question_answering,triton_t2_large_3,6833,32,6876
277,object_detection,triton_t2_large_5,6903,31,6945
279,question_answering,triton_c5_2xlarge_1,6968,21,7000
280,object_detection,triton_c5_2xlarge_2,6975,28,7014
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
281,object_detection,triton_c5_2xlarge_3,6980,30,7020
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,20,7088
262,speech_recognition,triton_t2_large_8,6538,593,7142
287,object_detection,triton_t2_large_1,7103,35,7149
291,image_classification,triton_c5_2xlarge_2,7323,24,7358
293,object_detection,triton_g4dn_xlarge_3,7349,12,7372
292,object_detection,triton_c5_2xlarge_3,7349,21,7381
294,object_detection,triton_g4dn_xlarge_4,7376,10,7397
295,speech_recognition,triton_g4dn_xlarge_1,7396,20,7427
290,speech_recognition,triton_c5_2xlarge_1,7236,180,7427
276,speech_recognition,triton_t2_large_4,6870,564,7444
296,question_answering,triton_t2_large_8,7405,42,7457
298,question_answering,triton_t2_large_4,7450,31,7491
297,image_classification,triton_t2_large_1,7414,76,7502
278,speech_recognition,triton_t2_large_2,6953,568,7532
299,image_classification,triton_t2_large_2,7546,70,7627
301,image_classification,triton_c5_2xlarge_2,7597,24,7633
300,image_classification,triton_c5_2xlarge_1,7587,39,7638
285,speech_recognition,triton_t2_large_7,7075,567,7652
286,speech_recognition,triton_t2_large_6,7090,563,7664
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
288,speech_recognition,triton_t2_large_3,7116,580,7706
302,image_classification,triton_c5_2xlarge_3,7659,41,7710
289,speech_recognition,triton_t2_large_5,7133,574,7717
305,image_classification,triton_g4dn_xlarge_1,7730,8,7749
307,question_answering,triton_t2_large_6,7772,30,7812
306,image_classification,triton_t2_large_7,7740,67,7818
309,question_answering,triton_t2_large_1,7850,31,7892
310,object_detection,triton_t2_large_3,7866,37,7913
308,image_classification,triton_t2_large_8,7815,89,7914
313,question_answering,triton_t2_large_2,7934,40,7984
316,object_detection,triton_c5_2xlarge_3,8010,20,8041
317,speech_recognition,triton_g4dn_xlarge_3,8027,20,8058
318,question_answering,triton_g4dn_xlarge_4,8115,4,8130
319,speech_recognition,triton_g4dn_xlarge_1,8118,20,8148
314,speech_recognition,triton_c5_2xlarge_1,7962,185,8158
320,object_detection,triton_t2_large_7,8153,32,8196
322,object_detection,triton_t2_large_8,8217,33,8261
315,speech_recognition,triton_c5_2xlarge_2,7976,311,8298
323,question_answering,triton_t2_large_1,8258,32,8300
324,object_detection,triton_t2_large_3,8263,40,8315
327,object_detection,triton_c5_2xlarge_2,8310,25,8347
325,image_classification,triton_t2_large_2,8300,71,8381
329,object_detection,triton_g4dn_xlarge_3,8375,11,8397
328,image_classification,triton_c5_2xlarge_3,8350,42,8403
330,image_classification,triton_g4dn_xlarge_4,8391,9,8411
331,object_detection,triton_g4dn_xlarge_1,8402,15,8429
332,question_answering,triton_t2_large_7,8433,37,8480
326,speech_recognition,triton_c5_2xlarge_1,8305,176,8492
311,speech_recognition,triton_t2_large_4,7909,578,8498
312,speech_recognition,triton_t2_large_5,7914,575,8499
334,question_answering,triton_t2_large_1,8565,38,8615
333,image_classification,triton_t2_large_8,8554,79,8643
335,object_detection,triton_t2_large_3,8599,40,8650
337,object_detection,triton_t2_large_5,8685,36,8732
342,image_classification,triton_g4dn_xlarge_3,8732,9,8752
339,object_detection,triton_c5_2xlarge_1,8714,27,8752
341,object_detection,triton_c5_2xlarge_3,8729,21,8761
321,speech_recognition,triton_t2_large_6,8201,575,8788
344,object_detection,triton_g4dn_xlarge_1,8748,29,8788
343,object_detection,triton_g4dn_xlarge_4,8748,29,8789
338,image_classification,triton_t2_large_2,8695,82,8789
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_6,8826,29,8866
349,question_answering,triton_t2_large_3,8860,40,8912
347,image_classification,triton_t2_large_8,8833,78,8922
350,question_answering,triton_t2_large_5,8884,38,8933
352,object_detection,triton_c5_2xlarge_1,8920,22,8953
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
351,image_classification,triton_t2_large_2,8911,77,8999
357,question_answering,triton_t2_large_7,8971,30,9012
340,speech_recognition,triton_c5_2xlarge_2,8715,312,9037
359,question_answering,triton_t2_large_8,9014,35,9061
358,image_classification,triton_t2_large_6,8995,74,9081
363,object_detection,triton_c5_2xlarge_1,9071,22,9104
362,object_detection,triton_t2_large_2,9069,35,9115
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
364,question_answering,triton_c5_2xlarge_2,9111,14,9135
361,image_classification,triton_t2_large_5,9056,76,9142
366,object_detection,triton_g4dn_xlarge_4,9138,9,9159
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
336,speech_recognition,triton_t2_large_4,8618,578,9206
369,question_answering,triton_t2_large_6,9204,36,9253
353,speech_recognition,triton_c5_2xlarge_3,8935,310,9257
368,image_classification,triton_t2_large_7,9193,67,9271
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
372,question_answering,triton_t2_large_5,9268,33,9311
371,question_answering,triton_t2_large_4,9265,36,9312
376,object_detection,triton_c5_2xlarge_3,9296,19,9326
375,image_classification,triton_c5_2xlarge_2,9296,25,9332
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9356
348,speech_recognition,triton_t2_large_1,8850,574,9436
380,image_classification,triton_t2_large_7,9425,67,9504
382,question_answering,triton_t2_large_1,9532,39,9583
384,object_detection,triton_t2_large_5,9586,39,9637
360,speech_recognition,triton_t2_large_3,9055,582,9649
383,image_classification,triton_t2_large_4,9576,71,9659
385,object_detection,triton_c5_2xlarge_1,9635,23,9671
387,image_classification,triton_c5_2xlarge_3,9727,41,9780
388,object_detection,triton_g4dn_xlarge_3,9798,11,9820
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_g4dn_xlarge_1,9823,11,9845
373,speech_recognition,triton_t2_large_2,9269,566,9846
370,speech_recognition,triton_t2_large_8,9244,594,9849
391,question_answering,triton_t2_large_7,9824,37,9872
392,image_classification,triton_t2_large_8,9858,69,9938
393,object_detection,triton_t2_large_1,9894,46,9952
386,speech_recognition,triton_c5_2xlarge_2,9654,311,9976
394,question_answering,triton_t2_large_3,9970,41,10022
381,speech_recognition,triton_t2_large_6,9452,564,10028
395,image_classification,triton_t2_large_4,9978,76,10066
398,object_detection,triton_c5_2xlarge_1,10096,26,10133
397,object_detection,triton_t2_large_2,10093,33,10138
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
400,image_classification,triton_c5_2xlarge_3,10174,41,10228
403,object_detection,triton_g4dn_xlarge_1,10216,11,10238
404,question_answering,triton_t2_large_7,10251,30,10292
405,image_classification,triton_t2_large_6,10272,75,10358
406,object_detection,triton_t2_large_8,10353,38,10403
410,object_detection,triton_t2_large_2,10415,30,10456
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10460
412,question_answering,triton_c5_2xlarge_2,10463,14,10489
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
396,speech_recognition,triton_t2_large_5,9988,576,10576
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
415,object_detection,triton_g4dn_xlarge_4,10579,15,10605
416,question_answering,triton_g4dn_xlarge_1,10610,3,10625
411,speech_recognition,triton_c5_2xlarge_1,10456,180,10647
418,object_detection,triton_t2_large_6,10691,31,10734
417,image_classification,triton_t2_large_7,10676,67,10754
420,object_detection,triton_t2_large_5,10806,38,10856
421,question_answering,triton_t2_large_2,10846,31,10888
423,question_answering,triton_c5_2xlarge_2,10925,12,10949
422,object_detection,triton_c5_2xlarge_1,10914,24,10950
407,speech_recognition,triton_t2_large_1,10374,577,10962
409,speech_recognition,triton_t2_large_4,10388,569,10968
408,speech_recognition,triton_t2_large_3,10382,581,10974
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_3,11039,24,11075
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_g4dn_xlarge_1,11072,8,11092
428,image_classification,triton_t2_large_7,11090,73,11176
430,object_detection,triton_t2_large_1,11154,37,11202
431,object_detection,triton_t2_large_3,11163,53,11228
436,question_answering,triton_c5_2xlarge_2,11292,13,11317
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
419,speech_recognition,triton_t2_large_8,10722,595,11329
434,object_detection,triton_t2_large_2,11287,39,11338
438,question_answering,triton_g4dn_xlarge_3,11344,4,11360
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,11,11379
441,object_detection,triton_t2_large_7,11390,34,11435
442,question_answering,triton_t2_large_8,11393,35,11440
443,question_answering,triton_t2_large_1,11473,39,11523
444,object_detection,triton_t2_large_3,11487,29,11528
445,question_answering,triton_t2_large_2,11536,32,11579
446,object_detection,triton_c5_2xlarge_1,11543,25,11580
447,object_detection,triton_c5_2xlarge_2,11552,35,11599
437,speech_recognition,triton_c5_2xlarge_3,11302,311,11625
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
429,speech_recognition,triton_t2_large_6,11132,563,11707
452,image_classification,triton_t2_large_7,11677,67,11756
454,object_detection,triton_t2_large_8,11728,34,11773
455,object_detection,triton_t2_large_1,11753,31,11795
453,image_classification,triton_t2_large_6,11722,66,11801
432,speech_recognition,triton_t2_large_4,11243,566,11821
433,speech_recognition,triton_t2_large_5,11274,572,11858
456,image_classification,triton_t2_large_3,11802,75,11890
459,object_detection,triton_c5_2xlarge_1,11860,21,11893
458,image_classification,triton_t2_large_2,11833,73,11918
460,question_answering,triton_c5_2xlarge_2,11891,19,11923
462,object_detection,triton_g4dn_xlarge_3,11912,12,11936
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
461,image_classification,triton_c5_2xlarge_3,11895,41,11948
464,object_detection,triton_g4dn_xlarge_1,11939,11,11962
466,object_detection,triton_t2_large_6,11965,33,12010
467,object_detection,triton_t2_large_8,11974,27,12013
468,image_classification,triton_t2_large_1,12014,73,12100
470,question_answering,triton_t2_large_5,12079,38,12129
472,object_detection,triton_c5_2xlarge_1,12128,21,12160
471,image_classification,triton_t2_large_2,12084,76,12171
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,12,12234
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
482,question_answering,triton_t2_large_2,12316,31,12358
478,image_classification,triton_t2_large_6,12284,76,12372
485,speech_recognition,triton_g4dn_xlarge_3,12341,20,12373
479,image_classification,triton_t2_large_8,12284,78,12374
484,image_classification,triton_c5_2xlarge_2,12334,41,12387
457,speech_recognition,triton_t2_large_4,11831,573,12416
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12418
487,image_classification,triton_g4dn_xlarge_1,12402,8,12422
474,speech_recognition,triton_c5_2xlarge_3,12172,313,12496
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12512
465,speech_recognition,triton_t2_large_7,11962,563,12537
488,image_classification,triton_t2_large_6,12454,72,12539
491,object_detection,triton_t2_large_2,12511,33,12557
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
492,object_detection,triton_c5_2xlarge_1,12539,21,12572
493,question_answering,triton_c5_2xlarge_2,12545,19,12575
496,image_classification,triton_g4dn_xlarge_4,12567,7,12587
490,image_classification,triton_t2_large_4,12498,76,12587
469,speech_recognition,triton_t2_large_3,12029,571,12613
497,object_detection,triton_g4dn_xlarge_1,12615,12,12639
498,object_detection,triton_t2_large_7,12623,41,12676
506,question_answering,triton_g4dn_xlarge_4,12679,3,12695
502,question_answering,triton_t2_large_2,12647,37,12696
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12707
499,image_classification,triton_t2_large_6,12626,75,12713
501,image_classification,triton_t2_large_4,12635,68,12715
503,image_classification,triton_c5_2xlarge_1,12667,38,12717
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
480,speech_recognition,triton_t2_large_1,12288,564,12865
494,speech_recognition,triton_c5_2xlarge_3,12546,311,12869
509,object_detection,triton_t2_large_6,12826,32,12870
481,speech_recognition,triton_t2_large_5,12310,576,12898
