task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,image_classification,triton_c5_2xlarge_3,1606,22,1636
70,image_classification,triton_g4dn_xlarge_4,1625,9,1643
69,object_detection,triton_g4dn_xlarge_3,1624,12,1644
71,question_answering,triton_g4dn_xlarge_1,1647,4,1659
72,question_answering,triton_t2_large_7,1652,34,1696
74,object_detection,triton_t2_large_8,1678,29,1716
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
76,object_detection,triton_c5_2xlarge_3,1719,17,1745
79,question_answering,triton_g4dn_xlarge_1,1737,4,1749
78,object_detection,triton_g4dn_xlarge_4,1731,9,1749
53,speech_recognition,triton_t2_large_1,1209,574,1792
83,question_answering,triton_c5_2xlarge_3,1803,12,1824
81,question_answering,triton_t2_large_8,1778,40,1828
55,speech_recognition,triton_t2_large_4,1267,562,1837
54,speech_recognition,triton_t2_large_3,1261,571,1841
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
56,speech_recognition,triton_t2_large_5,1275,575,1858
82,image_classification,triton_t2_large_1,1794,71,1874
75,speech_recognition,triton_c5_2xlarge_1,1694,176,1879
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1900
67,speech_recognition,triton_c5_2xlarge_2,1603,316,1928
87,object_detection,triton_t2_large_8,1923,33,1965
88,question_answering,triton_t2_large_1,1947,32,1988
89,object_detection,triton_t2_large_3,1991,44,2044
90,object_detection,triton_t2_large_4,2020,38,2066
65,speech_recognition,triton_t2_large_2,1526,577,2112
91,object_detection,triton_t2_large_5,2163,37,2210
73,speech_recognition,triton_t2_large_6,1666,559,2235
92,image_classification,triton_t2_large_2,2164,88,2261
94,question_answering,triton_c5_2xlarge_2,2242,13,2264
93,object_detection,triton_c5_2xlarge_1,2241,30,2279
96,object_detection,triton_g4dn_xlarge_3,2289,11,2310
80,speech_recognition,triton_t2_large_7,1759,563,2331
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_g4dn_xlarge_1,2365,3,2378
100,object_detection,triton_t2_large_6,2393,32,2434
95,speech_recognition,triton_c5_2xlarge_3,2252,177,2438
99,image_classification,triton_t2_large_7,2375,74,2457
102,object_detection,triton_t2_large_1,2411,43,2464
101,image_classification,triton_t2_large_8,2394,76,2479
104,image_classification,triton_t2_large_4,2442,69,2519
103,image_classification,triton_t2_large_3,2441,75,2525
105,image_classification,triton_t2_large_5,2471,75,2555
107,object_detection,triton_c5_2xlarge_1,2539,24,2571
106,object_detection,triton_t2_large_2,2535,41,2585
112,question_answering,triton_g4dn_xlarge_1,2633,6,2648
110,image_classification,triton_g4dn_xlarge_3,2631,17,2656
111,object_detection,triton_g4dn_xlarge_4,2631,19,2658
109,image_classification,triton_c5_2xlarge_3,2630,30,2669
113,object_detection,triton_t2_large_7,2653,30,2692
115,object_detection,triton_t2_large_8,2682,33,2725
116,question_answering,triton_t2_large_1,2691,31,2732
118,object_detection,triton_t2_large_4,2733,36,2778
117,image_classification,triton_t2_large_3,2722,74,2805
119,question_answering,triton_t2_large_5,2789,39,2837
121,image_classification,triton_c5_2xlarge_1,2826,38,2873
122,object_detection,triton_c5_2xlarge_3,2858,17,2884
123,image_classification,triton_g4dn_xlarge_3,2874,13,2896
120,image_classification,triton_t2_large_2,2815,75,2899
124,image_classification,triton_g4dn_xlarge_4,2878,14,2901
108,speech_recognition,triton_c5_2xlarge_2,2605,305,2920
125,speech_recognition,triton_g4dn_xlarge_1,2899,20,2928
126,question_answering,triton_t2_large_7,2900,30,2938
127,question_answering,triton_t2_large_8,2908,34,2952
128,question_answering,triton_t2_large_1,2915,32,2956
129,question_answering,triton_t2_large_3,2981,34,3023
130,object_detection,triton_t2_large_4,3015,32,3055
132,image_classification,triton_t2_large_2,3099,75,3183
133,question_answering,triton_c5_2xlarge_1,3197,18,3225
114,speech_recognition,triton_t2_large_6,2679,566,3253
135,object_detection,triton_c5_2xlarge_3,3241,17,3266
136,object_detection,triton_g4dn_xlarge_3,3265,12,3286
137,object_detection,triton_g4dn_xlarge_4,3267,15,3291
138,speech_recognition,triton_g4dn_xlarge_1,3314,20,3343
139,question_answering,triton_t2_large_7,3359,34,3403
134,speech_recognition,triton_c5_2xlarge_2,3230,183,3422
140,object_detection,triton_t2_large_6,3410,30,3449
142,object_detection,triton_t2_large_1,3430,48,3487
144,question_answering,triton_t2_large_4,3494,39,3542
147,question_answering,triton_c5_2xlarge_2,3520,12,3543
146,image_classification,triton_c5_2xlarge_1,3501,38,3548
145,image_classification,triton_t2_large_2,3495,76,3580
149,object_detection,triton_g4dn_xlarge_3,3588,11,3609
131,speech_recognition,triton_t2_large_5,3072,580,3662
150,speech_recognition,triton_g4dn_xlarge_4,3653,18,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3701
148,speech_recognition,triton_c5_2xlarge_3,3548,178,3737
152,image_classification,triton_t2_large_7,3722,67,3798
154,question_answering,triton_t2_large_1,3804,31,3845
155,image_classification,triton_t2_large_4,3808,76,3893
157,object_detection,triton_t2_large_2,3889,38,3937
156,object_detection,triton_t2_large_5,3889,41,3939
159,image_classification,triton_c5_2xlarge_2,3944,34,3987
141,speech_recognition,triton_t2_large_8,3413,594,4016
143,speech_recognition,triton_t2_large_3,3464,584,4057
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4115
163,object_detection,triton_g4dn_xlarge_1,4118,11,4138
164,question_answering,triton_t2_large_7,4126,37,4173
160,speech_recognition,triton_c5_2xlarge_3,3991,180,4181
165,image_classification,triton_t2_large_8,4131,81,4222
166,image_classification,triton_t2_large_1,4133,83,4225
167,image_classification,triton_t2_large_3,4156,78,4243
153,speech_recognition,triton_t2_large_6,3732,566,4306
170,image_classification,triton_t2_large_2,4235,75,4320
171,question_answering,triton_c5_2xlarge_1,4307,19,4335
172,question_answering,triton_c5_2xlarge_2,4319,13,4341
173,object_detection,triton_c5_2xlarge_3,4335,18,4361
174,image_classification,triton_g4dn_xlarge_3,4382,8,4399
175,question_answering,triton_g4dn_xlarge_4,4394,3,4407
176,question_answering,triton_g4dn_xlarge_1,4409,4,4422
178,question_answering,triton_t2_large_6,4412,29,4451
177,image_classification,triton_t2_large_7,4411,74,4495
180,question_answering,triton_t2_large_1,4456,31,4497
179,image_classification,triton_t2_large_8,4444,70,4524
181,question_answering,triton_t2_large_3,4624,32,4666
182,image_classification,triton_t2_large_2,4636,82,4728
169,speech_recognition,triton_t2_large_5,4185,565,4759
168,speech_recognition,triton_t2_large_4,4177,572,4759
185,object_detection,triton_c5_2xlarge_3,4769,18,4796
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
188,question_answering,triton_g4dn_xlarge_1,4823,3,4836
183,speech_recognition,triton_c5_2xlarge_1,4660,182,4852
184,speech_recognition,triton_c5_2xlarge_2,4680,191,4880
190,question_answering,triton_t2_large_6,4883,34,4928
192,question_answering,triton_t2_large_1,4894,32,4935
193,object_detection,triton_t2_large_3,4965,38,5013
194,object_detection,triton_t2_large_4,4999,38,5047
195,image_classification,triton_t2_large_5,5004,78,5092
197,question_answering,triton_c5_2xlarge_1,5101,19,5130
198,question_answering,triton_c5_2xlarge_2,5136,13,5159
200,image_classification,triton_g4dn_xlarge_3,5221,9,5239
201,object_detection,triton_g4dn_xlarge_4,5222,11,5242
202,speech_recognition,triton_g4dn_xlarge_1,5249,20,5278
208,question_answering,triton_c5_2xlarge_1,5298,18,5325
207,object_detection,triton_t2_large_5,5289,34,5333
209,question_answering,triton_c5_2xlarge_2,5315,12,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_3,5162,176,5349
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
204,image_classification,triton_t2_large_1,5265,79,5353
212,image_classification,triton_g4dn_xlarge_1,5357,9,5376
213,object_detection,triton_t2_large_1,5357,36,5403
189,speech_recognition,triton_t2_large_7,4831,567,5408
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
216,image_classification,triton_c5_2xlarge_2,5442,31,5484
214,image_classification,triton_t2_large_5,5400,77,5487
220,question_answering,triton_g4dn_xlarge_1,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,11,5510
191,speech_recognition,triton_t2_large_8,4892,609,5510
222,image_classification,triton_t2_large_1,5493,76,5579
215,speech_recognition,triton_c5_2xlarge_1,5415,173,5598
224,image_classification,triton_c5_2xlarge_2,5564,25,5600
225,object_detection,triton_g4dn_xlarge_3,5593,10,5613
196,speech_recognition,triton_t2_large_2,5031,585,5627
226,image_classification,triton_g4dn_xlarge_4,5611,7,5628
227,image_classification,triton_g4dn_xlarge_1,5701,8,5718
217,speech_recognition,triton_c5_2xlarge_3,5456,310,5777
228,question_answering,triton_t2_large_8,5739,39,5788
229,object_detection,triton_t2_large_1,5742,38,5790
203,speech_recognition,triton_t2_large_6,5256,566,5831
205,speech_recognition,triton_t2_large_3,5265,576,5850
206,speech_recognition,triton_t2_large_4,5274,569,5852
231,image_classification,triton_c5_2xlarge_1,5815,38,5863
233,question_answering,triton_c5_2xlarge_3,5863,12,5886
232,object_detection,triton_c5_2xlarge_2,5850,32,5891
230,image_classification,triton_t2_large_2,5800,82,5891
234,object_detection,triton_g4dn_xlarge_3,5901,9,5920
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5975
237,question_answering,triton_t2_large_6,6009,30,6049
239,question_answering,triton_t2_large_1,6024,31,6064
221,speech_recognition,triton_t2_large_7,5491,568,6069
223,speech_recognition,triton_t2_large_5,5527,572,6110
241,object_detection,triton_t2_large_4,6084,34,6128
244,question_answering,triton_c5_2xlarge_2,6141,13,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
242,image_classification,triton_t2_large_2,6087,74,6170
245,object_detection,triton_c5_2xlarge_3,6143,19,6171
243,object_detection,triton_c5_2xlarge_1,6136,25,6172
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_g4dn_xlarge_1,6243,11,6263
249,object_detection,triton_t2_large_7,6262,33,6305
250,question_answering,triton_t2_large_6,6275,37,6322
252,image_classification,triton_t2_large_4,6380,77,6467
253,question_answering,triton_t2_large_5,6429,39,6478
256,question_answering,triton_c5_2xlarge_2,6491,13,6513
255,object_detection,triton_c5_2xlarge_1,6473,32,6515
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_c5_2xlarge_3,6499,16,6525
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
260,image_classification,triton_g4dn_xlarge_1,6521,8,6539
254,image_classification,triton_t2_large_2,6472,83,6565
261,question_answering,triton_t2_large_7,6536,36,6582
263,question_answering,triton_t2_large_4,6555,40,6605
238,speech_recognition,triton_t2_large_8,6021,597,6627
266,image_classification,triton_c5_2xlarge_1,6589,38,6637
265,object_detection,triton_t2_large_2,6589,45,6644
264,image_classification,triton_t2_large_5,6566,71,6647
267,image_classification,triton_c5_2xlarge_2,6621,36,6666
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
240,speech_recognition,triton_t2_large_3,6080,589,6678
268,image_classification,triton_c5_2xlarge_3,6650,20,6681
270,image_classification,triton_g4dn_xlarge_4,6669,7,6687
271,question_answering,triton_g4dn_xlarge_1,6674,3,6688
272,question_answering,triton_t2_large_7,6756,38,6804
273,object_detection,triton_t2_large_8,6780,38,6829
274,object_detection,triton_t2_large_3,6784,38,6832
251,speech_recognition,triton_t2_large_1,6286,572,6868
275,question_answering,triton_t2_large_4,6833,36,6879
277,object_detection,triton_t2_large_2,6903,34,6947
279,question_answering,triton_c5_2xlarge_2,6968,13,6991
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_3,6975,17,7002
282,question_answering,triton_g4dn_xlarge_4,7005,3,7020
283,image_classification,triton_g4dn_xlarge_1,7009,8,7026
262,speech_recognition,triton_t2_large_6,6538,566,7113
278,speech_recognition,triton_c5_2xlarge_1,6953,173,7137
287,object_detection,triton_t2_large_3,7103,42,7155
291,image_classification,triton_c5_2xlarge_2,7323,26,7359
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_c5_2xlarge_3,7349,19,7378
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
290,speech_recognition,triton_c5_2xlarge_1,7236,174,7421
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7425
296,question_answering,triton_t2_large_6,7405,34,7449
276,speech_recognition,triton_t2_large_5,6870,584,7464
298,question_answering,triton_c5_2xlarge_1,7450,18,7478
297,image_classification,triton_t2_large_3,7414,74,7497
299,image_classification,triton_c5_2xlarge_2,7546,26,7581
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_3,7587,21,7619
284,speech_recognition,triton_t2_large_7,7057,567,7633
286,speech_recognition,triton_t2_large_1,7090,577,7678
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
285,speech_recognition,triton_t2_large_8,7075,597,7683
288,speech_recognition,triton_t2_large_4,7116,564,7690
303,speech_recognition,triton_g4dn_xlarge_1,7660,20,7691
304,question_answering,triton_t2_large_7,7661,31,7702
289,speech_recognition,triton_t2_large_2,7133,572,7715
305,image_classification,triton_t2_large_6,7730,75,7817
307,question_answering,triton_t2_large_1,7772,35,7818
306,image_classification,triton_t2_large_8,7740,70,7821
309,question_answering,triton_t2_large_4,7850,35,7896
308,image_classification,triton_t2_large_3,7815,77,7903
310,object_detection,triton_t2_large_5,7866,33,7910
313,question_answering,triton_c5_2xlarge_2,7934,13,7958
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_g4dn_xlarge_4,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_1,8027,19,8058
312,speech_recognition,triton_c5_2xlarge_1,7914,178,8104
318,question_answering,triton_t2_large_7,8115,30,8156
320,object_detection,triton_t2_large_8,8153,27,8191
322,object_detection,triton_t2_large_3,8217,43,8270
314,speech_recognition,triton_c5_2xlarge_3,7962,311,8283
323,question_answering,triton_t2_large_4,8258,38,8307
324,object_detection,triton_t2_large_5,8263,34,8308
327,object_detection,triton_c5_2xlarge_3,8310,19,8340
325,image_classification,triton_c5_2xlarge_1,8300,38,8350
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_g4dn_xlarge_1,8391,8,8410
331,object_detection,triton_t2_large_7,8402,27,8440
332,question_answering,triton_t2_large_8,8433,42,8486
326,speech_recognition,triton_c5_2xlarge_2,8305,181,8497
311,speech_recognition,triton_t2_large_2,7909,583,8503
334,question_answering,triton_t2_large_4,8565,35,8612
333,image_classification,triton_t2_large_3,8554,71,8637
335,object_detection,triton_t2_large_5,8599,28,8639
319,speech_recognition,triton_t2_large_6,8118,566,8695
337,object_detection,triton_c5_2xlarge_1,8685,26,8722
338,image_classification,triton_c5_2xlarge_2,8695,26,8734
339,object_detection,triton_c5_2xlarge_3,8714,19,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_g4dn_xlarge_4,8729,10,8751
342,image_classification,triton_g4dn_xlarge_1,8732,8,8751
343,object_detection,triton_t2_large_7,8748,31,8791
344,object_detection,triton_t2_large_6,8748,34,8794
321,speech_recognition,triton_t2_large_1,8201,585,8798
345,question_answering,triton_t2_large_8,8788,42,8840
346,question_answering,triton_t2_large_1,8826,35,8872
349,question_answering,triton_t2_large_5,8860,32,8904
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_3,8833,78,8922
351,image_classification,triton_c5_2xlarge_2,8911,25,8947
352,object_detection,triton_c5_2xlarge_3,8920,16,8947
354,question_answering,triton_g4dn_xlarge_4,8945,3,8961
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,8,8966
357,question_answering,triton_t2_large_6,8971,34,9016
356,image_classification,triton_t2_large_7,8958,71,9041
359,question_answering,triton_t2_large_1,9014,36,9062
358,image_classification,triton_t2_large_8,8995,75,9081
362,object_detection,triton_c5_2xlarge_1,9069,22,9103
363,object_detection,triton_c5_2xlarge_2,9071,28,9111
365,object_detection,triton_g4dn_xlarge_3,9112,10,9134
364,question_answering,triton_c5_2xlarge_3,9111,12,9135
361,image_classification,triton_t2_large_5,9056,79,9146
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
336,speech_recognition,triton_t2_large_2,8618,567,9196
369,question_answering,triton_t2_large_6,9204,37,9254
368,image_classification,triton_t2_large_7,9193,72,9277
371,question_answering,triton_t2_large_1,9265,32,9309
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
372,question_answering,triton_t2_large_5,9268,38,9317
376,object_detection,triton_c5_2xlarge_3,9296,16,9324
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
375,image_classification,triton_c5_2xlarge_2,9296,41,9349
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9356
348,speech_recognition,triton_t2_large_4,8850,570,9432
380,image_classification,triton_t2_large_7,9425,74,9511
382,question_answering,triton_t2_large_1,9532,32,9575
384,object_detection,triton_t2_large_5,9586,37,9635
360,speech_recognition,triton_t2_large_3,9055,580,9647
383,image_classification,triton_t2_large_4,9576,70,9657
385,object_detection,triton_c5_2xlarge_1,9635,24,9671
387,image_classification,triton_c5_2xlarge_3,9727,21,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
389,image_classification,triton_g4dn_xlarge_4,9821,9,9842
390,object_detection,triton_g4dn_xlarge_1,9823,12,9846
370,speech_recognition,triton_t2_large_8,9244,593,9848
373,speech_recognition,triton_t2_large_2,9269,569,9850
391,question_answering,triton_t2_large_7,9824,38,9873
392,image_classification,triton_t2_large_8,9858,69,9939
393,object_detection,triton_t2_large_1,9894,37,9943
386,speech_recognition,triton_c5_2xlarge_2,9654,311,9977
394,question_answering,triton_t2_large_3,9970,37,10019
381,speech_recognition,triton_t2_large_6,9452,560,10024
395,image_classification,triton_t2_large_4,9978,77,10067
398,object_detection,triton_c5_2xlarge_1,10096,24,10132
397,object_detection,triton_t2_large_2,10093,42,10147
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
400,image_classification,triton_c5_2xlarge_3,10174,23,10210
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10238
404,question_answering,triton_t2_large_7,10251,30,10293
405,image_classification,triton_t2_large_6,10272,71,10355
406,object_detection,triton_t2_large_8,10353,28,10394
410,object_detection,triton_t2_large_2,10415,32,10459
399,speech_recognition,triton_c5_2xlarge_2,10138,313,10462
412,question_answering,triton_c5_2xlarge_2,10463,14,10489
413,question_answering,triton_c5_2xlarge_3,10542,12,10565
396,speech_recognition,triton_t2_large_5,9988,574,10574
414,object_detection,triton_g4dn_xlarge_3,10553,9,10574
415,object_detection,triton_g4dn_xlarge_4,10579,18,10608
416,question_answering,triton_g4dn_xlarge_1,10610,3,10626
411,speech_recognition,triton_c5_2xlarge_1,10456,174,10641
418,object_detection,triton_t2_large_6,10691,32,10735
417,image_classification,triton_t2_large_7,10676,75,10763
420,object_detection,triton_t2_large_5,10806,42,10860
421,question_answering,triton_t2_large_2,10846,31,10889
423,question_answering,triton_c5_2xlarge_2,10925,13,10950
422,object_detection,triton_c5_2xlarge_1,10914,25,10951
407,speech_recognition,triton_t2_large_1,10374,578,10963
409,speech_recognition,triton_t2_large_4,10388,570,10970
408,speech_recognition,triton_t2_large_3,10382,592,10985
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_3,11039,22,11073
426,image_classification,triton_g4dn_xlarge_4,11070,9,11092
427,image_classification,triton_g4dn_xlarge_1,11072,10,11093
428,image_classification,triton_t2_large_7,11090,67,11170
430,object_detection,triton_t2_large_1,11154,33,11198
431,object_detection,triton_t2_large_3,11163,33,11208
436,question_answering,triton_c5_2xlarge_2,11292,12,11316
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
419,speech_recognition,triton_t2_large_8,10722,594,11327
434,object_detection,triton_t2_large_2,11287,41,11341
438,question_answering,triton_g4dn_xlarge_3,11344,3,11359
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_g4dn_xlarge_1,11356,11,11379
441,object_detection,triton_t2_large_7,11390,31,11434
442,question_answering,triton_t2_large_8,11393,39,11444
443,question_answering,triton_t2_large_1,11473,32,11516
444,object_detection,triton_t2_large_3,11487,35,11533
446,object_detection,triton_c5_2xlarge_1,11543,25,11580
445,question_answering,triton_t2_large_2,11536,36,11584
447,object_detection,triton_c5_2xlarge_2,11552,36,11600
437,speech_recognition,triton_c5_2xlarge_3,11302,311,11625
448,question_answering,triton_c5_2xlarge_3,11648,12,11673
450,image_classification,triton_g4dn_xlarge_4,11654,8,11674
451,question_answering,triton_g4dn_xlarge_1,11664,3,11679
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
429,speech_recognition,triton_t2_large_6,11132,565,11709
452,image_classification,triton_t2_large_7,11677,71,11761
454,object_detection,triton_t2_large_8,11728,28,11768
455,object_detection,triton_t2_large_1,11753,33,11798
453,image_classification,triton_t2_large_6,11722,66,11800
432,speech_recognition,triton_t2_large_4,11243,578,11833
433,speech_recognition,triton_t2_large_5,11274,580,11866
456,image_classification,triton_t2_large_3,11802,71,11885
459,object_detection,triton_c5_2xlarge_1,11860,24,11896
460,question_answering,triton_c5_2xlarge_2,11891,13,11916
461,image_classification,triton_c5_2xlarge_3,11895,22,11929
458,image_classification,triton_t2_large_2,11833,87,11931
462,object_detection,triton_g4dn_xlarge_3,11912,10,11934
463,question_answering,triton_g4dn_xlarge_4,11927,3,11943
464,object_detection,triton_g4dn_xlarge_1,11939,10,11961
466,object_detection,triton_t2_large_6,11965,29,12006
467,object_detection,triton_t2_large_8,11974,26,12013
468,image_classification,triton_t2_large_1,12014,76,12102
470,question_answering,triton_t2_large_5,12079,36,12127
472,object_detection,triton_c5_2xlarge_1,12128,23,12165
471,image_classification,triton_t2_large_2,12084,70,12166
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
476,object_detection,triton_g4dn_xlarge_4,12257,10,12279
477,question_answering,triton_g4dn_xlarge_1,12260,3,12340
457,speech_recognition,triton_t2_large_4,11831,576,12419
482,question_answering,triton_t2_large_2,12316,31,12424
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12436
484,image_classification,triton_c5_2xlarge_2,12334,27,12438
478,image_classification,triton_t2_large_6,12284,80,12441
479,image_classification,triton_t2_large_8,12284,80,12442
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12483
487,image_classification,triton_g4dn_xlarge_1,12402,8,12488
474,speech_recognition,triton_c5_2xlarge_3,12172,313,12496
465,speech_recognition,triton_t2_large_7,11962,563,12538
483,speech_recognition,triton_c5_2xlarge_1,12323,176,12577
488,image_classification,triton_t2_large_6,12454,71,12603
469,speech_recognition,triton_t2_large_3,12029,568,12609
491,object_detection,triton_t2_large_2,12511,34,12622
495,question_answering,triton_g4dn_xlarge_3,12551,3,12631
493,question_answering,triton_c5_2xlarge_2,12545,12,12635
492,object_detection,triton_c5_2xlarge_1,12539,22,12638
490,image_classification,triton_t2_large_4,12498,76,12651
496,image_classification,triton_g4dn_xlarge_4,12567,8,12652
497,object_detection,triton_g4dn_xlarge_1,12615,17,12710
498,object_detection,triton_t2_large_7,12623,34,12734
502,question_answering,triton_t2_large_2,12647,36,12760
506,question_answering,triton_g4dn_xlarge_4,12679,3,12760
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12771
499,image_classification,triton_t2_large_6,12626,77,12780
501,image_classification,triton_t2_large_4,12635,69,12781
503,image_classification,triton_c5_2xlarge_1,12667,37,12781
507,question_answering,triton_g4dn_xlarge_1,12726,3,12807
509,object_detection,triton_t2_large_6,12826,29,12933
494,speech_recognition,triton_c5_2xlarge_3,12546,313,12935
480,speech_recognition,triton_t2_large_1,12288,577,12942
481,speech_recognition,triton_t2_large_5,12310,579,12967
