task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_5,12310,584,12906
514,image_classification,triton_c5_2xlarge_1,12961,22,12995
516,image_classification,triton_c5_2xlarge_3,12995,24,13032
513,image_classification,triton_t2_large_2,12957,69,13039
512,image_classification,triton_t2_large_5,12955,81,13048
489,speech_recognition,triton_t2_large_8,12454,592,13059
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_4,13063,4,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13103
515,speech_recognition,triton_c5_2xlarge_2,12967,180,13159
521,object_detection,triton_t2_large_8,13116,34,13162
524,object_detection,triton_c5_2xlarge_1,13152,20,13184
523,object_detection,triton_t2_large_2,13152,32,13196
522,question_answering,triton_t2_large_5,13149,37,13198
500,speech_recognition,triton_t2_large_3,12633,574,13219
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
526,question_answering,triton_c5_2xlarge_3,13278,19,13309
508,speech_recognition,triton_t2_large_7,12816,566,13395
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13410
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13444
530,object_detection,triton_t2_large_7,13425,30,13467
510,speech_recognition,triton_t2_large_1,12887,568,13469
531,object_detection,triton_t2_large_8,13428,32,13472
511,speech_recognition,triton_t2_large_4,12902,565,13479
532,question_answering,triton_t2_large_3,13437,39,13488
533,object_detection,triton_t2_large_5,13449,37,13499
534,object_detection,triton_t2_large_2,13509,27,13549
538,image_classification,triton_g4dn_xlarge_3,13552,9,13573
536,object_detection,triton_c5_2xlarge_2,13545,25,13582
537,object_detection,triton_c5_2xlarge_3,13547,25,13585
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
520,speech_recognition,triton_t2_large_6,13091,569,13672
535,speech_recognition,triton_c5_2xlarge_1,13539,175,13726
542,object_detection,triton_t2_large_6,13762,31,13806
543,question_answering,triton_t2_large_8,13769,39,13821
544,object_detection,triton_t2_large_1,13778,31,13821
545,question_answering,triton_t2_large_3,13855,37,13904
546,question_answering,triton_t2_large_4,13883,36,13931
548,object_detection,triton_t2_large_2,13934,28,13975
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14043
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14063
556,question_answering,triton_t2_large_8,14082,35,14130
549,speech_recognition,triton_c5_2xlarge_1,13934,190,14136
557,question_answering,triton_t2_large_1,14116,36,14164
550,speech_recognition,triton_c5_2xlarge_2,13976,185,14174
558,question_answering,triton_t2_large_3,14132,34,14179
560,question_answering,triton_t2_large_2,14159,36,14208
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14300
541,speech_recognition,triton_t2_large_7,13727,568,14308
551,speech_recognition,triton_c5_2xlarge_3,13997,313,14322
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
562,speech_recognition,triton_c5_2xlarge_2,14200,180,14393
567,object_detection,triton_t2_large_8,14361,36,14410
568,question_answering,triton_t2_large_1,14384,32,14429
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
569,question_answering,triton_t2_large_3,14400,32,14445
572,question_answering,triton_c5_2xlarge_2,14420,19,14452
570,question_answering,triton_t2_large_2,14405,39,14456
547,speech_recognition,triton_t2_large_5,13928,579,14520
573,object_detection,triton_c5_2xlarge_3,14502,21,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14563
576,image_classification,triton_g4dn_xlarge_1,14553,8,14574
555,speech_recognition,triton_t2_large_6,14060,558,14632
577,object_detection,triton_t2_large_8,14595,33,14641
578,question_answering,triton_t2_large_1,14656,38,14708
559,speech_recognition,triton_t2_large_4,14140,570,14723
581,question_answering,triton_t2_large_2,14693,31,14737
583,question_answering,triton_c5_2xlarge_2,14706,19,14737
580,question_answering,triton_t2_large_5,14686,39,14738
584,question_answering,triton_c5_2xlarge_3,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
579,image_classification,triton_t2_large_3,14662,84,14758
586,image_classification,triton_g4dn_xlarge_4,14755,8,14776
587,question_answering,triton_g4dn_xlarge_1,14779,3,14795
589,object_detection,triton_t2_large_8,14831,26,14870
588,object_detection,triton_t2_large_6,14824,35,14872
582,speech_recognition,triton_c5_2xlarge_1,14705,179,14897
566,speech_recognition,triton_t2_large_7,14357,562,14932
591,question_answering,triton_t2_large_3,14950,37,15000
593,question_answering,triton_t2_large_5,14998,39,15050
595,image_classification,triton_c5_2xlarge_1,15069,23,15105
594,image_classification,triton_t2_large_2,15041,69,15124
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_3,15125,20,15158
599,question_answering,triton_g4dn_xlarge_4,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_2,15090,182,15285
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
602,object_detection,triton_t2_large_6,15331,29,15373
603,question_answering,triton_t2_large_8,15364,35,15411
590,speech_recognition,triton_t2_large_1,14832,570,15415
605,object_detection,triton_t2_large_5,15374,38,15425
604,object_detection,triton_t2_large_3,15369,46,15427
606,object_detection,triton_t2_large_2,15396,30,15439
607,question_answering,triton_c5_2xlarge_1,15455,18,15487
608,object_detection,triton_c5_2xlarge_2,15498,26,15537
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
592,speech_recognition,triton_t2_large_4,14991,567,15571
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15581
612,speech_recognition,triton_g4dn_xlarge_1,15579,20,15612
613,object_detection,triton_t2_large_6,15584,28,15624
614,question_answering,triton_t2_large_8,15640,42,15695
615,question_answering,triton_t2_large_1,15678,40,15731
616,object_detection,triton_t2_large_3,15706,41,15760
617,question_answering,triton_t2_large_4,15717,31,15761
618,image_classification,triton_t2_large_5,15753,73,15839
609,speech_recognition,triton_c5_2xlarge_3,15533,311,15858
620,image_classification,triton_c5_2xlarge_1,15841,24,15878
621,object_detection,triton_c5_2xlarge_2,15842,25,15879
601,speech_recognition,triton_t2_large_7,15322,562,15897
622,image_classification,triton_c5_2xlarge_3,15861,25,15899
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15917
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_6,15931,74,16018
631,image_classification,triton_t2_large_4,15984,78,16076
634,object_detection,triton_c5_2xlarge_2,16072,25,16110
635,image_classification,triton_c5_2xlarge_3,16074,27,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,20,16126
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16143
638,object_detection,triton_g4dn_xlarge_1,16189,10,16214
633,speech_recognition,triton_c5_2xlarge_1,16064,177,16253
639,image_classification,triton_t2_large_7,16200,72,16286
640,object_detection,triton_t2_large_6,16246,29,16289
643,image_classification,triton_c5_2xlarge_1,16304,24,16341
644,object_detection,triton_c5_2xlarge_2,16314,21,16349
645,object_detection,triton_c5_2xlarge_3,16324,20,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16362
642,image_classification,triton_t2_large_4,16267,83,16364
619,speech_recognition,triton_t2_large_2,15784,571,16369
647,object_detection,triton_g4dn_xlarge_4,16368,11,16392
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_t2_large_6,16397,36,16446
656,image_classification,triton_g4dn_xlarge_3,16448,8,16470
649,image_classification,triton_t2_large_7,16390,70,16474
658,image_classification,triton_g4dn_xlarge_1,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
630,speech_recognition,triton_t2_large_3,15950,594,16556
628,speech_recognition,triton_t2_large_8,15946,599,16558
659,question_answering,triton_t2_large_7,16529,30,16572
653,speech_recognition,triton_c5_2xlarge_1,16400,177,16591
660,image_classification,triton_t2_large_6,16532,68,16613
654,speech_recognition,triton_c5_2xlarge_2,16423,179,16615
661,image_classification,triton_t2_large_8,16555,73,16641
632,speech_recognition,triton_t2_large_5,16062,571,16646
662,image_classification,triton_t2_large_3,16615,77,16707
664,image_classification,triton_c5_2xlarge_1,16683,39,16735
655,speech_recognition,triton_c5_2xlarge_3,16446,311,16771
666,object_detection,triton_g4dn_xlarge_3,16756,10,16780
665,question_answering,triton_c5_2xlarge_2,16755,18,16786
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_1,16257,572,16842
668,object_detection,triton_g4dn_xlarge_1,16869,10,16892
670,object_detection,triton_t2_large_6,16930,27,16970
651,speech_recognition,triton_t2_large_4,16398,562,16974
652,speech_recognition,triton_t2_large_2,16399,581,16993
669,image_classification,triton_t2_large_7,16912,74,16999
672,question_answering,triton_t2_large_1,16993,36,17043
673,image_classification,triton_t2_large_3,17043,70,17128
674,question_answering,triton_t2_large_4,17099,36,17147
675,object_detection,triton_t2_large_2,17120,30,17163
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
678,object_detection,triton_c5_2xlarge_3,17177,22,17213
681,question_answering,triton_g4dn_xlarge_1,17205,3,17221
663,speech_recognition,triton_t2_large_5,16634,575,17223
680,speech_recognition,triton_g4dn_xlarge_4,17202,19,17234
684,object_detection,triton_t2_large_1,17254,40,17307
683,image_classification,triton_t2_large_6,17237,72,17322
686,question_answering,triton_t2_large_4,17297,31,17342
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17348
685,image_classification,triton_t2_large_3,17279,70,17362
687,question_answering,triton_t2_large_5,17330,38,17381
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_2,17374,29,17416
691,image_classification,triton_c5_2xlarge_3,17386,22,17421
693,object_detection,triton_g4dn_xlarge_4,17443,11,17467
694,speech_recognition,triton_g4dn_xlarge_1,17451,20,17484
695,question_answering,triton_t2_large_6,17456,30,17499
671,speech_recognition,triton_t2_large_8,16956,591,17561
697,image_classification,triton_t2_large_3,17510,69,17592
698,image_classification,triton_t2_large_4,17522,75,17611
699,image_classification,triton_t2_large_5,17536,78,17629
702,image_classification,triton_c5_2xlarge_2,17614,24,17651
700,image_classification,triton_t2_large_2,17597,72,17683
703,object_detection,triton_c5_2xlarge_3,17669,19,17702
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,10,17712
706,question_answering,triton_g4dn_xlarge_1,17726,4,17743
682,speech_recognition,triton_t2_large_7,17213,571,17797
701,speech_recognition,triton_c5_2xlarge_1,17612,178,17803
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_8,17843,34,17890
709,object_detection,triton_t2_large_3,17878,41,17932
713,image_classification,triton_c5_2xlarge_1,17940,39,17992
714,object_detection,triton_c5_2xlarge_2,18007,22,18042
715,object_detection,triton_c5_2xlarge_3,18030,19,18063
696,speech_recognition,triton_t2_large_1,17476,575,18065
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,16,18114
718,speech_recognition,triton_g4dn_xlarge_1,18092,20,18125
720,question_answering,triton_t2_large_6,18145,34,18193
722,object_detection,triton_t2_large_1,18167,31,18211
721,question_answering,triton_t2_large_8,18155,43,18212
719,image_classification,triton_t2_large_7,18122,76,18212
724,object_detection,triton_c5_2xlarge_1,18212,31,18257
725,image_classification,triton_c5_2xlarge_2,18220,23,18257
727,object_detection,triton_g4dn_xlarge_3,18242,10,18266
726,image_classification,triton_c5_2xlarge_3,18235,22,18271
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_3,18196,78,18288
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18321
731,object_detection,triton_t2_large_6,18322,37,18373
734,question_answering,triton_t2_large_3,18404,39,18456
710,speech_recognition,triton_t2_large_4,17880,567,18460
711,speech_recognition,triton_t2_large_5,17893,575,18483
712,speech_recognition,triton_t2_large_2,17935,583,18531
737,question_answering,triton_c5_2xlarge_1,18505,18,18537
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
736,question_answering,triton_t2_large_5,18502,32,18547
739,object_detection,triton_c5_2xlarge_3,18519,20,18552
735,question_answering,triton_t2_large_4,18499,40,18553
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18644
738,speech_recognition,triton_c5_2xlarge_2,18517,178,18708
745,object_detection,triton_t2_large_4,18697,35,18745
746,question_answering,triton_t2_large_5,18713,33,18759
747,image_classification,triton_t2_large_2,18744,70,18829
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
750,question_answering,triton_c5_2xlarge_3,18829,19,18863
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_1,18868,3,18886
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
730,speech_recognition,triton_t2_large_7,18305,583,18902
754,question_answering,triton_t2_large_7,18905,30,18949
732,speech_recognition,triton_t2_large_8,18347,601,18962
756,object_detection,triton_t2_large_5,18919,32,18964
733,speech_recognition,triton_t2_large_1,18393,578,18985
749,speech_recognition,triton_c5_2xlarge_2,18811,177,19003
759,question_answering,triton_c5_2xlarge_3,18971,19,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_2,18941,76,19031
761,image_classification,triton_g4dn_xlarge_4,19019,9,19042
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
758,speech_recognition,triton_c5_2xlarge_1,18958,178,19150
763,question_answering,triton_t2_large_7,19115,30,19159
764,object_detection,triton_t2_large_8,19117,35,19166
765,question_answering,triton_t2_large_1,19121,40,19176
743,speech_recognition,triton_t2_large_6,18655,565,19233
744,speech_recognition,triton_t2_large_3,18656,575,19245
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,23,19281
770,image_classification,triton_c5_2xlarge_3,19249,24,19287
771,object_detection,triton_g4dn_xlarge_3,19279,11,19304
773,image_classification,triton_g4dn_xlarge_1,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
774,object_detection,triton_t2_large_7,19318,32,19364
775,object_detection,triton_t2_large_6,19326,25,19366
776,question_answering,triton_t2_large_8,19330,36,19380
777,object_detection,triton_t2_large_1,19355,30,19399
778,object_detection,triton_t2_large_3,19418,40,19472
779,image_classification,triton_c5_2xlarge_1,19421,41,19476
780,object_detection,triton_c5_2xlarge_2,19441,21,19476
755,speech_recognition,triton_t2_large_4,18911,583,19509
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,4,19631
785,image_classification,triton_t2_large_7,19614,67,19694
786,image_classification,triton_t2_large_6,19623,67,19705
788,object_detection,triton_t2_large_1,19671,35,19720
790,object_detection,triton_t2_large_4,19707,39,19760
792,question_answering,triton_c5_2xlarge_2,19742,13,19769
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
767,speech_recognition,triton_t2_large_2,19195,568,19777
766,speech_recognition,triton_t2_large_5,19189,574,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
795,question_answering,triton_g4dn_xlarge_1,19810,4,19828
781,speech_recognition,triton_c5_2xlarge_3,19524,312,19850
796,question_answering,triton_t2_large_7,19850,30,19895
797,question_answering,triton_t2_large_6,19860,34,19909
798,object_detection,triton_t2_large_1,19875,33,19923
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19929
799,question_answering,triton_t2_large_4,19912,38,19964
800,question_answering,triton_t2_large_5,19924,32,19970
801,question_answering,triton_t2_large_2,19956,39,20009
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,25,20119
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20208
787,speech_recognition,triton_t2_large_8,19628,590,20232
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20261
807,speech_recognition,triton_g4dn_xlarge_1,20239,20,20272
808,question_answering,triton_t2_large_7,20240,30,20284
789,speech_recognition,triton_t2_large_3,19698,590,20302
812,object_detection,triton_t2_large_4,20277,31,20322
811,object_detection,triton_t2_large_1,20275,34,20323
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_2,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
816,image_classification,triton_c5_2xlarge_2,20388,24,20426
818,question_answering,triton_g4dn_xlarge_4,20416,3,20434
819,object_detection,triton_g4dn_xlarge_1,20422,11,20447
804,speech_recognition,triton_c5_2xlarge_3,20148,313,20475
820,object_detection,triton_t2_large_7,20425,36,20475
821,image_classification,triton_t2_large_1,20455,73,20542
823,question_answering,triton_t2_large_4,20555,37,20607
824,question_answering,triton_t2_large_2,20569,40,20624
822,image_classification,triton_t2_large_3,20555,77,20646
827,image_classification,triton_c5_2xlarge_3,20687,23,20725
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
825,speech_recognition,triton_c5_2xlarge_1,20592,175,20781
829,object_detection,triton_g4dn_xlarge_4,20775,16,20806
809,speech_recognition,triton_t2_large_6,20253,564,20831
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20869
810,speech_recognition,triton_t2_large_8,20266,590,20870
813,speech_recognition,triton_t2_large_5,20284,578,20877
832,question_answering,triton_t2_large_6,20873,29,20917
831,object_detection,triton_t2_large_7,20865,41,20920
833,image_classification,triton_t2_large_8,20920,69,21004
839,question_answering,triton_c5_2xlarge_1,20976,19,21010
836,object_detection,triton_t2_large_4,20965,37,21016
835,image_classification,triton_t2_large_3,20938,69,21021
840,object_detection,triton_c5_2xlarge_2,20985,24,21024
841,image_classification,triton_c5_2xlarge_3,20990,22,21027
838,question_answering,triton_t2_large_2,20975,39,21030
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21067
844,object_detection,triton_g4dn_xlarge_1,21068,11,21093
845,object_detection,triton_t2_large_7,21084,36,21134
848,question_answering,triton_t2_large_3,21166,33,21213
849,object_detection,triton_t2_large_4,21185,28,21228
852,object_detection,triton_c5_2xlarge_2,21214,21,21249
847,image_classification,triton_t2_large_8,21163,76,21254
853,image_classification,triton_c5_2xlarge_3,21218,23,21255
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21366
856,object_detection,triton_g4dn_xlarge_1,21341,11,21366
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21400
857,image_classification,triton_t2_large_7,21413,70,21498
834,speech_recognition,triton_t2_large_1,20930,577,21522
858,object_detection,triton_t2_large_8,21510,35,21559
837,speech_recognition,triton_t2_large_5,20975,577,21568
846,speech_recognition,triton_t2_large_6,21087,562,21663
859,image_classification,triton_t2_large_1,21601,77,21692
860,image_classification,triton_t2_large_3,21608,75,21698
863,question_answering,triton_c5_2xlarge_1,21689,18,21722
862,image_classification,triton_t2_large_5,21644,70,21728
864,object_detection,triton_c5_2xlarge_2,21718,23,21756
850,speech_recognition,triton_t2_large_2,21204,572,21791
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,12,21841
868,question_answering,triton_g4dn_xlarge_1,21825,3,21844
869,object_detection,triton_t2_large_7,21885,34,21933
870,question_answering,triton_t2_large_6,21899,29,21944
871,question_answering,triton_t2_large_8,21950,42,22006
873,question_answering,triton_t2_large_3,21964,32,22010
872,question_answering,triton_t2_large_1,21959,38,22012
874,question_answering,triton_t2_large_5,21967,32,22013
865,speech_recognition,triton_c5_2xlarge_3,21726,313,22053
877,image_classification,triton_c5_2xlarge_2,22037,24,22075
875,object_detection,triton_t2_large_2,22030,33,22078
876,image_classification,triton_c5_2xlarge_1,22033,42,22090
878,image_classification,triton_c5_2xlarge_3,22105,24,22143
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
881,question_answering,triton_g4dn_xlarge_1,22189,3,22207
861,speech_recognition,triton_t2_large_4,21638,566,22219
882,question_answering,triton_t2_large_7,22193,37,22244
883,question_answering,triton_t2_large_6,22235,30,22279
885,question_answering,triton_t2_large_1,22266,32,22312
887,question_answering,triton_t2_large_4,22291,31,22337
889,object_detection,triton_t2_large_2,22306,29,22349
890,image_classification,triton_c5_2xlarge_1,22409,40,22465
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,4,22589
897,object_detection,triton_t2_large_6,22579,37,22631
891,speech_recognition,triton_c5_2xlarge_2,22454,178,22646
896,image_classification,triton_t2_large_7,22576,75,22666
899,image_classification,triton_t2_large_4,22610,74,22699
901,image_classification,triton_c5_2xlarge_1,22701,39,22755
902,image_classification,triton_c5_2xlarge_2,22758,23,22797
904,object_detection,triton_g4dn_xlarge_3,22806,11,22832
884,speech_recognition,triton_t2_large_8,22235,596,22845
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
888,speech_recognition,triton_t2_large_5,22293,568,22876
886,speech_recognition,triton_t2_large_3,22280,585,22880
906,speech_recognition,triton_g4dn_xlarge_1,22866,20,22900
908,question_answering,triton_t2_large_6,23015,37,23066
909,question_answering,triton_t2_large_8,23025,38,23078
903,speech_recognition,triton_c5_2xlarge_3,22777,315,23106
910,image_classification,triton_t2_large_3,23072,78,23167
912,question_answering,triton_t2_large_5,23147,38,23201
898,speech_recognition,triton_t2_large_1,22609,579,23202
913,image_classification,triton_c5_2xlarge_1,23152,41,23207
915,image_classification,triton_c5_2xlarge_3,23220,25,23259
914,object_detection,triton_c5_2xlarge_2,23219,26,23261
900,speech_recognition,triton_t2_large_2,22682,573,23270
916,image_classification,triton_g4dn_xlarge_3,23259,10,23283
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,12,23339
920,question_answering,triton_t2_large_8,23373,35,23423
919,image_classification,triton_t2_large_6,23367,67,23449
921,image_classification,triton_t2_large_1,23376,75,23465
926,object_detection,triton_c5_2xlarge_2,23478,23,23515
924,question_answering,triton_t2_large_2,23477,36,23528
925,image_classification,triton_c5_2xlarge_1,23477,40,23532
927,object_detection,triton_c5_2xlarge_3,23520,23,23558
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
907,speech_recognition,triton_t2_large_7,22997,562,23574
929,question_answering,triton_g4dn_xlarge_4,23604,4,23623
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23652
932,question_answering,triton_t2_large_6,23664,30,23709
911,speech_recognition,triton_t2_large_4,23120,580,23715
931,image_classification,triton_t2_large_7,23636,67,23717
933,question_answering,triton_t2_large_8,23673,42,23730
937,object_detection,triton_c5_2xlarge_1,23707,26,23748
936,object_detection,triton_t2_large_2,23704,33,23751
935,question_answering,triton_t2_large_4,23703,44,23762
939,object_detection,triton_c5_2xlarge_3,23744,19,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23872
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_6,23872,33,23920
938,speech_recognition,triton_c5_2xlarge_2,23722,183,23920
945,question_answering,triton_t2_large_8,23932,35,23982
922,speech_recognition,triton_t2_large_3,23388,592,23996
947,question_answering,triton_t2_large_2,23968,39,24022
946,image_classification,triton_t2_large_4,23946,74,24035
949,object_detection,triton_c5_2xlarge_2,24002,20,24036
923,speech_recognition,triton_t2_large_5,23474,574,24063
950,object_detection,triton_c5_2xlarge_3,24048,19,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
952,object_detection,triton_g4dn_xlarge_4,24105,12,24133
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24151
948,speech_recognition,triton_c5_2xlarge_1,23986,180,24181
954,image_classification,triton_t2_large_7,24128,71,24214
955,image_classification,triton_t2_large_6,24194,66,24275
934,speech_recognition,triton_t2_large_1,23698,568,24281
956,object_detection,triton_t2_large_8,24234,35,24283
957,question_answering,triton_t2_large_3,24243,33,24291
958,object_detection,triton_t2_large_4,24257,30,24303
959,question_answering,triton_t2_large_5,24275,32,24322
960,question_answering,triton_t2_large_2,24279,39,24333
963,object_detection,triton_c5_2xlarge_3,24384,19,24418
964,object_detection,triton_g4dn_xlarge_3,24395,16,24426
965,speech_recognition,triton_g4dn_xlarge_4,24405,22,24442
966,object_detection,triton_g4dn_xlarge_1,24421,11,24447
967,object_detection,triton_t2_large_7,24442,33,24490
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24526
962,speech_recognition,triton_c5_2xlarge_2,24344,181,24540
968,question_answering,triton_t2_large_6,24491,36,24542
969,image_classification,triton_t2_large_8,24535,70,24620
972,object_detection,triton_t2_large_4,24596,34,24645
971,image_classification,triton_t2_large_3,24558,73,24646
973,object_detection,triton_t2_large_5,24597,41,24652
975,object_detection,triton_c5_2xlarge_1,24644,23,24682
974,image_classification,triton_t2_large_2,24611,75,24702
976,speech_recognition,triton_c5_2xlarge_2,24719,177,24911
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24993
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
977,speech_recognition,triton_c5_2xlarge_3,24762,311,25089
981,image_classification,triton_t2_large_7,25069,67,25152
970,speech_recognition,triton_t2_large_1,24556,580,25152
982,image_classification,triton_t2_large_6,25072,82,25170
984,image_classification,triton_t2_large_1,25192,78,25285
985,image_classification,triton_t2_large_3,25195,75,25286
990,image_classification,triton_c5_2xlarge_2,25259,23,25298
989,image_classification,triton_c5_2xlarge_1,25248,40,25304
991,image_classification,triton_c5_2xlarge_3,25278,24,25317
987,image_classification,triton_t2_large_5,25234,70,25319
988,image_classification,triton_t2_large_2,25241,73,25330
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_g4dn_xlarge_4,25434,9,25458
994,image_classification,triton_g4dn_xlarge_1,25612,9,25636
983,speech_recognition,triton_t2_large_8,25090,598,25702
995,image_classification,triton_t2_large_7,25640,75,25730
996,image_classification,triton_t2_large_6,25661,67,25743
986,speech_recognition,triton_t2_large_4,25225,577,25818
997,image_classification,triton_t2_large_8,25785,70,25870
998,image_classification,triton_t2_large_1,25980,75,26070
999,image_classification,triton_t2_large_3,26062,76,26153
1000,image_classification,triton_t2_large_4,26184,72,26272
