task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_t2_large_11,2471,73,2553
107,object_detection,triton_t2_large_15,2539,35,2583
106,object_detection,triton_t2_large_12,2535,39,2584
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2634
109,image_classification,triton_g4dn_xlarge_4,2630,10,2650
110,image_classification,triton_g4dn_xlarge_1,2631,9,2650
111,object_detection,triton_t2_large_7,2631,32,2673
112,question_answering,triton_t2_large_6,2633,30,2674
113,object_detection,triton_t2_large_8,2653,35,2699
115,object_detection,triton_t2_large_3,2682,41,2733
116,question_answering,triton_t2_large_4,2691,33,2733
118,object_detection,triton_t2_large_2,2733,42,2785
117,image_classification,triton_t2_large_5,2722,71,2803
119,question_answering,triton_t2_large_11,2789,38,2837
122,object_detection,triton_g4dn_xlarge_3,2858,9,2878
123,image_classification,triton_g4dn_xlarge_4,2874,7,2891
124,image_classification,triton_g4dn_xlarge_1,2878,8,2896
120,image_classification,triton_t2_large_12,2815,76,2901
121,image_classification,triton_t2_large_15,2826,79,2916
126,question_answering,triton_t2_large_6,2900,38,2947
127,question_answering,triton_t2_large_8,2908,40,2958
128,question_answering,triton_t2_large_3,2915,33,2958
129,question_answering,triton_t2_large_4,2981,39,3030
130,object_detection,triton_t2_large_5,3015,32,3056
132,image_classification,triton_t2_large_11,3099,70,3180
133,question_answering,triton_t2_large_12,3197,32,3239
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
114,speech_recognition,triton_t2_large_1,2679,573,3262
136,object_detection,triton_g4dn_xlarge_4,3265,13,3289
137,object_detection,triton_g4dn_xlarge_1,3267,18,3295
139,question_answering,triton_t2_large_8,3359,35,3404
140,object_detection,triton_t2_large_1,3410,30,3450
125,speech_recognition,triton_t2_large_7,2899,573,3482
142,object_detection,triton_t2_large_4,3430,42,3483
146,image_classification,triton_g4dn_xlarge_3,3501,7,3519
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
144,question_answering,triton_t2_large_11,3494,38,3542
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3577
145,image_classification,triton_t2_large_12,3495,73,3578
149,object_detection,triton_t2_large_7,3588,30,3628
131,speech_recognition,triton_t2_large_2,3072,577,3660
152,image_classification,triton_t2_large_4,3722,69,3800
134,speech_recognition,triton_t2_large_15,3230,597,3837
154,question_answering,triton_t2_large_11,3804,31,3846
138,speech_recognition,triton_t2_large_6,3314,569,3894
155,image_classification,triton_t2_large_12,3808,76,3894
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
156,object_detection,triton_t2_large_15,3889,40,3938
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
159,image_classification,triton_g4dn_xlarge_1,3944,8,3963
141,speech_recognition,triton_t2_large_3,3413,568,3991
143,speech_recognition,triton_t2_large_5,3464,567,4041
162,question_answering,triton_t2_large_3,4060,35,4105
161,image_classification,triton_t2_large_6,4044,74,4130
163,object_detection,triton_t2_large_4,4118,35,4163
164,question_answering,triton_t2_large_5,4126,32,4169
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4206
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4214
165,image_classification,triton_t2_large_11,4131,74,4215
166,image_classification,triton_t2_large_12,4133,76,4219
167,image_classification,triton_t2_large_15,4156,77,4243
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
150,speech_recognition,triton_t2_large_8,3653,593,4256
151,speech_recognition,triton_t2_large_1,3672,574,4258
153,speech_recognition,triton_t2_large_2,3732,572,4314
171,question_answering,triton_t2_large_6,4307,29,4347
172,question_answering,triton_t2_large_8,4319,36,4366
173,object_detection,triton_t2_large_1,4335,37,4382
175,question_answering,triton_t2_large_4,4394,31,4435
176,question_answering,triton_t2_large_5,4409,32,4451
178,question_answering,triton_t2_large_11,4412,31,4454
174,image_classification,triton_t2_large_3,4382,74,4466
177,image_classification,triton_t2_large_2,4411,71,4492
180,question_answering,triton_t2_large_15,4456,36,4502
179,image_classification,triton_t2_large_12,4444,82,4536
160,speech_recognition,triton_t2_large_7,3991,567,4568
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4691
185,object_detection,triton_t2_large_6,4769,34,4813
188,question_answering,triton_t2_large_3,4823,31,4865
190,question_answering,triton_t2_large_5,4883,40,4933
192,question_answering,triton_t2_large_11,4894,36,4940
193,object_detection,triton_t2_large_12,4965,46,5021
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_t2_large_15,4999,36,5045
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_g4dn_xlarge_1,5101,3,5115
198,question_answering,triton_t2_large_6,5136,37,5183
184,speech_recognition,triton_t2_large_7,4680,566,5257
201,object_detection,triton_t2_large_11,5222,43,5275
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
200,image_classification,triton_t2_large_5,5221,72,5303
206,speech_recognition,triton_g4dn_xlarge_1,5274,19,5304
208,question_answering,triton_t2_large_6,5298,29,5338
207,object_detection,triton_t2_large_7,5289,39,5339
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_5,5315,33,5359
212,image_classification,triton_g4dn_xlarge_4,5357,9,5378
210,question_answering,triton_t2_large_11,5332,38,5380
213,object_detection,triton_g4dn_xlarge_1,5357,12,5381
186,speech_recognition,triton_t2_large_8,4779,596,5386
187,speech_recognition,triton_t2_large_1,4799,578,5389
189,speech_recognition,triton_t2_large_4,4831,573,5414
214,image_classification,triton_t2_large_7,5400,74,5485
191,speech_recognition,triton_t2_large_2,4892,583,5487
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_8,5442,69,5523
220,question_answering,triton_t2_large_2,5490,33,5534
218,image_classification,triton_t2_large_4,5462,69,5542
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_5,5489,76,5578
224,image_classification,triton_g4dn_xlarge_1,5564,8,5583
225,object_detection,triton_t2_large_7,5593,25,5628
226,image_classification,triton_t2_large_8,5611,69,5690
199,speech_recognition,triton_t2_large_3,5162,576,5750
228,question_answering,triton_t2_large_5,5739,31,5781
227,image_classification,triton_t2_large_4,5701,76,5788
229,object_detection,triton_t2_large_2,5742,35,5788
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
202,speech_recognition,triton_t2_large_12,5249,581,5841
203,speech_recognition,triton_t2_large_15,5256,591,5857
232,object_detection,triton_g4dn_xlarge_1,5850,10,5871
233,question_answering,triton_t2_large_7,5863,30,5904
234,object_detection,triton_t2_large_8,5901,34,5946
235,question_answering,triton_t2_large_3,5913,37,5961
215,speech_recognition,triton_t2_large_6,5415,561,5986
217,speech_recognition,triton_t2_large_1,5456,569,6037
237,question_answering,triton_t2_large_5,6009,40,6059
239,question_answering,triton_t2_large_12,6024,38,6073
221,speech_recognition,triton_t2_large_11,5491,572,6074
241,object_detection,triton_g4dn_xlarge_3,6084,10,6105
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
243,object_detection,triton_g4dn_xlarge_1,6136,11,6157
245,object_detection,triton_t2_large_6,6143,30,6183
244,question_answering,triton_t2_large_7,6141,37,6189
246,question_answering,triton_t2_large_8,6152,41,6203
248,object_detection,triton_t2_large_3,6243,42,6295
249,object_detection,triton_t2_large_5,6262,38,6312
250,question_answering,triton_t2_large_11,6275,39,6325
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,3,6443
254,image_classification,triton_g4dn_xlarge_1,6472,8,6491
236,speech_recognition,triton_t2_large_4,5946,566,6522
255,object_detection,triton_t2_large_7,6473,39,6522
256,question_answering,triton_t2_large_6,6491,40,6541
257,object_detection,triton_t2_large_8,6499,34,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
258,question_answering,triton_t2_large_3,6503,39,6552
259,object_detection,triton_t2_large_5,6508,34,6554
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6568
263,question_answering,triton_g4dn_xlarge_1,6555,3,6569
260,image_classification,triton_t2_large_11,6521,76,6608
238,speech_recognition,triton_t2_large_2,6021,580,6612
265,object_detection,triton_t2_large_6,6589,31,6631
264,image_classification,triton_t2_large_7,6566,74,6651
266,image_classification,triton_t2_large_8,6589,74,6674
240,speech_recognition,triton_t2_large_15,6080,589,6679
269,question_answering,triton_t2_large_5,6657,40,6707
267,image_classification,triton_t2_large_3,6621,76,6708
271,question_answering,triton_t2_large_11,6674,35,6721
268,image_classification,triton_t2_large_4,6650,76,6738
270,image_classification,triton_t2_large_2,6669,78,6757
273,object_detection,triton_g4dn_xlarge_3,6780,12,6803
247,speech_recognition,triton_t2_large_1,6226,568,6805
274,object_detection,triton_g4dn_xlarge_4,6784,14,6809
272,question_answering,triton_t2_large_15,6756,42,6810
275,question_answering,triton_g4dn_xlarge_1,6833,3,6848
251,speech_recognition,triton_t2_large_12,6286,579,6875
277,object_detection,triton_t2_large_6,6903,34,6948
279,question_answering,triton_t2_large_1,6968,38,7017
281,object_detection,triton_t2_large_4,6980,38,7029
280,object_detection,triton_t2_large_3,6975,44,7031
282,question_answering,triton_t2_large_5,7005,32,7048
283,image_classification,triton_t2_large_2,7009,77,7097
287,object_detection,triton_g4dn_xlarge_3,7103,10,7125
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7146
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7163
293,object_detection,triton_t2_large_4,7349,37,7397
292,object_detection,triton_t2_large_3,7349,43,7403
291,image_classification,triton_t2_large_1,7323,78,7412
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_5,7376,36,7423
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_7,6870,568,7449
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,594,7558
299,image_classification,triton_t2_large_7,7546,73,7629
284,speech_recognition,triton_t2_large_11,7057,575,7643
285,speech_recognition,triton_t2_large_12,7075,574,7661
300,image_classification,triton_t2_large_8,7587,82,7680
301,image_classification,triton_t2_large_1,7597,76,7685
286,speech_recognition,triton_t2_large_15,7090,604,7705
304,question_answering,triton_t2_large_5,7661,35,7707
302,image_classification,triton_t2_large_3,7659,70,7741
290,speech_recognition,triton_t2_large_6,7236,563,7810
305,image_classification,triton_t2_large_11,7730,77,7817
306,image_classification,triton_t2_large_12,7740,70,7822
307,question_answering,triton_t2_large_15,7772,43,7827
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_g4dn_xlarge_1,7866,23,7901
295,speech_recognition,triton_t2_large_2,7396,567,7974
313,question_answering,triton_t2_large_8,7934,39,7985
316,object_detection,triton_t2_large_5,8010,30,8051
318,question_answering,triton_t2_large_11,8115,31,8158
320,object_detection,triton_t2_large_15,8153,46,8211
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
303,speech_recognition,triton_t2_large_4,7660,574,8246
323,question_answering,triton_g4dn_xlarge_1,8258,3,8273
324,object_detection,triton_t2_large_8,8263,37,8311
327,object_detection,triton_t2_large_11,8310,40,8362
325,image_classification,triton_t2_large_4,8300,78,8389
329,object_detection,triton_g4dn_xlarge_3,8375,12,8399
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_g4dn_xlarge_1,8402,11,8424
328,image_classification,triton_t2_large_15,8350,78,8440
332,question_answering,triton_t2_large_8,8433,39,8483
311,speech_recognition,triton_t2_large_7,7909,564,8485
312,speech_recognition,triton_t2_large_6,7914,566,8491
315,speech_recognition,triton_t2_large_3,7976,572,8558
314,speech_recognition,triton_t2_large_1,7962,588,8561
317,speech_recognition,triton_t2_large_2,8027,567,8605
334,question_answering,triton_t2_large_3,8565,31,8608
335,object_detection,triton_t2_large_4,8599,31,8642
333,image_classification,triton_t2_large_1,8554,78,8643
319,speech_recognition,triton_t2_large_12,8118,587,8716
337,object_detection,triton_t2_large_11,8685,36,8732
339,object_detection,triton_g4dn_xlarge_3,8714,10,8737
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8747
341,object_detection,triton_g4dn_xlarge_1,8729,10,8751
338,image_classification,triton_t2_large_15,8695,71,8779
343,object_detection,triton_t2_large_6,8748,29,8790
344,object_detection,triton_t2_large_8,8748,34,8795
342,image_classification,triton_t2_large_7,8732,71,8815
345,question_answering,triton_t2_large_1,8788,39,8838
346,question_answering,triton_t2_large_3,8826,39,8877
326,speech_recognition,triton_t2_large_5,8305,570,8886
349,question_answering,triton_t2_large_12,8860,32,8904
347,image_classification,triton_t2_large_4,8833,69,8913
351,image_classification,triton_g4dn_xlarge_3,8911,7,8930
350,question_answering,triton_t2_large_15,8884,37,8934
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8965
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_t2_large_1,8971,31,9014
355,image_classification,triton_t2_large_6,8946,70,9027
356,image_classification,triton_t2_large_8,8958,74,9043
359,question_answering,triton_t2_large_4,9014,31,9057
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
358,image_classification,triton_t2_large_3,8995,94,9101
362,object_detection,triton_t2_large_15,9069,36,9116
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
365,object_detection,triton_g4dn_xlarge_1,9112,10,9133
361,image_classification,triton_t2_large_12,9056,77,9145
366,object_detection,triton_t2_large_7,9138,29,9179
336,speech_recognition,triton_t2_large_2,8618,567,9198
369,question_answering,triton_t2_large_1,9204,31,9247
367,image_classification,triton_t2_large_6,9164,75,9251
368,image_classification,triton_t2_large_8,9193,69,9274
371,question_answering,triton_t2_large_4,9265,32,9308
375,image_classification,triton_g4dn_xlarge_3,9296,9,9316
372,question_answering,triton_t2_large_2,9268,39,9318
376,object_detection,triton_g4dn_xlarge_4,9296,10,9318
374,question_answering,triton_t2_large_15,9279,35,9327
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9333
378,image_classification,triton_t2_large_7,9318,76,9405
348,speech_recognition,triton_t2_large_11,8850,565,9427
380,image_classification,triton_t2_large_8,9425,83,9520
382,question_answering,triton_t2_large_4,9532,39,9582
360,speech_recognition,triton_t2_large_5,9055,579,9646
384,object_detection,triton_t2_large_11,9586,47,9646
383,image_classification,triton_t2_large_2,9576,82,9670
385,object_detection,triton_t2_large_15,9635,29,9676
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_g4dn_xlarge_1,9798,10,9820
370,speech_recognition,triton_t2_large_3,9244,577,9832
373,speech_recognition,triton_t2_large_12,9269,581,9862
390,object_detection,triton_t2_large_8,9823,36,9870
391,question_answering,triton_t2_large_3,9824,43,9879
379,speech_recognition,triton_t2_large_6,9325,561,9897
389,image_classification,triton_t2_large_7,9821,66,9899
392,image_classification,triton_t2_large_4,9858,75,9944
393,object_detection,triton_t2_large_5,9894,38,9944
394,question_answering,triton_t2_large_2,9970,31,10012
381,speech_recognition,triton_t2_large_1,9452,573,10038
395,image_classification,triton_t2_large_11,9978,73,10063
398,object_detection,triton_g4dn_xlarge_3,10096,12,10120
397,object_detection,triton_t2_large_15,10093,32,10137
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10170
400,image_classification,triton_g4dn_xlarge_1,10174,8,10194
402,question_answering,triton_t2_large_6,10209,30,10251
403,object_detection,triton_t2_large_8,10216,34,10262
404,question_answering,triton_t2_large_1,10251,32,10295
405,image_classification,triton_t2_large_3,10272,74,10358
406,object_detection,triton_t2_large_4,10353,41,10406
410,object_detection,triton_t2_large_15,10415,32,10459
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10487
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
396,speech_recognition,triton_t2_large_12,9988,574,10575
414,object_detection,triton_t2_large_6,10553,40,10605
415,object_detection,triton_t2_large_8,10579,33,10624
416,question_answering,triton_t2_large_1,10610,32,10653
418,object_detection,triton_t2_large_4,10691,29,10732
401,speech_recognition,triton_t2_large_7,10178,562,10752
417,image_classification,triton_t2_large_3,10676,75,10763
420,object_detection,triton_t2_large_15,10806,37,10855
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
423,question_answering,triton_g4dn_xlarge_1,10925,5,10942
422,object_detection,triton_g4dn_xlarge_4,10914,16,10942
407,speech_recognition,triton_t2_large_5,10374,572,10958
408,speech_recognition,triton_t2_large_2,10382,572,10966
409,speech_recognition,triton_t2_large_11,10388,575,10974
424,object_detection,triton_t2_large_7,11039,31,11082
425,image_classification,triton_t2_large_6,11051,71,11134
426,image_classification,triton_t2_large_8,11070,78,11160
427,image_classification,triton_t2_large_1,11072,85,11168
428,image_classification,triton_t2_large_3,11090,75,11178
430,object_detection,triton_t2_large_5,11154,39,11205
431,object_detection,triton_t2_large_2,11163,40,11214
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
436,question_answering,triton_g4dn_xlarge_1,11292,3,11307
434,object_detection,triton_g4dn_xlarge_3,11287,10,11309
419,speech_recognition,triton_t2_large_12,10722,585,11319
438,question_answering,triton_t2_large_6,11344,29,11386
440,object_detection,triton_t2_large_1,11356,44,11412
439,image_classification,triton_t2_large_8,11347,75,11433
442,question_answering,triton_t2_large_5,11393,32,11436
441,object_detection,triton_t2_large_3,11390,40,11441
443,question_answering,triton_t2_large_2,11473,36,11520
444,object_detection,triton_t2_large_12,11487,31,11531
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_g4dn_xlarge_1,11552,11,11575
448,question_answering,triton_t2_large_6,11648,30,11689
451,question_answering,triton_t2_large_3,11664,31,11709
429,speech_recognition,triton_t2_large_4,11132,569,11713
450,image_classification,triton_t2_large_1,11654,73,11740
452,image_classification,triton_t2_large_5,11677,69,11758
454,object_detection,triton_t2_large_12,11728,34,11773
455,object_detection,triton_g4dn_xlarge_3,11753,10,11774
453,image_classification,triton_t2_large_2,11722,76,11810
456,image_classification,triton_g4dn_xlarge_4,11802,8,11822
432,speech_recognition,triton_t2_large_11,11243,570,11825
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11863
437,speech_recognition,triton_t2_large_7,11302,563,11876
433,speech_recognition,triton_t2_large_15,11274,605,11891
459,object_detection,triton_t2_large_1,11860,27,11900
458,image_classification,triton_t2_large_6,11833,74,11919
460,question_answering,triton_t2_large_3,11891,38,11940
462,object_detection,triton_t2_large_5,11912,29,11953
463,question_answering,triton_t2_large_2,11927,31,11970
461,image_classification,triton_t2_large_4,11895,83,11989
464,object_detection,triton_t2_large_11,11939,46,11997
467,object_detection,triton_g4dn_xlarge_3,11974,12,11998
466,object_detection,triton_t2_large_15,11965,31,12008
468,image_classification,triton_g4dn_xlarge_4,12014,8,12035
469,speech_recognition,triton_g4dn_xlarge_1,12029,19,12060
470,question_answering,triton_t2_large_7,12079,34,12125
471,image_classification,triton_t2_large_6,12084,67,12163
472,object_detection,triton_t2_large_1,12128,32,12172
473,question_answering,triton_t2_large_3,12156,31,12199
449,speech_recognition,triton_t2_large_8,11648,592,12252
475,image_classification,triton_t2_large_5,12209,79,12300
477,question_answering,triton_t2_large_11,12260,31,12304
476,object_detection,triton_t2_large_2,12257,36,12305
479,image_classification,triton_g4dn_xlarge_3,12284,9,12306
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12319
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12341
482,question_answering,triton_t2_large_7,12316,30,12358
478,image_classification,triton_t2_large_15,12284,73,12369
484,image_classification,triton_t2_large_8,12334,72,12419
487,image_classification,triton_t2_large_5,12402,70,12484
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
488,image_classification,triton_t2_large_2,12454,73,12539
465,speech_recognition,triton_t2_large_12,11962,579,12554
493,question_answering,triton_g4dn_xlarge_1,12545,3,12561
492,object_detection,triton_g4dn_xlarge_4,12539,10,12562
490,image_classification,triton_t2_large_15,12498,71,12582
495,question_answering,triton_t2_large_8,12551,43,12607
496,image_classification,triton_t2_large_5,12567,70,12649
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
497,object_detection,triton_t2_large_2,12615,30,12657
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
498,object_detection,triton_t2_large_12,12623,35,12670
499,image_classification,triton_t2_large_15,12626,76,12714
506,question_answering,triton_t2_large_12,12679,38,12729
474,speech_recognition,triton_t2_large_4,12172,570,12754
503,image_classification,triton_t2_large_8,12667,76,12756
507,question_answering,triton_t2_large_15,12726,36,12775
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,9,12848
483,speech_recognition,triton_t2_large_6,12323,562,12897
510,speech_recognition,triton_g4dn_xlarge_1,12887,20,12919
485,speech_recognition,triton_t2_large_1,12341,575,12928
486,speech_recognition,triton_t2_large_3,12387,576,12976
489,speech_recognition,triton_t2_large_11,12454,563,13030
512,image_classification,triton_t2_large_8,12955,77,13044
513,image_classification,triton_t2_large_1,12957,78,13048
514,image_classification,triton_t2_large_4,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
516,image_classification,triton_t2_large_15,12995,75,13083
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
494,speech_recognition,triton_t2_large_7,12546,569,13127
521,object_detection,triton_t2_large_1,13116,35,13163
522,question_answering,triton_t2_large_3,13149,32,13193
523,object_detection,triton_t2_large_4,13152,34,13199
524,object_detection,triton_t2_large_11,13152,53,13218
525,question_answering,triton_t2_large_15,13206,36,13255
505,speech_recognition,triton_t2_large_2,12674,571,13258
504,speech_recognition,triton_t2_large_5,12674,581,13268
