task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13407
528,object_detection,triton_g4dn_xlarge_1,13387,11,13411
530,object_detection,triton_t2_large_1,13425,31,13470
511,speech_recognition,triton_t2_large_6,12902,561,13477
531,object_detection,triton_t2_large_3,13428,38,13479
532,question_answering,triton_t2_large_4,13437,32,13482
533,object_detection,triton_t2_large_5,13449,35,13496
534,object_detection,triton_t2_large_2,13509,34,13555
515,speech_recognition,triton_t2_large_12,12967,576,13556
538,image_classification,triton_g4dn_xlarge_3,13552,9,13573
539,question_answering,triton_g4dn_xlarge_4,13570,3,13587
536,object_detection,triton_t2_large_12,13545,33,13591
537,object_detection,triton_t2_large_15,13547,42,13602
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13670
520,speech_recognition,triton_t2_large_8,13091,594,13698
542,object_detection,triton_t2_large_8,13762,29,13804
543,question_answering,triton_t2_large_1,13769,32,13814
544,object_detection,triton_t2_large_3,13778,37,13828
545,question_answering,triton_t2_large_4,13855,33,13901
546,question_answering,triton_t2_large_5,13883,32,13928
548,object_detection,triton_t2_large_12,13934,29,13977
529,speech_recognition,triton_t2_large_7,13412,564,13988
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14029
552,speech_recognition,triton_g4dn_xlarge_1,14010,19,14042
553,question_answering,triton_t2_large_7,14034,30,14077
535,speech_recognition,triton_t2_large_11,13539,568,14120
554,image_classification,triton_t2_large_8,14043,73,14131
556,question_answering,triton_t2_large_3,14082,37,14133
557,question_answering,triton_t2_large_4,14116,32,14162
558,question_answering,triton_t2_large_5,14132,38,14184
560,question_answering,triton_t2_large_12,14159,39,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14254
541,speech_recognition,triton_t2_large_6,13727,562,14302
567,object_detection,triton_t2_large_4,14361,39,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
568,question_answering,triton_t2_large_5,14384,31,14429
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
569,question_answering,triton_t2_large_12,14400,31,14444
547,speech_recognition,triton_t2_large_2,13928,577,14519
549,speech_recognition,triton_t2_large_15,13934,595,14543
573,object_detection,triton_t2_large_6,14502,30,14547
574,question_answering,triton_t2_large_4,14529,32,14574
575,image_classification,triton_t2_large_5,14541,70,14624
577,object_detection,triton_t2_large_12,14595,36,14644
576,image_classification,triton_t2_large_2,14553,79,14645
555,speech_recognition,triton_t2_large_1,14060,580,14653
579,image_classification,triton_g4dn_xlarge_3,14662,8,14684
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14710
578,question_answering,triton_t2_large_15,14656,43,14712
559,speech_recognition,triton_t2_large_11,14140,566,14719
583,question_answering,triton_t2_large_1,14706,32,14750
584,question_answering,triton_t2_large_4,14715,37,14766
587,question_answering,triton_t2_large_11,14779,38,14829
585,image_classification,triton_t2_large_5,14736,87,14835
586,image_classification,triton_t2_large_2,14755,70,14838
564,speech_recognition,triton_t2_large_7,14260,570,14843
590,speech_recognition,triton_g4dn_xlarge_3,14832,18,14863
588,object_detection,triton_t2_large_12,14824,31,14869
565,speech_recognition,triton_t2_large_8,14268,595,14876
589,object_detection,triton_t2_large_15,14831,38,14882
566,speech_recognition,triton_t2_large_3,14357,577,14947
591,question_answering,triton_g4dn_xlarge_4,14950,3,14967
592,speech_recognition,triton_g4dn_xlarge_1,14991,20,15024
593,question_answering,triton_t2_large_7,14998,30,15041
594,image_classification,triton_t2_large_8,15041,77,15132
595,image_classification,triton_t2_large_1,15069,75,15158
597,object_detection,triton_t2_large_4,15125,36,15174
598,question_answering,triton_t2_large_5,15138,39,15190
599,question_answering,triton_t2_large_2,15171,37,15222
582,speech_recognition,triton_t2_large_6,14705,566,15284
602,object_detection,triton_t2_large_15,15331,34,15379
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,11,15393
605,object_detection,triton_g4dn_xlarge_1,15374,11,15398
606,object_detection,triton_t2_large_7,15396,34,15443
607,question_answering,triton_t2_large_6,15455,34,15503
608,object_detection,triton_t2_large_8,15498,27,15538
610,question_answering,triton_t2_large_4,15544,36,15593
613,object_detection,triton_t2_large_15,15584,31,15628
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_3,15090,581,15685
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,11,15731
617,question_answering,triton_t2_large_7,15717,34,15765
618,image_classification,triton_t2_large_6,15753,72,15838
621,object_detection,triton_t2_large_4,15842,36,15892
600,speech_recognition,triton_t2_large_11,15309,575,15897
601,speech_recognition,triton_t2_large_12,15322,571,15907
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
620,image_classification,triton_t2_large_3,15841,78,15932
625,image_classification,triton_g4dn_xlarge_1,15910,8,15932
622,image_classification,triton_t2_large_15,15861,88,15964
626,question_answering,triton_t2_large_7,15920,37,15970
629,question_answering,triton_t2_large_4,15948,38,15999
627,image_classification,triton_t2_large_6,15931,72,16017
631,image_classification,triton_t2_large_12,15984,74,16071
635,image_classification,triton_g4dn_xlarge_1,16074,9,16096
634,object_detection,triton_g4dn_xlarge_4,16072,11,16096
633,speech_recognition,triton_g4dn_xlarge_3,16064,24,16102
609,speech_recognition,triton_t2_large_1,15533,566,16111
611,speech_recognition,triton_t2_large_5,15549,570,16132
612,speech_recognition,triton_t2_large_2,15579,582,16174
638,object_detection,triton_t2_large_1,16189,37,16239
639,image_classification,triton_t2_large_4,16200,83,16296
640,object_detection,triton_t2_large_5,16246,36,16296
643,image_classification,triton_g4dn_xlarge_3,16304,9,16326
644,object_detection,triton_g4dn_xlarge_4,16314,9,16336
645,object_detection,triton_g4dn_xlarge_1,16324,10,16348
642,image_classification,triton_t2_large_12,16267,77,16358
619,speech_recognition,triton_t2_large_8,15784,596,16393
647,object_detection,triton_t2_large_4,16368,27,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16432
656,image_classification,triton_g4dn_xlarge_4,16448,8,16470
649,image_classification,triton_t2_large_12,16390,73,16477
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16478
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16525
628,speech_recognition,triton_t2_large_3,15946,574,16533
630,speech_recognition,triton_t2_large_11,15950,571,16535
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
658,image_classification,triton_t2_large_12,16493,69,16575
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
636,speech_recognition,triton_t2_large_7,16093,564,16670
632,speech_recognition,triton_t2_large_15,16062,600,16675
637,speech_recognition,triton_t2_large_6,16110,561,16685
662,image_classification,triton_t2_large_3,16615,79,16708
664,image_classification,triton_t2_large_12,16683,68,16764
666,object_detection,triton_g4dn_xlarge_3,16756,11,16781
665,question_answering,triton_t2_large_15,16755,36,16804
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
641,speech_recognition,triton_t2_large_2,16257,576,16847
668,object_detection,triton_g4dn_xlarge_1,16869,13,16898
646,speech_recognition,triton_t2_large_1,16330,566,16909
648,speech_recognition,triton_t2_large_5,16383,570,16966
670,object_detection,triton_t2_large_6,16930,36,16980
669,image_classification,triton_t2_large_7,16912,74,16999
653,speech_recognition,triton_t2_large_8,16400,592,17005
654,speech_recognition,triton_t2_large_4,16423,572,17009
672,question_answering,triton_t2_large_3,16993,32,17039
673,image_classification,triton_t2_large_4,17043,68,17125
674,question_answering,triton_t2_large_5,17099,32,17145
675,object_detection,triton_t2_large_2,17120,35,17170
678,object_detection,triton_g4dn_xlarge_3,17177,16,17206
676,question_answering,triton_t2_large_12,17149,42,17206
679,image_classification,triton_g4dn_xlarge_4,17190,10,17214
663,speech_recognition,triton_t2_large_11,16634,581,17230
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17235
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_3,17254,38,17306
683,image_classification,triton_t2_large_8,17237,70,17321
686,question_answering,triton_t2_large_5,17297,32,17344
685,image_classification,triton_t2_large_4,17279,76,17369
687,question_answering,triton_t2_large_2,17330,32,17376
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
691,image_classification,triton_g4dn_xlarge_4,17386,8,17408
692,question_answering,triton_g4dn_xlarge_1,17396,3,17414
688,object_detection,triton_t2_large_11,17374,36,17424
689,question_answering,triton_t2_large_12,17380,35,17429
693,object_detection,triton_t2_large_7,17443,28,17485
695,question_answering,triton_t2_large_3,17456,33,17502
671,speech_recognition,triton_t2_large_1,16956,567,17537
697,image_classification,triton_t2_large_5,17510,77,17601
698,image_classification,triton_t2_large_2,17522,77,17613
699,image_classification,triton_t2_large_11,17536,68,17619
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_t2_large_12,17597,78,17689
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
704,object_detection,triton_t2_large_7,17688,26,17727
705,question_answering,triton_t2_large_1,17690,39,17743
706,question_answering,triton_t2_large_3,17726,37,17777
677,speech_recognition,triton_t2_large_15,17156,616,17786
682,speech_recognition,triton_t2_large_6,17213,565,17791
707,question_answering,triton_t2_large_5,17768,36,17818
708,object_detection,triton_t2_large_2,17843,35,17892
709,object_detection,triton_t2_large_11,17878,32,17923
713,image_classification,triton_g4dn_xlarge_4,17940,8,17962
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
714,object_detection,triton_g4dn_xlarge_1,18007,10,18031
694,speech_recognition,triton_t2_large_8,17451,590,18055
696,speech_recognition,triton_t2_large_4,17476,570,18060
715,object_detection,triton_t2_large_7,18030,34,18077
716,question_answering,triton_t2_large_6,18067,30,18111
717,object_detection,triton_t2_large_8,18085,31,18130
720,question_answering,triton_t2_large_4,18145,31,18190
721,question_answering,triton_t2_large_5,18155,31,18200
719,image_classification,triton_t2_large_3,18122,75,18211
722,object_detection,triton_t2_large_2,18167,36,18216
724,object_detection,triton_g4dn_xlarge_3,18212,9,18236
725,image_classification,triton_g4dn_xlarge_4,18220,8,18242
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
727,object_detection,triton_t2_large_7,18242,29,18285
723,image_classification,triton_t2_large_11,18196,77,18288
731,object_detection,triton_t2_large_4,18322,30,18366
734,question_answering,triton_t2_large_11,18404,31,18449
710,speech_recognition,triton_t2_large_12,17880,576,18470
711,speech_recognition,triton_t2_large_15,17893,605,18513
737,question_answering,triton_g4dn_xlarge_3,18505,4,18522
735,question_answering,triton_t2_large_12,18499,31,18544
739,object_detection,triton_g4dn_xlarge_1,18519,10,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
736,question_answering,triton_t2_large_15,18502,48,18564
740,object_detection,triton_t2_large_7,18522,29,18566
741,object_detection,triton_t2_large_4,18559,28,18600
718,speech_recognition,triton_t2_large_1,18092,570,18676
742,image_classification,triton_t2_large_11,18621,77,18711
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18767
728,speech_recognition,triton_t2_large_6,18242,567,18823
748,question_answering,triton_t2_large_7,18802,37,18853
750,question_answering,triton_t2_large_1,18829,38,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18886
730,speech_recognition,triton_t2_large_3,18305,577,18895
729,speech_recognition,triton_t2_large_8,18288,593,18895
751,question_answering,triton_t2_large_4,18855,36,18906
754,question_answering,triton_g4dn_xlarge_4,18905,3,18923
732,speech_recognition,triton_t2_large_5,18347,570,18931
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18945
756,object_detection,triton_t2_large_7,18919,33,18966
733,speech_recognition,triton_t2_large_2,18393,571,18978
759,question_answering,triton_t2_large_3,18971,39,19025
757,image_classification,triton_t2_large_8,18941,77,19032
760,image_classification,triton_t2_large_4,18990,76,19080
761,image_classification,triton_t2_large_5,19019,75,19108
763,question_answering,triton_g4dn_xlarge_3,19115,3,19133
765,question_answering,triton_g4dn_xlarge_1,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,11,19142
762,image_classification,triton_t2_large_2,19054,77,19146
743,speech_recognition,triton_t2_large_12,18655,575,19245
744,speech_recognition,triton_t2_large_15,18656,599,19269
768,question_answering,triton_t2_large_3,19238,34,19286
769,object_detection,triton_t2_large_4,19244,40,19298
771,object_detection,triton_t2_large_2,19279,31,19324
770,image_classification,triton_t2_large_5,19249,75,19339
774,object_detection,triton_g4dn_xlarge_3,19318,9,19342
776,question_answering,triton_g4dn_xlarge_1,19330,3,19348
775,object_detection,triton_g4dn_xlarge_4,19326,9,19349
749,speech_recognition,triton_t2_large_6,18811,560,19386
773,image_classification,triton_t2_large_15,19313,82,19410
777,object_detection,triton_t2_large_3,19355,41,19410
752,speech_recognition,triton_t2_large_11,18863,565,19442
778,object_detection,triton_t2_large_4,19418,27,19460
780,object_detection,triton_t2_large_2,19441,29,19485
779,image_classification,triton_t2_large_5,19421,73,19509
758,speech_recognition,triton_t2_large_1,18958,569,19541
783,image_classification,triton_g4dn_xlarge_3,19585,8,19607
784,question_answering,triton_g4dn_xlarge_4,19614,3,19632
785,image_classification,triton_g4dn_xlarge_1,19614,8,19637
786,image_classification,triton_t2_large_6,19623,73,19709
788,object_detection,triton_t2_large_3,19671,40,19726
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
766,speech_recognition,triton_t2_large_7,19189,569,19772
794,image_classification,triton_g4dn_xlarge_1,19755,8,19777
790,object_detection,triton_t2_large_5,19707,56,19777
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19786
767,speech_recognition,triton_t2_large_8,19195,593,19802
795,question_answering,triton_t2_large_7,19810,30,19855
796,question_answering,triton_t2_large_6,19850,29,19894
772,speech_recognition,triton_t2_large_12,19313,575,19902
797,question_answering,triton_t2_large_8,19860,35,19911
798,object_detection,triton_t2_large_3,19875,37,19927
799,question_answering,triton_t2_large_5,19912,36,19963
800,question_answering,triton_t2_large_12,19924,32,19970
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
781,speech_recognition,triton_t2_large_11,19524,576,20114
782,speech_recognition,triton_t2_large_15,19546,593,20153
787,speech_recognition,triton_t2_large_1,19628,574,20217
789,speech_recognition,triton_t2_large_4,19698,564,20277
808,question_answering,triton_t2_large_3,20240,33,20287
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20317
811,object_detection,triton_t2_large_12,20275,34,20324
791,speech_recognition,triton_t2_large_2,19740,579,20334
812,object_detection,triton_t2_large_15,20277,50,20342
814,question_answering,triton_g4dn_xlarge_4,20374,3,20392
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
818,question_answering,triton_t2_large_2,20416,33,20464
819,object_detection,triton_t2_large_12,20422,28,20465
816,image_classification,triton_t2_large_3,20388,73,20474
820,object_detection,triton_t2_large_15,20425,36,20476
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,9,20578
824,question_answering,triton_t2_large_3,20569,32,20616
804,speech_recognition,triton_t2_large_7,20148,573,20736
805,speech_recognition,triton_t2_large_6,20174,562,20750
828,object_detection,triton_g4dn_xlarge_3,20730,10,20755
827,image_classification,triton_t2_large_15,20687,78,20779
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
807,speech_recognition,triton_t2_large_1,20239,566,20819
806,speech_recognition,triton_t2_large_8,20227,596,20838
810,speech_recognition,triton_t2_large_11,20266,564,20844
809,speech_recognition,triton_t2_large_5,20253,579,20847
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
831,object_detection,triton_t2_large_7,20865,37,20917
832,question_answering,triton_t2_large_6,20873,35,20922
817,speech_recognition,triton_t2_large_4,20392,569,20976
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
833,image_classification,triton_t2_large_8,20920,75,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_4,20965,37,21017
839,question_answering,triton_t2_large_15,20976,36,21027
835,image_classification,triton_t2_large_3,20938,74,21027
838,question_answering,triton_t2_large_11,20975,38,21029
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,32,21115
845,object_detection,triton_t2_large_8,21084,31,21130
843,image_classification,triton_t2_large_7,21044,74,21133
825,speech_recognition,triton_t2_large_2,20592,583,21190
848,question_answering,triton_t2_large_11,21166,30,21211
849,object_detection,triton_t2_large_15,21185,30,21231
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21238
852,object_detection,triton_g4dn_xlarge_1,21214,10,21239
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
847,image_classification,triton_t2_large_4,21163,68,21246
826,speech_recognition,triton_t2_large_12,20678,569,21262
853,image_classification,triton_t2_large_7,21218,69,21302
856,object_detection,triton_t2_large_4,21341,30,21386
857,image_classification,triton_t2_large_2,21413,81,21509
834,speech_recognition,triton_t2_large_1,20930,566,21511
858,object_detection,triton_t2_large_11,21510,42,21567
837,speech_recognition,triton_t2_large_5,20975,582,21573
862,image_classification,triton_g4dn_xlarge_4,21644,9,21668
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21671
846,speech_recognition,triton_t2_large_3,21087,588,21690
859,image_classification,triton_t2_large_12,21601,74,21690
860,image_classification,triton_t2_large_15,21608,72,21694
863,question_answering,triton_g4dn_xlarge_1,21689,3,21708
864,object_detection,triton_t2_large_7,21718,34,21767
866,question_answering,triton_t2_large_3,21800,33,21848
854,speech_recognition,triton_t2_large_6,21277,568,21859
867,object_detection,triton_t2_large_4,21815,34,21864
868,question_answering,triton_t2_large_5,21825,38,21879
869,object_detection,triton_t2_large_2,21885,38,21938
855,speech_recognition,triton_t2_large_8,21332,591,21938
870,question_answering,triton_t2_large_11,21899,30,21945
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
871,question_answering,triton_t2_large_12,21950,32,21997
872,question_answering,triton_t2_large_15,21959,35,22010
875,object_detection,triton_g4dn_xlarge_1,22030,20,22065
877,image_classification,triton_t2_large_6,22037,70,22122
876,image_classification,triton_t2_large_7,22033,79,22127
878,image_classification,triton_t2_large_8,22105,77,22196
879,object_detection,triton_t2_large_3,22150,40,22205
881,question_answering,triton_t2_large_5,22189,31,22235
882,question_answering,triton_t2_large_2,22193,32,22240
883,question_answering,triton_t2_large_11,22235,35,22285
865,speech_recognition,triton_t2_large_1,21726,566,22307
887,question_answering,triton_g4dn_xlarge_4,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22314
885,question_answering,triton_t2_large_15,22266,35,22316
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22327
889,object_detection,triton_t2_large_7,22306,37,22358
890,image_classification,triton_t2_large_6,22409,74,22498
892,question_answering,triton_t2_large_1,22486,31,22532
893,question_answering,triton_t2_large_3,22521,37,22573
894,question_answering,triton_t2_large_5,22548,32,22595
895,question_answering,triton_t2_large_2,22569,39,22623
897,object_detection,triton_t2_large_15,22579,35,22629
899,image_classification,triton_g4dn_xlarge_4,22610,10,22635
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
896,image_classification,triton_t2_large_11,22576,76,22667
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
880,speech_recognition,triton_t2_large_4,22155,568,22738
901,image_classification,triton_t2_large_7,22701,66,22782
884,speech_recognition,triton_t2_large_12,22235,581,22831
902,image_classification,triton_t2_large_6,22758,70,22843
904,object_detection,triton_t2_large_3,22806,35,22856
905,image_classification,triton_t2_large_4,22847,71,22933
891,speech_recognition,triton_t2_large_8,22454,591,23060
908,question_answering,triton_t2_large_11,23015,31,23062
909,question_answering,triton_t2_large_12,23025,32,23071
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
910,image_classification,triton_t2_large_15,23072,71,23158
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_g4dn_xlarge_1,23152,8,23175
914,object_detection,triton_t2_large_7,23219,29,23264
915,image_classification,triton_t2_large_6,23220,68,23304
916,image_classification,triton_t2_large_8,23259,69,23344
903,speech_recognition,triton_t2_large_1,22777,565,23358
918,object_detection,triton_t2_large_4,23313,37,23366
917,image_classification,triton_t2_large_3,23289,81,23384
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
920,question_answering,triton_t2_large_12,23373,39,23427
906,speech_recognition,triton_t2_large_5,22866,568,23450
919,image_classification,triton_t2_large_11,23367,74,23456
921,image_classification,triton_t2_large_15,23376,78,23469
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_6,23478,31,23524
925,image_classification,triton_t2_large_7,23477,68,23560
927,object_detection,triton_t2_large_8,23520,44,23580
907,speech_recognition,triton_t2_large_2,22997,573,23585
929,question_answering,triton_t2_large_3,23604,33,23652
931,image_classification,triton_t2_large_5,23636,70,23722
933,question_answering,triton_t2_large_11,23673,37,23725
932,question_answering,triton_t2_large_2,23664,48,23727
936,object_detection,triton_g4dn_xlarge_3,23704,15,23734
937,object_detection,triton_g4dn_xlarge_4,23707,14,23735
935,question_answering,triton_t2_large_15,23703,35,23753
938,speech_recognition,triton_g4dn_xlarge_1,23722,20,23756
939,object_detection,triton_t2_large_7,23744,30,23789
940,question_answering,triton_t2_large_6,23823,34,23873
941,question_answering,triton_t2_large_8,23832,35,23882
943,question_answering,triton_t2_large_5,23866,33,23913
944,object_detection,triton_t2_large_2,23872,46,23934
945,question_answering,triton_t2_large_11,23932,31,23979
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_g4dn_xlarge_1,24002,11,24029
946,image_classification,triton_t2_large_15,23946,72,24035
950,object_detection,triton_t2_large_7,24048,26,24089
928,speech_recognition,triton_t2_large_1,23527,571,24113
952,object_detection,triton_t2_large_8,24105,31,24151
951,image_classification,triton_t2_large_6,24061,82,24158
954,image_classification,triton_t2_large_5,24128,74,24218
930,speech_recognition,triton_t2_large_4,23617,589,24221
956,object_detection,triton_t2_large_11,24234,33,24282
955,image_classification,triton_t2_large_2,24194,75,24284
958,object_detection,triton_g4dn_xlarge_3,24257,13,24285
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24298
957,question_answering,triton_t2_large_15,24243,40,24298
934,speech_recognition,triton_t2_large_12,23698,588,24301
942,speech_recognition,triton_t2_large_3,23838,575,24428
963,object_detection,triton_t2_large_8,24384,31,24430
964,object_detection,triton_t2_large_4,24395,39,24450
966,object_detection,triton_t2_large_2,24421,35,24472
967,object_detection,triton_t2_large_11,24442,39,24495
968,question_answering,triton_t2_large_12,24491,32,24538
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
969,image_classification,triton_t2_large_15,24535,76,24626
972,object_detection,triton_g4dn_xlarge_1,24596,16,24628
973,object_detection,triton_t2_large_8,24597,31,24643
975,object_detection,triton_t2_large_4,24644,32,24691
953,speech_recognition,triton_t2_large_1,24116,564,24695
974,image_classification,triton_t2_large_3,24611,75,24701
961,speech_recognition,triton_t2_large_7,24336,568,24919
962,speech_recognition,triton_t2_large_6,24344,564,24923
965,speech_recognition,triton_t2_large_5,24405,591,25012
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,9,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
984,image_classification,triton_t2_large_6,25192,68,25276
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
985,image_classification,triton_t2_large_8,25195,77,25287
991,image_classification,triton_g4dn_xlarge_4,25278,8,25301
976,speech_recognition,triton_t2_large_2,24719,568,25302
987,image_classification,triton_t2_large_3,25234,72,25321
988,image_classification,triton_t2_large_4,25241,70,25327
989,image_classification,triton_t2_large_5,25248,78,25342
977,speech_recognition,triton_t2_large_11,24762,567,25345
992,image_classification,triton_g4dn_xlarge_1,25377,8,25400
993,image_classification,triton_t2_large_6,25434,74,25523
978,speech_recognition,triton_t2_large_12,24937,584,25537
979,speech_recognition,triton_t2_large_15,24958,599,25572
983,speech_recognition,triton_t2_large_7,25090,563,25669
994,image_classification,triton_t2_large_8,25612,69,25696
995,image_classification,triton_t2_large_3,25640,70,25725
996,image_classification,triton_t2_large_4,25661,74,25750
986,speech_recognition,triton_t2_large_1,25225,571,25811
997,image_classification,triton_t2_large_5,25785,77,25877
998,image_classification,triton_t2_large_2,25980,71,26068
999,image_classification,triton_t2_large_11,26062,80,26158
1000,image_classification,triton_t2_large_12,26184,76,26276
