task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_t2_large_3,1923,34,1967
86,image_classification,triton_t2_large_1,1883,78,1971
88,question_answering,triton_t2_large_4,1947,39,1997
89,object_detection,triton_t2_large_5,1991,44,2045
90,object_detection,triton_t2_large_2,2020,42,2073
65,speech_recognition,triton_t2_large_11,1526,567,2104
92,image_classification,triton_g4dn_xlarge_3,2164,8,2182
67,speech_recognition,triton_t2_large_15,1603,586,2199
91,object_detection,triton_t2_large_11,2163,37,2210
94,question_answering,triton_g4dn_xlarge_1,2242,4,2256
93,object_detection,triton_g4dn_xlarge_4,2241,10,2262
73,speech_recognition,triton_t2_large_8,1666,592,2268
75,speech_recognition,triton_t2_large_12,1694,573,2277
96,object_detection,triton_t2_large_3,2289,29,2328
80,speech_recognition,triton_t2_large_6,1759,564,2334
98,question_answering,triton_t2_large_5,2365,32,2407
97,image_classification,triton_t2_large_4,2334,90,2435
100,object_detection,triton_t2_large_11,2393,33,2437
85,speech_recognition,triton_t2_large_7,1871,564,2445
102,object_detection,triton_t2_large_15,2411,37,2459
103,image_classification,triton_g4dn_xlarge_3,2441,10,2461
99,image_classification,triton_t2_large_2,2375,77,2462
104,image_classification,triton_g4dn_xlarge_4,2442,10,2462
101,image_classification,triton_t2_large_12,2394,72,2476
105,image_classification,triton_g4dn_xlarge_1,2471,8,2489
106,object_detection,triton_t2_large_7,2535,39,2584
107,object_detection,triton_t2_large_6,2539,36,2585
111,object_detection,triton_t2_large_5,2631,38,2680
112,question_answering,triton_t2_large_2,2633,39,2683
113,object_detection,triton_t2_large_11,2653,30,2694
116,question_answering,triton_g4dn_xlarge_3,2691,3,2705
110,image_classification,triton_t2_large_4,2631,69,2710
109,image_classification,triton_t2_large_3,2630,79,2720
115,object_detection,triton_t2_large_15,2682,29,2722
117,image_classification,triton_g4dn_xlarge_4,2722,8,2740
118,object_detection,triton_g4dn_xlarge_1,2733,16,2759
95,speech_recognition,triton_t2_large_1,2252,570,2832
119,question_answering,triton_t2_large_7,2789,35,2835
120,image_classification,triton_t2_large_6,2815,73,2899
122,object_detection,triton_t2_large_3,2858,30,2899
121,image_classification,triton_t2_large_1,2826,77,2914
128,question_answering,triton_g4dn_xlarge_3,2915,3,2929
126,question_answering,triton_t2_large_11,2900,31,2942
127,question_answering,triton_t2_large_15,2908,36,2954
124,image_classification,triton_t2_large_5,2878,69,2957
123,image_classification,triton_t2_large_4,2874,74,2958
129,question_answering,triton_g4dn_xlarge_4,2981,3,2995
130,object_detection,triton_g4dn_xlarge_1,3015,11,3037
132,image_classification,triton_t2_large_6,3099,72,3182
108,speech_recognition,triton_t2_large_8,2605,588,3204
133,question_answering,triton_t2_large_8,3197,47,3255
114,speech_recognition,triton_t2_large_12,2679,577,3266
135,object_detection,triton_t2_large_3,3241,31,3283
136,object_detection,triton_t2_large_4,3265,30,3307
137,object_detection,triton_t2_large_5,3267,40,3317
139,question_answering,triton_t2_large_12,3359,37,3406
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
142,object_detection,triton_g4dn_xlarge_4,3430,10,3451
140,object_detection,triton_t2_large_15,3410,36,3457
125,speech_recognition,triton_t2_large_2,2899,578,3488
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3495
144,question_answering,triton_t2_large_6,3494,30,3535
147,question_answering,triton_t2_large_4,3520,31,3562
146,image_classification,triton_t2_large_3,3501,77,3588
145,image_classification,triton_t2_large_8,3495,94,3599
149,object_detection,triton_t2_large_2,3588,36,3634
131,speech_recognition,triton_t2_large_7,3072,565,3648
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3761
134,speech_recognition,triton_t2_large_1,3230,576,3816
154,question_answering,triton_g4dn_xlarge_1,3804,3,3818
138,speech_recognition,triton_t2_large_11,3314,562,3887
155,image_classification,triton_t2_large_7,3808,74,3893
156,object_detection,triton_t2_large_6,3889,34,3933
157,object_detection,triton_t2_large_8,3889,34,3933
159,image_classification,triton_t2_large_3,3944,77,4033
162,question_answering,triton_t2_large_11,4060,35,4105
161,image_classification,triton_t2_large_2,4044,84,4138
148,speech_recognition,triton_t2_large_5,3548,581,4140
164,question_answering,triton_g4dn_xlarge_4,4126,3,4140
163,object_detection,triton_g4dn_xlarge_3,4118,19,4148
165,image_classification,triton_g4dn_xlarge_1,4131,8,4150
166,image_classification,triton_t2_large_7,4133,75,4219
150,speech_recognition,triton_t2_large_12,3653,578,4242
167,image_classification,triton_t2_large_6,4156,77,4244
151,speech_recognition,triton_t2_large_15,3672,595,4278
170,image_classification,triton_t2_large_5,4235,72,4318
171,question_answering,triton_t2_large_2,4307,31,4349
172,question_answering,triton_t2_large_11,4319,35,4365
173,object_detection,triton_t2_large_12,4335,34,4380
175,question_answering,triton_g4dn_xlarge_3,4394,3,4408
176,question_answering,triton_g4dn_xlarge_4,4409,3,4423
177,image_classification,triton_g4dn_xlarge_1,4411,8,4430
178,question_answering,triton_t2_large_7,4412,30,4453
174,image_classification,triton_t2_large_15,4382,91,4485
180,question_answering,triton_t2_large_5,4456,32,4499
158,speech_recognition,triton_t2_large_1,3931,580,4522
179,image_classification,triton_t2_large_6,4444,72,4527
160,speech_recognition,triton_t2_large_4,3991,571,4573
181,question_answering,triton_t2_large_2,4624,31,4667
182,image_classification,triton_t2_large_11,4636,74,4720
168,speech_recognition,triton_t2_large_8,4177,588,4775
169,speech_recognition,triton_t2_large_3,4185,582,4778
185,object_detection,triton_g4dn_xlarge_3,4769,10,4790
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4829
188,question_answering,triton_t2_large_7,4823,35,4869
190,question_answering,triton_t2_large_8,4883,42,4936
192,question_answering,triton_t2_large_3,4894,32,4938
193,object_detection,triton_t2_large_4,4965,43,5019
194,object_detection,triton_t2_large_5,4999,50,5060
195,image_classification,triton_t2_large_2,5004,79,5094
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,20,5193
183,speech_recognition,triton_t2_large_12,4660,580,5250
201,object_detection,triton_t2_large_8,5222,35,5268
184,speech_recognition,triton_t2_large_15,4680,591,5281
200,image_classification,triton_t2_large_7,5221,72,5304
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
209,question_answering,triton_g4dn_xlarge_4,5315,4,5330
207,object_detection,triton_t2_large_15,5289,31,5331
210,question_answering,triton_g4dn_xlarge_1,5332,3,5347
204,image_classification,triton_t2_large_5,5265,73,5349
211,question_answering,triton_t2_large_7,5339,36,5387
213,object_detection,triton_t2_large_5,5357,34,5404
189,speech_recognition,triton_t2_large_6,4831,584,5426
212,image_classification,triton_t2_large_8,5357,74,5444
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
216,image_classification,triton_g4dn_xlarge_4,5442,8,5462
191,speech_recognition,triton_t2_large_1,4892,575,5478
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5486
214,image_classification,triton_t2_large_15,5400,78,5489
220,question_answering,triton_t2_large_8,5490,34,5535
218,image_classification,triton_t2_large_7,5462,66,5539
222,image_classification,triton_t2_large_5,5493,69,5573
219,image_classification,triton_t2_large_6,5489,76,5576
224,image_classification,triton_g4dn_xlarge_3,5564,7,5582
196,speech_recognition,triton_t2_large_11,5031,568,5611
225,object_detection,triton_g4dn_xlarge_4,5593,10,5615
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
228,question_answering,triton_t2_large_6,5739,34,5784
227,image_classification,triton_t2_large_7,5701,72,5784
229,object_detection,triton_t2_large_8,5742,33,5786
203,speech_recognition,triton_t2_large_4,5256,569,5836
205,speech_recognition,triton_t2_large_2,5265,575,5851
202,speech_recognition,triton_t2_large_3,5249,593,5853
206,speech_recognition,triton_t2_large_12,5274,568,5853
233,question_answering,triton_g4dn_xlarge_3,5863,3,5878
230,image_classification,triton_t2_large_5,5800,68,5879
232,object_detection,triton_t2_large_12,5850,34,5895
231,image_classification,triton_t2_large_11,5815,73,5900
234,object_detection,triton_g4dn_xlarge_4,5901,10,5922
235,question_answering,triton_g4dn_xlarge_1,5913,3,5928
237,question_answering,triton_t2_large_6,6009,30,6050
239,question_answering,triton_t2_large_3,6024,40,6075
221,speech_recognition,triton_t2_large_1,5491,576,6078
223,speech_recognition,triton_t2_large_15,5527,583,6121
241,object_detection,triton_t2_large_5,6084,33,6128
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
242,image_classification,triton_t2_large_2,6087,75,6173
243,object_detection,triton_t2_large_11,6136,34,6182
245,object_detection,triton_t2_large_15,6143,29,6182
244,question_answering,triton_t2_large_12,6141,32,6185
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6256
248,object_detection,triton_g4dn_xlarge_1,6243,12,6266
249,object_detection,triton_t2_large_6,6262,31,6304
250,question_answering,triton_t2_large_1,6275,32,6318
252,image_classification,triton_t2_large_5,6380,70,6461
253,question_answering,triton_t2_large_2,6429,38,6478
258,question_answering,triton_g4dn_xlarge_4,6503,3,6518
255,object_detection,triton_t2_large_12,6473,36,6519
236,speech_recognition,triton_t2_large_7,5946,574,6531
257,object_detection,triton_g4dn_xlarge_3,6499,20,6531
259,object_detection,triton_g4dn_xlarge_1,6508,20,6539
256,question_answering,triton_t2_large_15,6491,40,6542
254,image_classification,triton_t2_large_11,6472,68,6552
261,question_answering,triton_t2_large_6,6536,31,6578
263,question_answering,triton_t2_large_5,6555,32,6598
260,image_classification,triton_t2_large_7,6521,71,6604
238,speech_recognition,triton_t2_large_8,6021,594,6626
265,object_detection,triton_t2_large_11,6589,40,6640
264,image_classification,triton_t2_large_2,6566,73,6650
240,speech_recognition,triton_t2_large_4,6080,569,6662
268,image_classification,triton_g4dn_xlarge_3,6650,7,6669
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
266,image_classification,triton_t2_large_12,6589,70,6671
270,image_classification,triton_g4dn_xlarge_1,6669,8,6689
267,image_classification,triton_t2_large_15,6621,80,6713
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,30,6798
273,object_detection,triton_t2_large_8,6780,37,6828
274,object_detection,triton_t2_large_4,6784,39,6834
275,question_answering,triton_t2_large_5,6833,32,6876
251,speech_recognition,triton_t2_large_3,6286,589,6887
277,object_detection,triton_t2_large_11,6903,41,6956
280,object_detection,triton_g4dn_xlarge_3,6975,10,6996
281,object_detection,triton_g4dn_xlarge_4,6980,10,7002
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
279,question_answering,triton_t2_large_15,6968,41,7020
283,image_classification,triton_t2_large_7,7009,75,7095
262,speech_recognition,triton_t2_large_1,6538,574,7124
287,object_detection,triton_t2_large_4,7103,35,7149
291,image_classification,triton_g4dn_xlarge_3,7323,8,7344
292,object_detection,triton_g4dn_xlarge_4,7349,12,7372
293,object_detection,triton_g4dn_xlarge_1,7349,13,7373
294,object_detection,triton_t2_large_7,7376,38,7425
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
276,speech_recognition,triton_t2_large_2,6870,563,7445
296,question_answering,triton_t2_large_4,7405,38,7456
298,question_answering,triton_g4dn_xlarge_4,7450,3,7465
278,speech_recognition,triton_t2_large_12,6953,578,7542
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
284,speech_recognition,triton_t2_large_6,7057,566,7635
300,image_classification,triton_t2_large_7,7587,75,7673
304,question_answering,triton_g4dn_xlarge_3,7661,3,7676
286,speech_recognition,triton_t2_large_3,7090,582,7684
285,speech_recognition,triton_t2_large_8,7075,598,7684
301,image_classification,triton_t2_large_4,7597,76,7685
288,speech_recognition,triton_t2_large_5,7116,575,7702
289,speech_recognition,triton_t2_large_11,7133,564,7709
302,image_classification,triton_t2_large_2,7659,78,7750
305,image_classification,triton_g4dn_xlarge_4,7730,8,7750
306,image_classification,triton_g4dn_xlarge_1,7740,8,7760
307,question_answering,triton_t2_large_7,7772,34,7818
290,speech_recognition,triton_t2_large_15,7236,594,7841
309,question_answering,triton_t2_large_8,7850,35,7897
308,image_classification,triton_t2_large_6,7815,72,7898
310,object_detection,triton_t2_large_3,7866,36,7914
313,question_answering,triton_t2_large_2,7934,31,7976
295,speech_recognition,triton_t2_large_1,7396,582,7989
316,object_detection,triton_g4dn_xlarge_3,8010,9,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8057
318,question_answering,triton_g4dn_xlarge_1,8115,3,8130
320,object_detection,triton_t2_large_6,8153,34,8198
303,speech_recognition,triton_t2_large_12,7660,581,8253
322,object_detection,triton_t2_large_1,8217,39,8268
323,question_answering,triton_t2_large_3,8258,40,8310
324,object_detection,triton_t2_large_2,8263,38,8312
327,object_detection,triton_g4dn_xlarge_4,8310,11,8333
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8336
328,image_classification,triton_g4dn_xlarge_1,8350,8,8371
325,image_classification,triton_t2_large_12,8300,69,8382
329,object_detection,triton_t2_large_6,8375,29,8416
331,object_detection,triton_t2_large_3,8402,36,8450
330,image_classification,triton_t2_large_1,8391,74,8476
332,question_answering,triton_t2_large_2,8433,39,8483
311,speech_recognition,triton_t2_large_4,7909,563,8484
312,speech_recognition,triton_t2_large_5,7914,578,8504
314,speech_recognition,triton_t2_large_11,7962,569,8543
315,speech_recognition,triton_t2_large_15,7976,594,8581
334,question_answering,triton_t2_large_12,8565,39,8616
335,object_detection,triton_t2_large_15,8599,31,8641
333,image_classification,triton_t2_large_11,8554,76,8642
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8648
319,speech_recognition,triton_t2_large_7,8118,567,8696
337,object_detection,triton_g4dn_xlarge_4,8685,11,8708
338,image_classification,triton_g4dn_xlarge_1,8695,8,8715
339,object_detection,triton_t2_large_7,8714,27,8753
341,object_detection,triton_t2_large_1,8729,37,8779
343,object_detection,triton_t2_large_4,8748,37,8797
344,object_detection,triton_t2_large_5,8748,39,8799
321,speech_recognition,triton_t2_large_8,8201,605,8817
342,image_classification,triton_t2_large_3,8732,77,8821
345,question_answering,triton_t2_large_2,8788,31,8831
346,question_answering,triton_t2_large_11,8826,35,8873
349,question_answering,triton_g4dn_xlarge_3,8860,3,8876
350,question_answering,triton_g4dn_xlarge_4,8884,3,8899
347,image_classification,triton_t2_large_12,8833,77,8922
351,image_classification,triton_g4dn_xlarge_1,8911,8,8930
352,object_detection,triton_t2_large_7,8920,31,8962
354,question_answering,triton_t2_large_1,8945,33,8991
357,question_answering,triton_t2_large_5,8971,32,9016
355,image_classification,triton_t2_large_3,8946,70,9028
356,image_classification,triton_t2_large_4,8958,77,9046
359,question_answering,triton_t2_large_11,9014,31,9057
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
358,image_classification,triton_t2_large_2,8995,74,9081
362,object_detection,triton_g4dn_xlarge_4,9069,11,9092
363,object_detection,triton_g4dn_xlarge_1,9071,11,9093
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_1,9112,44,9168
366,object_detection,triton_t2_large_3,9138,37,9187
369,question_answering,triton_t2_large_2,9204,32,9248
367,image_classification,triton_t2_large_4,9164,74,9250
371,question_answering,triton_g4dn_xlarge_3,9265,3,9280
372,question_answering,triton_g4dn_xlarge_4,9268,3,9283
368,image_classification,triton_t2_large_5,9193,82,9288
340,speech_recognition,triton_t2_large_6,8715,563,9289
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9300
374,question_answering,triton_t2_large_7,9279,30,9321
376,object_detection,triton_t2_large_1,9296,33,9341
375,image_classification,triton_t2_large_6,9296,69,9377
378,image_classification,triton_t2_large_4,9318,73,9404
348,speech_recognition,triton_t2_large_15,8850,602,9464
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
380,image_classification,triton_t2_large_2,9425,98,9535
353,speech_recognition,triton_t2_large_8,8935,596,9543
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
383,image_classification,triton_g4dn_xlarge_1,9576,8,9596
384,object_detection,triton_t2_large_7,9586,36,9634
360,speech_recognition,triton_t2_large_12,9055,576,9644
385,object_detection,triton_t2_large_6,9635,33,9680
387,image_classification,triton_t2_large_1,9727,75,9815
370,speech_recognition,triton_t2_large_11,9244,565,9821
388,object_detection,triton_t2_large_4,9798,33,9843
390,object_detection,triton_t2_large_11,9823,31,9866
391,question_answering,triton_t2_large_12,9824,32,9868
377,speech_recognition,triton_t2_large_3,9303,575,9890
389,image_classification,triton_t2_large_2,9821,74,9907
379,speech_recognition,triton_t2_large_5,9325,574,9911
393,object_detection,triton_g4dn_xlarge_3,9894,10,9916
392,image_classification,triton_t2_large_15,9858,80,9950
394,question_answering,triton_g4dn_xlarge_4,9970,3,9985
395,image_classification,triton_g4dn_xlarge_1,9978,8,9998
397,object_detection,triton_t2_large_6,10093,30,10136
398,object_detection,triton_t2_large_1,10096,38,10146
386,speech_recognition,triton_t2_large_8,9654,588,10255
402,question_answering,triton_t2_large_2,10209,37,10258
400,image_classification,triton_t2_large_4,10174,75,10261
403,object_detection,triton_t2_large_11,10216,37,10266
404,question_answering,triton_t2_large_12,10251,32,10295
405,image_classification,triton_t2_large_15,10272,79,10364
406,object_detection,triton_g4dn_xlarge_3,10353,10,10376
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10404
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10414
410,object_detection,triton_t2_large_8,10415,40,10468
412,question_answering,triton_t2_large_4,10463,36,10511
396,speech_recognition,triton_t2_large_7,9988,569,10570
413,question_answering,triton_t2_large_2,10542,32,10586
414,object_detection,triton_t2_large_11,10553,34,10599
415,object_detection,triton_t2_large_12,10579,40,10631
416,question_answering,triton_t2_large_15,10610,40,10662
417,image_classification,triton_g4dn_xlarge_3,10676,8,10697
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
399,speech_recognition,triton_t2_large_3,10138,589,10739
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10754
401,speech_recognition,triton_t2_large_5,10178,579,10769
420,object_detection,triton_t2_large_7,10806,31,10849
421,question_answering,triton_t2_large_8,10846,42,10902
409,speech_recognition,triton_t2_large_6,10388,560,10960
422,object_detection,triton_t2_large_3,10914,35,10961
423,question_answering,triton_t2_large_4,10925,33,10970
411,speech_recognition,triton_t2_large_1,10456,581,11049
424,object_detection,triton_t2_large_5,11039,43,11094
425,image_classification,triton_t2_large_2,11051,76,11140
427,image_classification,triton_t2_large_12,11072,70,11154
426,image_classification,triton_t2_large_11,11070,76,11160
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11162
430,object_detection,triton_g4dn_xlarge_4,11154,10,11177
428,image_classification,triton_t2_large_15,11090,80,11183
431,object_detection,triton_g4dn_xlarge_1,11163,11,11187
434,object_detection,triton_t2_large_8,11287,35,11336
435,question_answering,triton_t2_large_1,11290,37,11339
436,question_answering,triton_t2_large_3,11292,40,11344
438,question_answering,triton_t2_large_5,11344,39,11395
440,object_detection,triton_t2_large_11,11356,40,11408
439,image_classification,triton_t2_large_2,11347,74,11433
441,object_detection,triton_t2_large_12,11390,32,11435
442,question_answering,triton_t2_large_15,11393,36,11441
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_4,11487,10,11509
445,question_answering,triton_g4dn_xlarge_1,11536,3,11552
446,object_detection,triton_t2_large_8,11543,33,11589
447,object_detection,triton_t2_large_1,11552,37,11601
448,question_answering,triton_t2_large_3,11648,33,11695
451,question_answering,triton_t2_large_11,11664,31,11708
450,image_classification,triton_t2_large_2,11654,69,11735
454,object_detection,triton_g4dn_xlarge_3,11728,11,11751
452,image_classification,triton_t2_large_12,11677,77,11767
455,object_detection,triton_g4dn_xlarge_4,11753,10,11776
453,image_classification,triton_t2_large_15,11722,73,11808
456,image_classification,triton_g4dn_xlarge_1,11802,8,11822
432,speech_recognition,triton_t2_large_7,11243,569,11824
433,speech_recognition,triton_t2_large_6,11274,566,11852
437,speech_recognition,triton_t2_large_4,11302,569,11883
459,object_detection,triton_t2_large_1,11860,42,11914
458,image_classification,triton_t2_large_8,11833,73,11919
460,question_answering,triton_t2_large_3,11891,40,11943
462,object_detection,triton_t2_large_2,11912,41,11965
463,question_answering,triton_t2_large_11,11927,31,11971
461,image_classification,triton_t2_large_4,11895,71,11979
464,object_detection,triton_t2_large_12,11939,31,11982
466,object_detection,triton_g4dn_xlarge_3,11965,9,11987
467,object_detection,triton_g4dn_xlarge_4,11974,10,11996
468,image_classification,triton_g4dn_xlarge_1,12014,8,12034
470,question_answering,triton_t2_large_8,12079,42,12133
471,image_classification,triton_t2_large_1,12084,86,12182
472,object_detection,triton_t2_large_3,12128,42,12183
473,question_answering,triton_t2_large_4,12156,39,12208
449,speech_recognition,triton_t2_large_5,11648,571,12232
477,question_answering,triton_g4dn_xlarge_3,12260,3,12276
475,image_classification,triton_t2_large_11,12209,76,12298
476,object_detection,triton_t2_large_12,12257,34,12303
479,image_classification,triton_g4dn_xlarge_1,12284,9,12306
478,image_classification,triton_g4dn_xlarge_4,12284,9,12306
482,question_answering,triton_t2_large_3,12316,33,12362
457,speech_recognition,triton_t2_large_7,11831,563,12406
484,image_classification,triton_t2_large_5,12334,74,12421
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,9,12476
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12488
491,object_detection,triton_t2_large_3,12511,28,12552
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
495,question_answering,triton_g4dn_xlarge_1,12551,3,12567
465,speech_recognition,triton_t2_large_15,11962,596,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
490,image_classification,triton_t2_large_7,12498,67,12578
492,object_detection,triton_t2_large_5,12539,36,12588
469,speech_recognition,triton_t2_large_6,12029,562,12604
496,image_classification,triton_t2_large_7,12567,66,12646
501,image_classification,triton_g4dn_xlarge_3,12635,8,12656
497,object_detection,triton_t2_large_6,12615,28,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
498,object_detection,triton_t2_large_3,12623,34,12670
503,image_classification,triton_g4dn_xlarge_1,12667,8,12688
499,image_classification,triton_t2_large_5,12626,74,12712
506,question_answering,triton_t2_large_3,12679,39,12731
474,speech_recognition,triton_t2_large_2,12172,571,12755
507,question_answering,triton_t2_large_5,12726,33,12772
509,object_detection,triton_g4dn_xlarge_3,12826,10,12850
480,speech_recognition,triton_t2_large_8,12288,591,12891
481,speech_recognition,triton_t2_large_1,12310,588,12910
483,speech_recognition,triton_t2_large_4,12323,578,12913
485,speech_recognition,triton_t2_large_11,12341,565,12918
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12919
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
486,speech_recognition,triton_t2_large_12,12387,578,12977
513,image_classification,triton_t2_large_1,12957,70,13041
512,image_classification,triton_t2_large_8,12955,77,13044
514,image_classification,triton_t2_large_3,12961,79,13053
516,image_classification,triton_t2_large_5,12995,69,13077
519,image_classification,triton_g4dn_xlarge_3,13082,7,13104
518,question_answering,triton_t2_large_12,13063,39,13115
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13122
521,object_detection,triton_g4dn_xlarge_1,13116,11,13140
522,question_answering,triton_t2_large_8,13149,35,13197
523,object_detection,triton_t2_large_1,13152,32,13197
524,object_detection,triton_t2_large_3,13152,36,13202
500,speech_recognition,triton_t2_large_15,12633,586,13232
505,speech_recognition,triton_t2_large_6,12674,560,13247
525,question_answering,triton_t2_large_5,13206,32,13251
