task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,speech_recognition,triton_g4dn_xlarge_1,3548,19,3577
145,image_classification,triton_t2_large_12,3495,77,3582
149,object_detection,triton_t2_large_7,3588,36,3633
131,speech_recognition,triton_t2_large_2,3072,574,3657
152,image_classification,triton_t2_large_4,3722,73,3805
134,speech_recognition,triton_t2_large_15,3230,594,3834
154,question_answering,triton_t2_large_11,3804,31,3846
138,speech_recognition,triton_t2_large_6,3314,564,3889
155,image_classification,triton_t2_large_12,3808,76,3894
157,object_detection,triton_g4dn_xlarge_3,3889,13,3911
156,object_detection,triton_t2_large_15,3889,34,3933
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
159,image_classification,triton_g4dn_xlarge_1,3944,8,3962
141,speech_recognition,triton_t2_large_3,3413,571,3995
143,speech_recognition,triton_t2_large_5,3464,585,4059
162,question_answering,triton_t2_large_3,4060,39,4110
161,image_classification,triton_t2_large_6,4044,67,4121
163,object_detection,triton_t2_large_4,4118,34,4162
164,question_answering,triton_t2_large_5,4126,40,4176
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4213
165,image_classification,triton_t2_large_11,4131,84,4224
166,image_classification,triton_t2_large_12,4133,88,4230
167,image_classification,triton_t2_large_15,4156,79,4245
150,speech_recognition,triton_t2_large_8,3653,588,4252
170,image_classification,triton_g4dn_xlarge_1,4235,8,4253
151,speech_recognition,triton_t2_large_1,3672,571,4254
153,speech_recognition,triton_t2_large_2,3732,574,4317
171,question_answering,triton_t2_large_6,4307,35,4352
172,question_answering,triton_t2_large_8,4319,36,4365
173,object_detection,triton_t2_large_1,4335,35,4380
175,question_answering,triton_t2_large_4,4394,31,4435
176,question_answering,triton_t2_large_5,4409,36,4455
178,question_answering,triton_t2_large_11,4412,36,4457
174,image_classification,triton_t2_large_3,4382,74,4466
177,image_classification,triton_t2_large_2,4411,78,4499
180,question_answering,triton_t2_large_15,4456,43,4508
179,image_classification,triton_t2_large_12,4444,77,4531
160,speech_recognition,triton_t2_large_7,3991,566,4567
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4689
185,object_detection,triton_t2_large_6,4769,33,4812
188,question_answering,triton_t2_large_3,4823,35,4869
190,question_answering,triton_t2_large_5,4883,32,4925
192,question_answering,triton_t2_large_11,4894,39,4943
193,object_detection,triton_t2_large_12,4965,40,5016
195,image_classification,triton_g4dn_xlarge_3,5004,9,5023
194,object_detection,triton_t2_large_15,4999,44,5053
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5061
197,question_answering,triton_g4dn_xlarge_1,5101,3,5115
198,question_answering,triton_t2_large_6,5136,38,5184
184,speech_recognition,triton_t2_large_7,4680,561,5252
201,object_detection,triton_t2_large_11,5222,44,5276
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5297
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5304
200,image_classification,triton_t2_large_5,5221,74,5305
207,object_detection,triton_t2_large_7,5289,34,5333
208,question_answering,triton_t2_large_6,5298,37,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
209,question_answering,triton_t2_large_5,5315,31,5357
212,image_classification,triton_g4dn_xlarge_4,5357,9,5376
210,question_answering,triton_t2_large_11,5332,35,5378
213,object_detection,triton_g4dn_xlarge_1,5357,12,5379
186,speech_recognition,triton_t2_large_8,4779,594,5384
187,speech_recognition,triton_t2_large_1,4799,575,5385
189,speech_recognition,triton_t2_large_4,4831,563,5404
214,image_classification,triton_t2_large_7,5400,70,5480
191,speech_recognition,triton_t2_large_2,4892,582,5485
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_t2_large_2,5490,32,5532
216,image_classification,triton_t2_large_8,5442,80,5533
218,image_classification,triton_t2_large_4,5462,77,5549
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
219,image_classification,triton_t2_large_5,5489,71,5570
224,image_classification,triton_g4dn_xlarge_1,5564,8,5582
225,object_detection,triton_t2_large_7,5593,32,5636
226,image_classification,triton_t2_large_8,5611,68,5690
199,speech_recognition,triton_t2_large_3,5162,573,5746
227,image_classification,triton_t2_large_4,5701,75,5786
229,object_detection,triton_t2_large_2,5742,34,5787
228,question_answering,triton_t2_large_5,5739,39,5788
230,image_classification,triton_g4dn_xlarge_3,5800,7,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
202,speech_recognition,triton_t2_large_12,5249,586,5845
203,speech_recognition,triton_t2_large_15,5256,589,5855
232,object_detection,triton_g4dn_xlarge_1,5850,10,5870
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_8,5901,34,5946
235,question_answering,triton_t2_large_3,5913,38,5961
215,speech_recognition,triton_t2_large_6,5415,562,5987
217,speech_recognition,triton_t2_large_1,5456,572,6038
237,question_answering,triton_t2_large_5,6009,37,6056
221,speech_recognition,triton_t2_large_11,5491,563,6064
239,question_answering,triton_t2_large_12,6024,32,6067
241,object_detection,triton_g4dn_xlarge_3,6084,10,6105
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
243,object_detection,triton_g4dn_xlarge_1,6136,11,6157
244,question_answering,triton_t2_large_7,6141,31,6182
245,object_detection,triton_t2_large_6,6143,30,6184
246,question_answering,triton_t2_large_8,6152,42,6204
248,object_detection,triton_t2_large_3,6243,35,6289
249,object_detection,triton_t2_large_5,6262,40,6314
250,question_answering,triton_t2_large_11,6275,31,6316
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_1,6472,8,6491
255,object_detection,triton_t2_large_7,6473,28,6511
236,speech_recognition,triton_t2_large_4,5946,567,6523
256,question_answering,triton_t2_large_6,6491,31,6532
258,question_answering,triton_t2_large_3,6503,36,6549
257,object_detection,triton_t2_large_8,6499,40,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
259,object_detection,triton_t2_large_5,6508,33,6552
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
263,question_answering,triton_g4dn_xlarge_1,6555,4,6569
260,image_classification,triton_t2_large_11,6521,70,6602
238,speech_recognition,triton_t2_large_2,6021,574,6605
265,object_detection,triton_t2_large_6,6589,34,6633
264,image_classification,triton_t2_large_7,6566,72,6649
266,image_classification,triton_t2_large_8,6589,74,6674
240,speech_recognition,triton_t2_large_15,6080,594,6684
267,image_classification,triton_t2_large_3,6621,69,6702
269,question_answering,triton_t2_large_5,6657,36,6704
271,question_answering,triton_t2_large_11,6674,38,6722
268,image_classification,triton_t2_large_4,6650,78,6738
270,image_classification,triton_t2_large_2,6669,73,6753
273,object_detection,triton_g4dn_xlarge_3,6780,11,6802
247,speech_recognition,triton_t2_large_1,6226,566,6802
272,question_answering,triton_t2_large_15,6756,36,6803
274,object_detection,triton_g4dn_xlarge_4,6784,18,6813
275,question_answering,triton_g4dn_xlarge_1,6833,3,6847
251,speech_recognition,triton_t2_large_12,6286,587,6884
277,object_detection,triton_t2_large_6,6903,30,6943
279,question_answering,triton_t2_large_1,6968,35,7014
280,object_detection,triton_t2_large_3,6975,34,7019
281,object_detection,triton_t2_large_4,6980,34,7025
282,question_answering,triton_t2_large_5,7005,32,7048
283,image_classification,triton_t2_large_2,7009,74,7093
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,20,7164
292,object_detection,triton_t2_large_3,7349,36,7395
293,object_detection,triton_t2_large_4,7349,38,7398
291,image_classification,triton_t2_large_1,7323,75,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_5,7376,41,7429
297,image_classification,triton_g4dn_xlarge_4,7414,9,7433
276,speech_recognition,triton_t2_large_7,6870,562,7442
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_8,6953,587,7551
299,image_classification,triton_t2_large_7,7546,67,7624
284,speech_recognition,triton_t2_large_11,7057,576,7644
285,speech_recognition,triton_t2_large_12,7075,580,7666
300,image_classification,triton_t2_large_8,7587,74,7672
301,image_classification,triton_t2_large_1,7597,69,7678
286,speech_recognition,triton_t2_large_15,7090,596,7697
304,question_answering,triton_t2_large_5,7661,37,7709
302,image_classification,triton_t2_large_3,7659,69,7739
305,image_classification,triton_t2_large_11,7730,70,7810
290,speech_recognition,triton_t2_large_6,7236,566,7813
307,question_answering,triton_t2_large_15,7772,36,7818
306,image_classification,triton_t2_large_12,7740,74,7825
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_g4dn_xlarge_1,7866,19,7897
313,question_answering,triton_t2_large_8,7934,35,7980
295,speech_recognition,triton_t2_large_2,7396,579,7987
316,object_detection,triton_t2_large_5,8010,34,8055
318,question_answering,triton_t2_large_11,8115,31,8158
320,object_detection,triton_t2_large_15,8153,39,8202
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8231
322,object_detection,triton_g4dn_xlarge_4,8217,11,8239
303,speech_recognition,triton_t2_large_4,7660,571,8241
323,question_answering,triton_g4dn_xlarge_1,8258,3,8272
324,object_detection,triton_t2_large_8,8263,35,8309
327,object_detection,triton_t2_large_11,8310,35,8356
325,image_classification,triton_t2_large_4,8300,76,8387
329,object_detection,triton_g4dn_xlarge_3,8375,10,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_g4dn_xlarge_1,8402,10,8422
328,image_classification,triton_t2_large_15,8350,75,8436
332,question_answering,triton_t2_large_8,8433,35,8478
312,speech_recognition,triton_t2_large_6,7914,559,8484
311,speech_recognition,triton_t2_large_7,7909,568,8488
314,speech_recognition,triton_t2_large_1,7962,565,8538
315,speech_recognition,triton_t2_large_3,7976,584,8571
334,question_answering,triton_t2_large_3,8565,35,8611
317,speech_recognition,triton_t2_large_2,8027,575,8613
335,object_detection,triton_t2_large_4,8599,34,8644
333,image_classification,triton_t2_large_1,8554,92,8658
319,speech_recognition,triton_t2_large_12,8118,580,8709
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
337,object_detection,triton_t2_large_11,8685,42,8738
340,speech_recognition,triton_g4dn_xlarge_4,8715,19,8745
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
338,image_classification,triton_t2_large_15,8695,78,8785
344,object_detection,triton_t2_large_8,8748,40,8800
343,object_detection,triton_t2_large_6,8748,41,8802
342,image_classification,triton_t2_large_7,8732,80,8822
345,question_answering,triton_t2_large_1,8788,31,8830
346,question_answering,triton_t2_large_3,8826,36,8874
326,speech_recognition,triton_t2_large_5,8305,578,8893
349,question_answering,triton_t2_large_12,8860,32,8904
347,image_classification,triton_t2_large_4,8833,87,8931
351,image_classification,triton_g4dn_xlarge_3,8911,9,8933
350,question_answering,triton_t2_large_15,8884,41,8937
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8966
354,question_answering,triton_t2_large_7,8945,37,8994
357,question_answering,triton_t2_large_1,8971,38,9022
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_8,8958,77,9045
359,question_answering,triton_t2_large_4,9014,31,9056
358,image_classification,triton_t2_large_3,8995,79,9085
363,object_detection,triton_g4dn_xlarge_3,9071,12,9093
362,object_detection,triton_t2_large_15,9069,37,9119
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,10,9133
361,image_classification,triton_t2_large_12,9056,71,9138
366,object_detection,triton_t2_large_7,9138,32,9181
336,speech_recognition,triton_t2_large_2,8618,570,9199
367,image_classification,triton_t2_large_6,9164,74,9249
369,question_answering,triton_t2_large_1,9204,38,9254
368,image_classification,triton_t2_large_8,9193,77,9281
371,question_answering,triton_t2_large_4,9265,36,9311
372,question_answering,triton_t2_large_2,9268,36,9315
375,image_classification,triton_g4dn_xlarge_3,9296,9,9317
376,object_detection,triton_g4dn_xlarge_4,9296,11,9319
377,speech_recognition,triton_g4dn_xlarge_1,9303,19,9334
374,question_answering,triton_t2_large_15,9279,45,9336
378,image_classification,triton_t2_large_7,9318,71,9401
348,speech_recognition,triton_t2_large_11,8850,566,9427
380,image_classification,triton_t2_large_8,9425,74,9512
382,question_answering,triton_t2_large_4,9532,31,9574
360,speech_recognition,triton_t2_large_5,9055,570,9637
384,object_detection,triton_t2_large_11,9586,41,9638
383,image_classification,triton_t2_large_2,9576,69,9658
385,object_detection,triton_t2_large_15,9635,35,9681
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9747
388,object_detection,triton_g4dn_xlarge_1,9798,10,9820
370,speech_recognition,triton_t2_large_3,9244,581,9836
373,speech_recognition,triton_t2_large_12,9269,582,9862
390,object_detection,triton_t2_large_8,9823,30,9864
391,question_answering,triton_t2_large_4,9824,36,9871
379,speech_recognition,triton_t2_large_6,9325,559,9894
389,image_classification,triton_t2_large_7,9821,67,9900
392,image_classification,triton_t2_large_5,9858,76,9946
393,object_detection,triton_t2_large_2,9894,41,9946
394,question_answering,triton_t2_large_11,9970,40,10022
381,speech_recognition,triton_t2_large_1,9452,577,10041
395,image_classification,triton_t2_large_12,9978,89,10078
397,object_detection,triton_g4dn_xlarge_3,10093,12,10118
398,object_detection,triton_g4dn_xlarge_4,10096,11,10118
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10168
400,image_classification,triton_t2_large_7,10174,66,10252
402,question_answering,triton_t2_large_8,10209,42,10261
403,object_detection,triton_t2_large_1,10216,37,10265
404,question_answering,triton_t2_large_3,10251,32,10294
405,image_classification,triton_t2_large_4,10272,78,10362
406,object_detection,triton_t2_large_5,10353,36,10401
410,object_detection,triton_g4dn_xlarge_3,10415,11,10437
412,question_answering,triton_g4dn_xlarge_1,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
413,question_answering,triton_t2_large_7,10542,30,10585
396,speech_recognition,triton_t2_large_15,9988,592,10592
414,object_detection,triton_t2_large_8,10553,31,10596
415,object_detection,triton_t2_large_1,10579,36,10626
416,question_answering,triton_t2_large_3,10610,32,10653
418,object_detection,triton_t2_large_5,10691,35,10738
401,speech_recognition,triton_t2_large_6,10178,563,10753
417,image_classification,triton_t2_large_4,10676,74,10762
420,object_detection,triton_g4dn_xlarge_3,10806,17,10835
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
422,object_detection,triton_g4dn_xlarge_1,10914,12,10937
407,speech_recognition,triton_t2_large_2,10374,568,10953
408,speech_recognition,triton_t2_large_11,10382,571,10965
423,question_answering,triton_t2_large_7,10925,35,10971
409,speech_recognition,triton_t2_large_12,10388,586,10985
424,object_detection,triton_t2_large_6,11039,30,11081
425,image_classification,triton_t2_large_8,11051,74,11136
427,image_classification,triton_t2_large_3,11072,72,11156
426,image_classification,triton_t2_large_1,11070,75,11157
428,image_classification,triton_t2_large_4,11090,77,11179
431,object_detection,triton_t2_large_11,11163,33,11207
430,object_detection,triton_t2_large_2,11154,46,11213
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
435,question_answering,triton_g4dn_xlarge_1,11290,4,11305
434,object_detection,triton_g4dn_xlarge_4,11287,11,11310
419,speech_recognition,triton_t2_large_15,10722,596,11329
436,question_answering,triton_t2_large_7,11292,34,11338
438,question_answering,triton_t2_large_8,11344,35,11392
440,object_detection,triton_t2_large_3,11356,31,11400
439,image_classification,triton_t2_large_1,11347,69,11427
441,object_detection,triton_t2_large_4,11390,38,11439
442,question_answering,triton_t2_large_2,11393,39,11444
443,question_answering,triton_t2_large_11,11473,38,11523
444,object_detection,triton_t2_large_15,11487,34,11534
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_g4dn_xlarge_1,11552,11,11575
448,question_answering,triton_t2_large_7,11648,30,11690
451,question_answering,triton_t2_large_3,11664,33,11710
429,speech_recognition,triton_t2_large_5,11132,585,11728
450,image_classification,triton_t2_large_1,11654,75,11741
452,image_classification,triton_t2_large_4,11677,73,11762
454,object_detection,triton_t2_large_2,11728,37,11776
455,object_detection,triton_t2_large_11,11753,33,11797
453,image_classification,triton_t2_large_5,11722,78,11812
432,speech_recognition,triton_t2_large_12,11243,586,11841
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11862
437,speech_recognition,triton_t2_large_6,11302,562,11876
459,object_detection,triton_g4dn_xlarge_1,11860,10,11882
456,image_classification,triton_t2_large_15,11802,83,11897
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_1,11912,29,11952
463,question_answering,triton_t2_large_3,11927,33,11972
461,image_classification,triton_t2_large_6,11895,66,11973
464,object_detection,triton_t2_large_4,11939,27,11978
466,object_detection,triton_t2_large_2,11965,29,12006
467,object_detection,triton_t2_large_11,11974,36,12022
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
468,image_classification,triton_t2_large_12,12014,74,12100
471,image_classification,triton_g4dn_xlarge_4,12084,8,12103
472,object_detection,triton_g4dn_xlarge_1,12128,10,12151
473,question_answering,triton_t2_large_7,12156,34,12202
449,speech_recognition,triton_t2_large_8,11648,589,12249
475,image_classification,triton_t2_large_1,12209,77,12298
476,object_detection,triton_t2_large_3,12257,40,12310
477,question_answering,triton_t2_large_4,12260,40,12312
482,question_answering,triton_g4dn_xlarge_4,12316,3,12332
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12354
479,image_classification,triton_t2_large_11,12284,77,12373
478,image_classification,triton_t2_large_2,12284,87,12383
484,image_classification,triton_t2_large_7,12334,84,12430
487,image_classification,triton_t2_large_3,12402,81,12495
491,object_detection,triton_g4dn_xlarge_3,12511,11,12534
488,image_classification,triton_t2_large_4,12454,74,12541
465,speech_recognition,triton_t2_large_5,11962,576,12549
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
490,image_classification,triton_t2_large_11,12498,76,12586
495,question_answering,triton_t2_large_3,12551,33,12596
469,speech_recognition,triton_t2_large_15,12029,592,12633
496,image_classification,triton_t2_large_4,12567,76,12655
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
497,object_detection,triton_t2_large_5,12615,36,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
498,object_detection,triton_t2_large_11,12623,33,12668
499,image_classification,triton_t2_large_15,12626,80,12718
506,question_answering,triton_t2_large_11,12679,35,12726
474,speech_recognition,triton_t2_large_6,12172,564,12748
503,image_classification,triton_t2_large_3,12667,73,12752
507,question_answering,triton_t2_large_15,12726,35,12774
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12848
480,speech_recognition,triton_t2_large_12,12288,576,12877
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12918
485,speech_recognition,triton_t2_large_8,12341,593,12946
486,speech_recognition,triton_t2_large_1,12387,578,12977
512,image_classification,triton_t2_large_8,12955,70,13038
513,image_classification,triton_t2_large_3,12957,75,13044
489,speech_recognition,triton_t2_large_2,12454,580,13047
514,image_classification,triton_t2_large_11,12961,80,13053
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
516,image_classification,triton_t2_large_15,12995,78,13086
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
494,speech_recognition,triton_t2_large_7,12546,564,13122
521,object_detection,triton_t2_large_1,13116,29,13157
522,question_answering,triton_t2_large_3,13149,32,13194
523,object_detection,triton_t2_large_2,13152,39,13203
524,object_detection,triton_t2_large_11,13152,39,13203
525,question_answering,triton_t2_large_15,13206,36,13254
504,speech_recognition,triton_t2_large_4,12674,572,13259
505,speech_recognition,triton_t2_large_5,12674,577,13263
