task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_g4dn_xlarge_4,1400,7,1426
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1487
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,10,1507
138,speech_recognition,triton_c5_2xlarge_2,1326,177,1511
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1520
154,question_answering,triton_g4dn_xlarge_4,1522,3,1533
155,image_classification,triton_c5_2xlarge_2,1523,22,1553
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_4,1556,12,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1593
108,speech_recognition,triton_t2_large_6,1042,559,1610
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1635
148,speech_recognition,triton_c5_2xlarge_1,1419,226,1653
165,image_classification,triton_g4dn_xlarge_3,1652,8,1668
163,object_detection,triton_g4dn_xlarge_4,1647,13,1668
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
166,image_classification,triton_g4dn_xlarge_3,1653,9,1680
161,image_classification,triton_t2_large_6,1617,67,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,7,1709
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,9,1751
158,speech_recognition,triton_c5_2xlarge_2,1572,177,1757
171,question_answering,triton_t2_large_6,1723,29,1761
177,question_answering,triton_g4dn_xlarge_4,1764,5,1778
175,question_answering,triton_c5_2xlarge_2,1757,14,1779
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
178,question_answering,triton_c5_2xlarge_2,1765,13,1796
131,speech_recognition,triton_t2_large_8,1229,589,1826
174,image_classification,triton_t2_large_6,1753,81,1843
168,speech_recognition,triton_c5_2xlarge_1,1671,178,1857
181,question_answering,triton_t2_large_6,1850,32,1890
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
141,speech_recognition,triton_t2_large_7,1365,564,1936
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1939
188,question_answering,triton_g4dn_xlarge_3,1929,3,1940
182,image_classification,triton_t2_large_8,1854,82,1944
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1984
190,question_answering,triton_t2_large_7,1953,30,1991
191,question_answering,triton_t2_large_8,1957,35,2001
193,object_detection,triton_g4dn_xlarge_4,1986,9,2003
194,object_detection,triton_t2_large_7,2000,26,2035
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
195,image_classification,triton_t2_large_8,2002,75,2085
198,question_answering,triton_t2_large_7,2054,30,2093
201,object_detection,triton_g4dn_xlarge_3,2089,9,2107
200,image_classification,triton_c5_2xlarge_2,2088,23,2120
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,18,2142
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2147
208,question_answering,triton_g4dn_xlarge_3,2119,3,2152
211,question_answering,triton_c5_2xlarge_2,2136,14,2158
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
214,image_classification,triton_g4dn_xlarge_3,2160,8,2176
213,object_detection,triton_c5_2xlarge_2,2143,17,2180
204,image_classification,triton_t2_large_8,2106,69,2184
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
219,image_classification,triton_g4dn_xlarge_4,2195,8,2211
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2236
199,speech_recognition,triton_c5_2xlarge_1,2065,175,2248
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
224,image_classification,triton_g4dn_xlarge_3,2225,8,2252
216,image_classification,triton_t2_large_8,2177,68,2254
226,image_classification,triton_g4dn_xlarge_4,2244,7,2260
225,object_detection,triton_t2_large_8,2237,38,2295
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,21,2310
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
231,image_classification,triton_c5_2xlarge_1,2326,24,2358
232,object_detection,triton_g4dn_xlarge_3,2340,10,2359
217,speech_recognition,triton_c5_2xlarge_2,2182,182,2372
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
235,question_answering,triton_c5_2xlarge_2,2365,14,2388
230,image_classification,triton_t2_large_8,2320,69,2398
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2405
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_c5_2xlarge_1,2410,12,2431
242,image_classification,triton_g4dn_xlarge_4,2435,13,2457
241,object_detection,triton_g4dn_xlarge_3,2433,15,2457
244,question_answering,triton_g4dn_xlarge_3,2456,3,2468
246,question_answering,triton_g4dn_xlarge_3,2461,3,2472
245,object_detection,triton_g4dn_xlarge_4,2457,9,2474
243,object_detection,triton_c5_2xlarge_1,2454,16,2479
187,speech_recognition,triton_t2_large_6,1920,557,2486
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_1,2505,15,2529
248,object_detection,triton_t2_large_6,2497,25,2531
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
253,question_answering,triton_c5_2xlarge_1,2571,12,2593
255,image_classification,triton_g4dn_xlarge_4,2589,10,2608
254,object_detection,triton_g4dn_xlarge_3,2589,11,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2613
256,question_answering,triton_c5_2xlarge_1,2596,13,2618
257,object_detection,triton_g4dn_xlarge_4,2600,9,2618
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2620
260,image_classification,triton_g4dn_xlarge_3,2608,7,2624
259,object_detection,triton_g4dn_xlarge_4,2603,8,2630
263,question_answering,triton_g4dn_xlarge_3,2622,3,2633
252,image_classification,triton_t2_large_6,2552,74,2635
261,question_answering,triton_c5_2xlarge_1,2615,19,2642
264,image_classification,triton_g4dn_xlarge_4,2626,13,2647
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
266,image_classification,triton_c5_2xlarge_1,2636,26,2671
203,speech_recognition,triton_t2_large_7,2102,562,2673
265,object_detection,triton_t2_large_6,2636,29,2674
268,image_classification,triton_g4dn_xlarge_4,2660,8,2676
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,7,2683
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
274,object_detection,triton_c5_2xlarge_1,2714,17,2740
272,question_answering,triton_t2_large_7,2702,31,2742
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
273,object_detection,triton_t2_large_6,2712,25,2747
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
262,speech_recognition,triton_c5_2xlarge_2,2615,179,2802
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2810
277,object_detection,triton_t2_large_7,2761,46,2816
282,question_answering,triton_c5_2xlarge_1,2802,12,2823
283,image_classification,triton_c5_2xlarge_2,2803,25,2837
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2858
287,object_detection,triton_c5_2xlarge_1,2841,15,2865
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2921
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
291,image_classification,triton_c5_2xlarge_1,2929,21,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
296,question_answering,triton_c5_2xlarge_1,2962,14,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
238,speech_recognition,triton_t2_large_8,2408,591,3008
288,speech_recognition,triton_c5_2xlarge_2,2846,178,3032
300,image_classification,triton_c5_2xlarge_1,3035,20,3065
301,image_classification,triton_c5_2xlarge_2,3039,23,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
299,image_classification,triton_t2_large_8,3018,69,3096
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
305,image_classification,triton_c5_2xlarge_2,3092,21,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
309,question_answering,triton_c5_2xlarge_2,3140,13,3162
310,object_detection,triton_g4dn_xlarge_3,3146,13,3168
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
308,image_classification,triton_t2_large_8,3126,69,3205
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3240
316,object_detection,triton_t2_large_8,3204,28,3242
304,speech_recognition,triton_c5_2xlarge_1,3064,179,3252
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
320,object_detection,triton_c5_2xlarge_1,3261,16,3287
322,object_detection,triton_g4dn_xlarge_4,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,10,3324
323,question_answering,triton_c5_2xlarge_1,3303,13,3325
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
278,speech_recognition,triton_t2_large_6,2781,558,3348
312,speech_recognition,triton_c5_2xlarge_2,3166,179,3354
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_t2_large_6,3350,27,3386
330,image_classification,triton_c5_2xlarge_2,3356,24,3389
286,speech_recognition,triton_t2_large_7,2836,566,3411
335,object_detection,triton_c5_2xlarge_2,3439,16,3466
334,question_answering,triton_t2_large_6,3426,36,3471
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3492
333,image_classification,triton_t2_large_7,3422,66,3498
326,speech_recognition,triton_c5_2xlarge_1,3322,178,3509
339,object_detection,triton_c5_2xlarge_2,3485,17,3511
341,object_detection,triton_g4dn_xlarge_4,3492,10,3511
340,speech_recognition,triton_g4dn_xlarge_3,3486,21,3516
345,question_answering,triton_g4dn_xlarge_3,3515,3,3527
344,object_detection,triton_c5_2xlarge_2,3499,18,3537
343,object_detection,triton_c5_2xlarge_1,3499,19,3538
346,question_answering,triton_g4dn_xlarge_4,3530,3,3542
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
338,image_classification,triton_t2_large_6,3478,70,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3566
347,image_classification,triton_c5_2xlarge_1,3533,27,3569
342,image_classification,triton_t2_large_7,3493,69,3570
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3600
352,object_detection,triton_t2_large_6,3568,25,3603
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
351,image_classification,triton_t2_large_7,3564,68,3642
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
362,object_detection,triton_g4dn_xlarge_4,3628,11,3660
364,question_answering,triton_g4dn_xlarge_4,3644,6,3670
366,object_detection,triton_g4dn_xlarge_3,3655,12,3676
358,image_classification,triton_t2_large_6,3598,74,3681
363,object_detection,triton_t2_large_7,3628,33,3682
365,object_detection,triton_g4dn_xlarge_4,3645,9,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3694
371,question_answering,triton_g4dn_xlarge_3,3706,3,3718
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
348,speech_recognition,triton_c5_2xlarge_2,3540,182,3731
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3749
368,image_classification,triton_t2_large_6,3677,68,3754
376,object_detection,triton_g4dn_xlarge_4,3719,9,3760
367,image_classification,triton_t2_large_7,3666,75,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
353,speech_recognition,triton_c5_2xlarge_1,3574,203,3786
382,question_answering,triton_c5_2xlarge_1,3813,13,3835
319,speech_recognition,triton_t2_large_8,3247,589,3845
380,image_classification,triton_t2_large_7,3770,66,3846
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_t2_large_7,3854,25,3890
373,speech_recognition,triton_c5_2xlarge_2,3708,177,3915
387,image_classification,triton_c5_2xlarge_1,3891,21,3923
388,object_detection,triton_c5_2xlarge_2,3919,17,3946
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,9,3949
391,question_answering,triton_t2_large_7,3930,39,3979
392,image_classification,triton_c5_2xlarge_1,3943,26,3980
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,7,4009
397,object_detection,triton_c5_2xlarge_1,4037,16,4064
398,object_detection,triton_c5_2xlarge_2,4038,16,4065
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4084
400,image_classification,triton_g4dn_xlarge_4,4070,7,4088
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_2,4084,13,4108
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_c5_2xlarge_2,4109,25,4145
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4197
412,question_answering,triton_g4dn_xlarge_4,4185,3,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4212
413,question_answering,triton_g4dn_xlarge_3,4217,4,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
401,speech_recognition,triton_c5_2xlarge_1,4071,180,4262
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_1,4271,22,4304
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
408,speech_recognition,triton_c5_2xlarge_2,4153,179,4343
420,object_detection,triton_c5_2xlarge_1,4322,17,4349
381,speech_recognition,triton_t2_large_6,3781,558,4349
421,question_answering,triton_c5_2xlarge_2,4338,14,4363
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
427,image_classification,triton_g4dn_xlarge_3,4429,8,4448
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
426,image_classification,triton_c5_2xlarge_2,4428,21,4459
386,speech_recognition,triton_t2_large_8,3861,589,4461
424,object_detection,triton_t2_large_6,4415,51,4477
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
431,object_detection,triton_c5_2xlarge_2,4465,16,4492
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4538
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4552
434,object_detection,triton_t2_large_6,4515,38,4564
440,object_detection,triton_c5_2xlarge_2,4542,17,4570
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
396,speech_recognition,triton_t2_large_7,3995,567,4573
439,image_classification,triton_c5_2xlarge_1,4539,25,4575
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
443,question_answering,triton_t2_large_7,4589,37,4637
444,object_detection,triton_t2_large_6,4595,31,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_2,4617,17,4644
448,question_answering,triton_g4dn_xlarge_4,4659,4,4673
451,question_answering,triton_c5_2xlarge_1,4666,13,4690
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
454,object_detection,triton_g4dn_xlarge_4,4691,10,4712
452,image_classification,triton_c5_2xlarge_2,4671,44,4726
455,object_detection,triton_c5_2xlarge_1,4701,16,4728
450,image_classification,triton_t2_large_6,4661,74,4746
458,image_classification,triton_g4dn_xlarge_4,4733,8,4751
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
456,image_classification,triton_c5_2xlarge_2,4721,38,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_1,4756,12,4779
459,object_detection,triton_t2_large_6,4744,32,4787
463,question_answering,triton_c5_2xlarge_1,4771,12,4795
462,object_detection,triton_g4dn_xlarge_4,4765,24,4800
464,object_detection,triton_c5_2xlarge_2,4775,21,4807
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4814
467,object_detection,triton_c5_2xlarge_1,4790,16,4818
466,object_detection,triton_t2_large_6,4786,24,4822
468,image_classification,triton_c5_2xlarge_2,4806,25,4842
469,speech_recognition,triton_g4dn_xlarge_3,4812,22,4845
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
472,object_detection,triton_c5_2xlarge_1,4851,15,4877
473,question_answering,triton_c5_2xlarge_2,4862,13,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
475,image_classification,triton_g4dn_xlarge_4,4884,7,4903
471,image_classification,triton_t2_large_6,4833,72,4915
477,question_answering,triton_c5_2xlarge_2,4904,14,4929
476,object_detection,triton_c5_2xlarge_1,4903,15,4929
478,image_classification,triton_g4dn_xlarge_3,4914,8,4934
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
482,question_answering,triton_c5_2xlarge_2,4927,17,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4959
484,image_classification,triton_g4dn_xlarge_4,4934,14,4960
487,image_classification,triton_g4dn_xlarge_4,4961,7,4980
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,4988
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
