task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
48,object_detection,triton_g4dn_xlarge_3,433,11,463
44,object_detection,triton_g4dn_xlarge_4,413,12,464
33,speech_recognition,triton_c5_2xlarge_1,298,174,480
49,object_detection,triton_c5_2xlarge_2,454,20,483
50,question_answering,triton_g4dn_xlarge_3,480,3,491
51,object_detection,triton_g4dn_xlarge_4,481,10,499
40,image_classification,triton_t2_large_8,399,81,510
52,object_detection,triton_c5_2xlarge_1,482,23,513
54,speech_recognition,triton_g4dn_xlarge_3,504,19,531
55,speech_recognition,triton_g4dn_xlarge_4,507,19,534
57,object_detection,triton_c5_2xlarge_1,515,16,539
58,object_detection,triton_g4dn_xlarge_3,518,9,546
59,question_answering,triton_g4dn_xlarge_4,539,3,551
60,object_detection,triton_c5_2xlarge_1,539,15,563
61,object_detection,triton_g4dn_xlarge_3,554,9,571
62,image_classification,triton_g4dn_xlarge_4,576,8,593
64,question_answering,triton_g4dn_xlarge_3,592,3,604
63,question_answering,triton_c5_2xlarge_1,591,12,611
66,object_detection,triton_c5_2xlarge_1,613,16,637
65,speech_recognition,triton_g4dn_xlarge_4,610,19,637
68,image_classification,triton_g4dn_xlarge_4,642,8,659
67,speech_recognition,triton_g4dn_xlarge_3,641,19,668
71,question_answering,triton_g4dn_xlarge_4,659,4,671
53,speech_recognition,triton_c5_2xlarge_2,484,183,675
15,speech_recognition,triton_t2_large_7,106,564,678
70,object_detection,triton_g4dn_xlarge_3,650,9,679
69,image_classification,triton_c5_2xlarge_1,650,21,680
73,speech_recognition,triton_g4dn_xlarge_4,666,19,693
72,question_answering,triton_c5_2xlarge_1,661,14,694
16,speech_recognition,triton_t2_large_6,121,566,696
74,object_detection,triton_t2_large_7,671,31,709
76,object_detection,triton_g4dn_xlarge_3,688,12,709
77,object_detection,triton_g4dn_xlarge_4,689,13,710
79,question_answering,triton_c5_2xlarge_1,695,13,716
81,question_answering,triton_g4dn_xlarge_4,711,3,723
78,object_detection,triton_t2_large_6,692,30,731
80,speech_recognition,triton_g4dn_xlarge_3,703,19,731
83,question_answering,triton_c5_2xlarge_1,721,12,741
84,image_classification,triton_g4dn_xlarge_3,730,8,746
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
88,question_answering,triton_g4dn_xlarge_3,779,3,791
87,object_detection,triton_c5_2xlarge_1,769,16,793
82,image_classification,triton_t2_large_7,718,67,794
89,object_detection,triton_g4dn_xlarge_4,796,15,820
86,image_classification,triton_t2_large_6,753,66,828
90,object_detection,triton_t2_large_7,808,25,842
75,speech_recognition,triton_c5_2xlarge_2,678,175,862
92,image_classification,triton_c5_2xlarge_1,866,22,897
91,object_detection,triton_t2_large_6,865,33,907
94,question_answering,triton_g4dn_xlarge_3,897,3,908
93,object_detection,triton_c5_2xlarge_2,896,20,925
95,speech_recognition,triton_g4dn_xlarge_4,901,19,929
96,object_detection,triton_t2_large_7,916,30,954
98,question_answering,triton_c5_2xlarge_1,946,13,967
101,image_classification,triton_g4dn_xlarge_4,958,9,976
100,object_detection,triton_g4dn_xlarge_3,957,11,977
99,image_classification,triton_c5_2xlarge_2,950,23,982
105,image_classification,triton_g4dn_xlarge_3,988,8,1005
102,object_detection,triton_t2_large_7,965,32,1006
103,image_classification,triton_c5_2xlarge_1,976,22,1007
104,image_classification,triton_c5_2xlarge_2,977,22,1008
97,image_classification,triton_t2_large_6,934,75,1017
106,object_detection,triton_g4dn_xlarge_4,1014,10,1033
107,object_detection,triton_t2_large_7,1016,28,1053
112,question_answering,triton_g4dn_xlarge_4,1053,5,1068
111,object_detection,triton_g4dn_xlarge_3,1052,12,1073
109,image_classification,triton_c5_2xlarge_1,1052,22,1082
110,image_classification,triton_c5_2xlarge_2,1052,25,1085
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
113,object_detection,triton_t2_large_7,1061,26,1096
116,question_answering,triton_c5_2xlarge_1,1076,14,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
56,speech_recognition,triton_t2_large_8,510,589,1108
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_c5_2xlarge_2,1089,21,1119
119,question_answering,triton_g4dn_xlarge_4,1116,4,1128
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
122,object_detection,triton_c5_2xlarge_1,1143,16,1169
127,question_answering,triton_g4dn_xlarge_3,1163,3,1174
123,image_classification,triton_c5_2xlarge_2,1150,22,1181
126,question_answering,triton_c5_2xlarge_1,1160,15,1183
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
128,question_answering,triton_c5_2xlarge_1,1166,14,1198
120,image_classification,triton_t2_large_7,1126,75,1209
129,question_answering,triton_c5_2xlarge_2,1192,13,1213
121,image_classification,triton_t2_large_8,1130,76,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
131,speech_recognition,triton_g4dn_xlarge_4,1229,19,1257
132,image_classification,triton_t2_large_7,1240,66,1315
135,object_detection,triton_c5_2xlarge_2,1296,18,1322
133,question_answering,triton_t2_large_8,1279,35,1322
136,object_detection,triton_g4dn_xlarge_3,1306,13,1328
137,object_detection,triton_g4dn_xlarge_4,1307,13,1329
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
140,object_detection,triton_c5_2xlarge_2,1364,18,1391
139,question_answering,triton_t2_large_8,1343,42,1393
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
146,image_classification,triton_g4dn_xlarge_4,1400,8,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_2,1398,23,1430
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
134,speech_recognition,triton_c5_2xlarge_1,1292,177,1479
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
151,speech_recognition,triton_g4dn_xlarge_4,1469,18,1496
152,image_classification,triton_c5_2xlarge_1,1489,22,1520
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_c5_2xlarge_1,1556,18,1583
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
108,speech_recognition,triton_t2_large_6,1042,561,1613
159,image_classification,triton_c5_2xlarge_1,1578,25,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
161,image_classification,triton_g4dn_xlarge_4,1617,12,1638
162,question_answering,triton_t2_large_6,1624,30,1662
164,question_answering,triton_g4dn_xlarge_3,1650,4,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1668
163,object_detection,triton_c5_2xlarge_1,1647,16,1673
166,image_classification,triton_g4dn_xlarge_3,1653,9,1682
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1698
170,image_classification,triton_g4dn_xlarge_3,1694,8,1711
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_t2_large_6,1663,73,1745
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,8,1781
176,image_classification,triton_g4dn_xlarge_4,1764,13,1786
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
153,speech_recognition,triton_c5_2xlarge_2,1493,309,1811
174,image_classification,triton_t2_large_6,1753,66,1829
169,speech_recognition,triton_c5_2xlarge_1,1674,180,1862
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
138,speech_recognition,triton_t2_large_7,1326,562,1897
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
182,image_classification,triton_t2_large_6,1854,66,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,1940
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1959
190,question_answering,triton_g4dn_xlarge_4,1953,4,1967
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
188,question_answering,triton_t2_large_6,1929,37,1975
143,speech_recognition,triton_t2_large_8,1385,595,1989
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1996
195,image_classification,triton_g4dn_xlarge_3,2002,7,2018
193,object_detection,triton_t2_large_6,1986,25,2020
194,object_detection,triton_t2_large_8,2000,31,2041
196,speech_recognition,triton_g4dn_xlarge_4,2012,21,2042
183,speech_recognition,triton_c5_2xlarge_1,1864,178,2051
184,speech_recognition,triton_c5_2xlarge_2,1872,179,2060
197,question_answering,triton_t2_large_6,2040,30,2079
198,question_answering,triton_t2_large_8,2054,36,2099
201,object_detection,triton_g4dn_xlarge_3,2089,17,2115
202,speech_recognition,triton_g4dn_xlarge_4,2100,19,2128
200,image_classification,triton_c5_2xlarge_2,2088,31,2129
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2135
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
209,question_answering,triton_c5_2xlarge_2,2126,14,2149
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2150
212,image_classification,triton_g4dn_xlarge_4,2143,9,2161
210,question_answering,triton_g4dn_xlarge_3,2133,8,2161
207,object_detection,triton_g4dn_xlarge_4,2116,9,2176
214,image_classification,triton_g4dn_xlarge_3,2160,7,2177
213,object_detection,triton_c5_2xlarge_2,2143,28,2180
204,image_classification,triton_t2_large_8,2106,70,2186
216,image_classification,triton_g4dn_xlarge_4,2177,9,2195
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
219,image_classification,triton_g4dn_xlarge_4,2195,8,2212
221,image_classification,triton_g4dn_xlarge_4,2197,8,2225
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2249
224,image_classification,triton_g4dn_xlarge_3,2225,7,2252
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
225,object_detection,triton_g4dn_xlarge_3,2237,10,2267
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
217,speech_recognition,triton_c5_2xlarge_2,2182,181,2372
199,speech_recognition,triton_c5_2xlarge_1,2065,303,2377
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,13,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_g4dn_xlarge_3,2433,13,2455
242,image_classification,triton_g4dn_xlarge_4,2435,10,2455
244,question_answering,triton_g4dn_xlarge_4,2456,3,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
187,speech_recognition,triton_t2_large_7,1920,563,2492
247,speech_recognition,triton_g4dn_xlarge_4,2490,21,2521
249,object_detection,triton_g4dn_xlarge_3,2505,12,2527
250,question_answering,triton_g4dn_xlarge_3,2510,3,2533
248,object_detection,triton_t2_large_7,2497,26,2533
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_g4dn_xlarge_4,2552,12,2574
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,10,2610
253,question_answering,triton_t2_large_7,2571,34,2614
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2620
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
259,object_detection,triton_c5_2xlarge_2,2603,17,2640
264,image_classification,triton_g4dn_xlarge_3,2626,8,2643
256,question_answering,triton_t2_large_7,2596,30,2647
262,speech_recognition,triton_g4dn_xlarge_4,2615,20,2655
266,image_classification,triton_g4dn_xlarge_3,2636,13,2658
267,image_classification,triton_g4dn_xlarge_4,2649,8,2666
265,object_detection,triton_c5_2xlarge_2,2636,21,2666
203,speech_recognition,triton_t2_large_6,2102,562,2673
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_2,2663,14,2686
236,speech_recognition,triton_c5_2xlarge_1,2378,303,2690
268,image_classification,triton_t2_large_7,2660,66,2736
272,question_answering,triton_t2_large_6,2702,30,2741
273,object_detection,triton_c5_2xlarge_1,2712,19,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2745
274,object_detection,triton_c5_2xlarge_2,2714,25,2749
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2777
215,speech_recognition,triton_t2_large_8,2166,599,2786
277,object_detection,triton_t2_large_7,2761,33,2804
282,question_answering,triton_g4dn_xlarge_3,2802,3,2815
281,object_detection,triton_c5_2xlarge_2,2792,16,2818
280,object_detection,triton_c5_2xlarge_1,2790,19,2819
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
279,question_answering,triton_t2_large_8,2787,41,2838
287,object_detection,triton_c5_2xlarge_2,2841,15,2866
288,speech_recognition,triton_g4dn_xlarge_3,2846,18,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
291,image_classification,triton_g4dn_xlarge_3,2929,7,2946
292,object_detection,triton_g4dn_xlarge_4,2939,9,2958
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2992
299,image_classification,triton_g4dn_xlarge_4,3018,10,3038
300,image_classification,triton_g4dn_xlarge_3,3035,7,3052
301,image_classification,triton_g4dn_xlarge_4,3039,8,3056
302,question_answering,triton_g4dn_xlarge_3,3064,3,3076
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
290,speech_recognition,triton_c5_2xlarge_2,2894,181,3085
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3103
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_2,3096,38,3144
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
286,speech_recognition,triton_c5_2xlarge_1,2836,303,3149
309,question_answering,triton_c5_2xlarge_1,3140,14,3164
310,object_detection,triton_c5_2xlarge_2,3146,19,3175
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
313,question_answering,triton_c5_2xlarge_1,3174,12,3196
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
316,object_detection,triton_g4dn_xlarge_4,3204,12,3226
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_g4dn_xlarge_3,3261,10,3281
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3311
323,question_answering,triton_g4dn_xlarge_4,3303,7,3321
324,object_detection,triton_g4dn_xlarge_3,3305,13,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
278,speech_recognition,triton_t2_large_6,2781,561,3352
326,speech_recognition,triton_g4dn_xlarge_3,3322,29,3361
327,object_detection,triton_g4dn_xlarge_4,3324,17,3362
314,speech_recognition,triton_c5_2xlarge_2,3185,182,3376
330,image_classification,triton_g4dn_xlarge_3,3356,10,3376
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
329,object_detection,triton_t2_large_6,3350,31,3391
284,speech_recognition,triton_t2_large_7,2823,565,3399
328,image_classification,triton_c5_2xlarge_2,3340,55,3437
285,speech_recognition,triton_t2_large_8,2830,605,3445
333,image_classification,triton_g4dn_xlarge_4,3422,13,3445
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_t2_large_6,3439,25,3473
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_2,3474,19,3503
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
343,object_detection,triton_g4dn_xlarge_3,3499,10,3519
344,object_detection,triton_g4dn_xlarge_4,3499,11,3520
317,speech_recognition,triton_c5_2xlarge_1,3211,303,3523
341,object_detection,triton_t2_large_6,3492,33,3535
345,question_answering,triton_c5_2xlarge_1,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
342,image_classification,triton_c5_2xlarge_2,3493,59,3562
349,question_answering,triton_c5_2xlarge_1,3544,12,3566
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
350,question_answering,triton_c5_2xlarge_2,3554,32,3595
355,image_classification,triton_g4dn_xlarge_4,3578,8,3595
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
360,image_classification,triton_g4dn_xlarge_4,3622,8,3639
358,image_classification,triton_c5_2xlarge_2,3598,36,3644
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3657
362,object_detection,triton_g4dn_xlarge_4,3628,9,3658
363,object_detection,triton_c5_2xlarge_2,3628,22,3671
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
365,object_detection,triton_g4dn_xlarge_3,3645,12,3677
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_2,3677,23,3710
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3728
371,question_answering,triton_c5_2xlarge_2,3706,14,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
376,object_detection,triton_g4dn_xlarge_3,3719,9,3758
379,speech_recognition,triton_g4dn_xlarge_4,3730,20,3771
380,image_classification,triton_g4dn_xlarge_3,3770,7,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
383,image_classification,triton_g4dn_xlarge_4,3830,8,3849
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
353,speech_recognition,triton_c5_2xlarge_1,3574,305,3889
386,speech_recognition,triton_g4dn_xlarge_3,3861,25,3897
387,image_classification,triton_g4dn_xlarge_4,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_2,3721,191,3922
391,question_answering,triton_g4dn_xlarge_4,3930,4,3945
390,object_detection,triton_g4dn_xlarge_3,3929,9,3948
388,object_detection,triton_c5_2xlarge_1,3919,20,3950
389,image_classification,triton_c5_2xlarge_2,3928,24,3962
392,image_classification,triton_c5_2xlarge_1,3943,26,3979
393,object_detection,triton_c5_2xlarge_2,3958,19,3987
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
336,speech_recognition,triton_t2_large_8,3447,598,4054
340,speech_recognition,triton_t2_large_7,3486,563,4059
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_2,4037,21,4068
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4084
403,object_detection,triton_g4dn_xlarge_3,4086,9,4105
402,question_answering,triton_c5_2xlarge_2,4084,13,4107
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
348,speech_recognition,triton_t2_large_6,3540,564,4114
400,image_classification,triton_t2_large_7,4070,68,4148
406,object_detection,triton_c5_2xlarge_2,4141,19,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
405,image_classification,triton_t2_large_6,4109,76,4195
410,object_detection,triton_c5_2xlarge_2,4166,19,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
414,object_detection,triton_c5_2xlarge_2,4221,19,4250
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
413,question_answering,triton_t2_large_6,4217,29,4257
416,question_answering,triton_g4dn_xlarge_4,4244,3,4257
418,object_detection,triton_c5_2xlarge_2,4276,19,4305
396,speech_recognition,triton_c5_2xlarge_1,3995,305,4311
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
420,object_detection,triton_g4dn_xlarge_4,4322,11,4343
417,image_classification,triton_t2_large_6,4271,71,4352
421,question_answering,triton_c5_2xlarge_1,4338,13,4361
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_c5_2xlarge_2,4366,19,4395
424,object_detection,triton_g4dn_xlarge_4,4415,9,4435
428,image_classification,triton_g4dn_xlarge_3,4436,11,4458
426,image_classification,triton_c5_2xlarge_1,4428,22,4461
427,image_classification,triton_c5_2xlarge_2,4429,23,4462
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_c5_2xlarge_2,4465,18,4493
425,image_classification,triton_t2_large_6,4421,66,4497
430,object_detection,triton_c5_2xlarge_1,4461,25,4497
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4526
435,question_answering,triton_c5_2xlarge_1,4516,13,4539
433,speech_recognition,triton_g4dn_xlarge_4,4509,19,4539
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
434,object_detection,triton_t2_large_6,4515,32,4557
437,speech_recognition,triton_g4dn_xlarge_3,4521,26,4557
438,question_answering,triton_g4dn_xlarge_4,4538,8,4557
442,question_answering,triton_g4dn_xlarge_4,4557,5,4572
439,image_classification,triton_c5_2xlarge_1,4539,26,4575
440,object_detection,triton_c5_2xlarge_2,4542,23,4575
441,object_detection,triton_g4dn_xlarge_3,4556,10,4577
444,object_detection,triton_c5_2xlarge_1,4595,19,4624
443,question_answering,triton_t2_large_6,4589,34,4634
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_2,4614,13,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4641
401,speech_recognition,triton_t2_large_8,4071,593,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
448,question_answering,triton_t2_large_6,4659,29,4700
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
409,speech_recognition,triton_t2_large_7,4155,562,4728
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
453,image_classification,triton_t2_large_8,4689,78,4777
459,object_detection,triton_c5_2xlarge_2,4744,23,4778
461,image_classification,triton_g4dn_xlarge_4,4758,15,4785
462,object_detection,triton_g4dn_xlarge_3,4765,15,4791
464,object_detection,triton_c5_2xlarge_2,4775,15,4801
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
458,image_classification,triton_t2_large_6,4733,70,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
463,question_answering,triton_t2_large_8,4771,42,4824
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
467,object_detection,triton_c5_2xlarge_2,4790,15,4826
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
470,question_answering,triton_t2_large_6,4832,30,4873
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_c5_2xlarge_2,4851,15,4878
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4898
471,image_classification,triton_t2_large_8,4833,70,4913
477,question_answering,triton_c5_2xlarge_2,4904,18,4933
479,image_classification,triton_g4dn_xlarge_4,4914,13,4938
478,image_classification,triton_g4dn_xlarge_3,4914,13,4938
476,object_detection,triton_t2_large_8,4903,39,4953
484,image_classification,triton_g4dn_xlarge_4,4934,8,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
482,question_answering,triton_g4dn_xlarge_4,4927,4,4963
449,speech_recognition,triton_c5_2xlarge_1,4659,305,4976
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4980
