task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,image_classification,triton_g4dn_xlarge_4,650,16,695
77,object_detection,triton_g4dn_xlarge_4,689,14,711
75,speech_recognition,triton_g4dn_xlarge_3,678,20,717
76,object_detection,triton_c5_2xlarge_2,688,26,722
81,question_answering,triton_g4dn_xlarge_3,711,3,723
80,speech_recognition,triton_g4dn_xlarge_4,703,18,729
82,image_classification,triton_g4dn_xlarge_3,718,8,735
79,question_answering,triton_c5_2xlarge_2,695,14,738
70,object_detection,triton_g4dn_xlarge_4,650,14,745
84,image_classification,triton_g4dn_xlarge_3,730,11,750
83,question_answering,triton_c5_2xlarge_2,721,14,754
72,question_answering,triton_g4dn_xlarge_4,661,4,757
78,object_detection,triton_g4dn_xlarge_3,692,9,762
86,image_classification,triton_g4dn_xlarge_4,753,13,774
88,question_answering,triton_g4dn_xlarge_4,779,4,793
87,object_detection,triton_g4dn_xlarge_3,769,15,793
27,speech_recognition,triton_t2_large_7,210,575,793
90,object_detection,triton_g4dn_xlarge_3,808,9,825
29,speech_recognition,triton_t2_large_8,230,589,827
89,object_detection,triton_t2_large_7,796,28,832
73,speech_recognition,triton_c5_2xlarge_1,666,179,854
33,speech_recognition,triton_t2_large_6,298,557,863
91,object_detection,triton_g4dn_xlarge_4,865,10,884
96,object_detection,triton_g4dn_xlarge_3,916,13,938
93,object_detection,triton_t2_large_6,896,39,944
94,question_answering,triton_t2_large_8,897,42,948
97,image_classification,triton_g4dn_xlarge_4,934,8,951
92,image_classification,triton_t2_large_7,866,78,952
101,image_classification,triton_g4dn_xlarge_3,958,13,980
102,object_detection,triton_g4dn_xlarge_4,965,13,987
103,image_classification,triton_g4dn_xlarge_3,976,7,992
98,question_answering,triton_t2_large_7,946,44,999
85,speech_recognition,triton_c5_2xlarge_2,748,245,1001
100,object_detection,triton_t2_large_8,957,38,1003
105,image_classification,triton_g4dn_xlarge_3,988,9,1005
104,image_classification,triton_g4dn_xlarge_4,977,8,1005
106,object_detection,triton_g4dn_xlarge_4,1014,9,1032
99,image_classification,triton_t2_large_6,950,74,1032
107,object_detection,triton_t2_large_7,1016,26,1051
112,question_answering,triton_g4dn_xlarge_4,1053,7,1068
111,object_detection,triton_g4dn_xlarge_3,1052,14,1076
110,image_classification,triton_c5_2xlarge_2,1052,27,1089
115,object_detection,triton_g4dn_xlarge_4,1073,10,1091
113,object_detection,triton_t2_large_7,1061,25,1095
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1099
118,object_detection,triton_g4dn_xlarge_3,1093,9,1110
117,image_classification,triton_c5_2xlarge_2,1089,22,1119
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_8,1052,79,1140
116,question_answering,triton_t2_large_7,1076,45,1140
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_2,1126,21,1156
122,object_detection,triton_g4dn_xlarge_4,1143,9,1160
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
95,speech_recognition,triton_c5_2xlarge_1,901,306,1216
130,object_detection,triton_g4dn_xlarge_3,1206,9,1224
123,image_classification,triton_t2_large_7,1150,67,1226
124,image_classification,triton_t2_large_8,1151,70,1229
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1258
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
132,image_classification,triton_t2_large_7,1240,66,1316
133,question_answering,triton_t2_large_8,1279,35,1323
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
136,object_detection,triton_g4dn_xlarge_4,1306,11,1326
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
125,speech_recognition,triton_c5_2xlarge_2,1160,192,1360
139,question_answering,triton_t2_large_7,1343,30,1382
142,object_detection,triton_g4dn_xlarge_3,1372,9,1389
140,object_detection,triton_t2_large_8,1364,34,1407
143,speech_recognition,triton_g4dn_xlarge_4,1385,19,1412
146,image_classification,triton_g4dn_xlarge_3,1400,7,1416
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,24,1452
145,question_answering,triton_t2_large_8,1398,50,1457
149,object_detection,triton_g4dn_xlarge_4,1435,14,1458
144,image_classification,triton_t2_large_7,1398,66,1473
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
141,speech_recognition,triton_c5_2xlarge_2,1365,176,1550
157,object_detection,triton_g4dn_xlarge_3,1556,13,1578
156,object_detection,triton_c5_2xlarge_2,1556,27,1591
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
134,speech_recognition,triton_c5_2xlarge_1,1292,306,1609
108,speech_recognition,triton_t2_large_6,1042,558,1609
160,speech_recognition,triton_g4dn_xlarge_4,1596,20,1625
162,question_answering,triton_c5_2xlarge_1,1624,18,1651
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
163,object_detection,triton_c5_2xlarge_2,1647,19,1676
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_c5_2xlarge_1,1653,25,1688
161,image_classification,triton_t2_large_6,1617,66,1692
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1699
170,image_classification,triton_g4dn_xlarge_3,1694,7,1710
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
173,object_detection,triton_c5_2xlarge_1,1734,17,1760
172,question_answering,triton_t2_large_6,1728,30,1768
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,9,1771
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_c5_2xlarge_1,1764,27,1801
176,image_classification,triton_t2_large_6,1764,74,1848
169,speech_recognition,triton_c5_2xlarge_2,1674,179,1861
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_t2_large_6,1854,65,1928
185,object_detection,triton_g4dn_xlarge_3,1908,9,1928
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_4,1932,20,1961
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,4,1970
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
193,object_detection,triton_g4dn_xlarge_4,1986,11,2005
194,object_detection,triton_g4dn_xlarge_3,2000,10,2019
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2056
150,speech_recognition,triton_t2_large_8,1461,590,2060
153,speech_recognition,triton_t2_large_7,1493,559,2061
198,question_answering,triton_t2_large_7,2054,46,2110
201,object_detection,triton_g4dn_xlarge_3,2089,12,2110
200,image_classification,triton_c5_2xlarge_2,2088,24,2122
204,image_classification,triton_g4dn_xlarge_3,2106,8,2124
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
208,question_answering,triton_g4dn_xlarge_4,2119,4,2133
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,21,2146
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2147
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2159
213,object_detection,triton_g4dn_xlarge_3,2143,12,2164
210,question_answering,triton_g4dn_xlarge_4,2133,3,2167
211,question_answering,triton_g4dn_xlarge_3,2136,4,2170
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
183,speech_recognition,triton_c5_2xlarge_1,1864,307,2180
212,image_classification,triton_c5_2xlarge_2,2143,28,2181
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2211
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
218,image_classification,triton_c5_2xlarge_2,2185,21,2215
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
221,image_classification,triton_c5_2xlarge_2,2197,22,2239
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2239
225,object_detection,triton_g4dn_xlarge_3,2237,11,2257
226,image_classification,triton_g4dn_xlarge_4,2244,8,2262
224,image_classification,triton_c5_2xlarge_2,2225,23,2269
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_2,2280,22,2311
229,object_detection,triton_g4dn_xlarge_4,2297,9,2315
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
233,question_answering,triton_c5_2xlarge_2,2345,14,2369
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
242,image_classification,triton_g4dn_xlarge_3,2435,8,2464
244,question_answering,triton_g4dn_xlarge_3,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,4,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2487
187,speech_recognition,triton_t2_large_6,1920,568,2497
217,speech_recognition,triton_c5_2xlarge_1,2182,306,2498
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
248,object_detection,triton_c5_2xlarge_1,2497,19,2525
249,object_detection,triton_g4dn_xlarge_3,2505,12,2527
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
252,image_classification,triton_c5_2xlarge_1,2552,22,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
236,speech_recognition,triton_c5_2xlarge_2,2378,199,2587
254,object_detection,triton_g4dn_xlarge_4,2589,9,2608
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
256,question_answering,triton_c5_2xlarge_2,2596,14,2620
255,image_classification,triton_c5_2xlarge_1,2589,23,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,13,2637
259,object_detection,triton_c5_2xlarge_1,2603,18,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
265,object_detection,triton_c5_2xlarge_1,2636,17,2663
199,speech_recognition,triton_t2_large_8,2065,591,2666
267,image_classification,triton_g4dn_xlarge_3,2649,8,2667
266,image_classification,triton_c5_2xlarge_2,2636,31,2677
268,image_classification,triton_g4dn_xlarge_4,2660,7,2677
203,speech_recognition,triton_t2_large_7,2102,571,2682
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
270,image_classification,triton_c5_2xlarge_1,2667,24,2700
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
269,question_answering,triton_t2_large_8,2663,44,2716
273,object_detection,triton_g4dn_xlarge_4,2712,11,2732
274,object_detection,triton_t2_large_7,2714,30,2754
275,question_answering,triton_t2_large_8,2733,35,2778
277,object_detection,triton_c5_2xlarge_2,2761,19,2789
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_2,2802,13,2824
280,object_detection,triton_t2_large_7,2790,25,2825
281,object_detection,triton_t2_large_8,2792,27,2828
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
287,object_detection,triton_c5_2xlarge_2,2841,26,2876
288,speech_recognition,triton_g4dn_xlarge_3,2846,21,2876
289,speech_recognition,triton_g4dn_xlarge_4,2853,20,2883
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
276,speech_recognition,triton_c5_2xlarge_1,2748,191,2949
292,object_detection,triton_g4dn_xlarge_4,2939,13,2962
294,object_detection,triton_g4dn_xlarge_3,2950,10,2970
293,object_detection,triton_c5_2xlarge_1,2940,23,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_1,2966,26,3001
299,image_classification,triton_g4dn_xlarge_4,3018,13,3041
247,speech_recognition,triton_t2_large_6,2490,556,3056
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
300,image_classification,triton_c5_2xlarge_1,3035,21,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
290,speech_recognition,triton_c5_2xlarge_2,2894,180,3083
306,image_classification,triton_g4dn_xlarge_3,3096,11,3117
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
303,image_classification,triton_t2_large_6,3064,68,3142
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
305,image_classification,triton_c5_2xlarge_2,3092,41,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
310,object_detection,triton_t2_large_6,3146,32,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
304,speech_recognition,triton_c5_2xlarge_1,3064,177,3252
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3253
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,13,3285
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
322,object_detection,triton_g4dn_xlarge_3,3287,12,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
311,speech_recognition,triton_c5_2xlarge_2,3164,178,3353
327,object_detection,triton_g4dn_xlarge_4,3324,8,3353
328,image_classification,triton_g4dn_xlarge_3,3340,8,3369
330,image_classification,triton_g4dn_xlarge_4,3356,8,3374
329,object_detection,triton_c5_2xlarge_2,3350,18,3378
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
285,speech_recognition,triton_t2_large_7,2830,560,3400
319,speech_recognition,triton_c5_2xlarge_1,3247,175,3432
286,speech_recognition,triton_t2_large_8,2836,591,3436
334,question_answering,triton_c5_2xlarge_1,3426,14,3450
335,object_detection,triton_c5_2xlarge_2,3439,16,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3475
337,object_detection,triton_g4dn_xlarge_4,3474,9,3495
333,image_classification,triton_t2_large_7,3422,68,3500
342,image_classification,triton_g4dn_xlarge_4,3493,9,3511
341,object_detection,triton_g4dn_xlarge_3,3492,9,3511
339,object_detection,triton_c5_2xlarge_1,3485,19,3514
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_1,3499,15,3536
343,object_detection,triton_t2_large_7,3499,29,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
338,image_classification,triton_t2_large_8,3478,82,3570
352,object_detection,triton_g4dn_xlarge_3,3568,8,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3602
357,question_answering,triton_g4dn_xlarge_3,3588,7,3616
347,image_classification,triton_t2_large_7,3533,74,3617
358,image_classification,triton_g4dn_xlarge_4,3598,13,3622
359,question_answering,triton_g4dn_xlarge_3,3606,3,3630
360,image_classification,triton_g4dn_xlarge_4,3622,8,3640
351,image_classification,triton_t2_large_8,3564,68,3643
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_g4dn_xlarge_4,3628,9,3658
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
365,object_detection,triton_g4dn_xlarge_3,3645,11,3677
340,speech_recognition,triton_c5_2xlarge_2,3486,182,3679
355,image_classification,triton_t2_large_7,3578,68,3688
363,object_detection,triton_t2_large_8,3628,39,3688
367,image_classification,triton_g4dn_xlarge_4,3666,12,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
368,image_classification,triton_c5_2xlarge_2,3677,25,3712
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
348,speech_recognition,triton_c5_2xlarge_1,3540,179,3729
375,image_classification,triton_g4dn_xlarge_4,3718,7,3735
376,object_detection,triton_g4dn_xlarge_3,3719,9,3739
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
371,question_answering,triton_t2_large_7,3706,30,3746
372,question_answering,triton_t2_large_8,3707,35,3752
314,speech_recognition,triton_t2_large_6,3185,556,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
382,question_answering,triton_t2_large_6,3813,30,3853
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3897
377,speech_recognition,triton_c5_2xlarge_1,3721,178,3910
383,image_classification,triton_t2_large_8,3830,77,3918
387,image_classification,triton_c5_2xlarge_2,3891,26,3927
388,object_detection,triton_g4dn_xlarge_3,3919,9,3938
389,image_classification,triton_g4dn_xlarge_4,3928,7,3945
391,question_answering,triton_c5_2xlarge_1,3930,13,3953
390,object_detection,triton_t2_large_8,3929,25,3964
392,image_classification,triton_c5_2xlarge_2,3943,23,3976
393,object_detection,triton_g4dn_xlarge_3,3958,14,3982
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
398,object_detection,triton_g4dn_xlarge_3,4038,11,4059
397,object_detection,triton_c5_2xlarge_2,4037,17,4065
395,image_classification,triton_t2_large_8,3991,80,4082
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_2,4070,23,4104
403,object_detection,triton_t2_large_8,4086,25,4122
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
396,speech_recognition,triton_c5_2xlarge_1,3995,173,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_4,4232,10,4254
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_g4dn_xlarge_3,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
408,speech_recognition,triton_c5_2xlarge_2,4153,182,4345
421,question_answering,triton_g4dn_xlarge_4,4338,4,4352
381,speech_recognition,triton_t2_large_7,3781,563,4355
411,speech_recognition,triton_c5_2xlarge_1,4182,173,4366
423,question_answering,triton_c5_2xlarge_1,4370,14,4395
422,object_detection,triton_t2_large_7,4366,26,4403
386,speech_recognition,triton_t2_large_6,3861,565,4437
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,20,4446
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
431,object_detection,triton_g4dn_xlarge_3,4465,9,4485
430,object_detection,triton_c5_2xlarge_2,4461,16,4489
427,image_classification,triton_t2_large_7,4429,67,4506
428,image_classification,triton_t2_large_6,4436,71,4518
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
434,object_detection,triton_t2_large_6,4515,33,4558
438,question_answering,triton_c5_2xlarge_2,4538,13,4562
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
442,question_answering,triton_c5_2xlarge_2,4557,13,4580
441,object_detection,triton_t2_large_6,4556,24,4591
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4615
447,object_detection,triton_g4dn_xlarge_3,4621,8,4641
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
445,question_answering,triton_t2_large_6,4614,29,4655
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_2,4661,21,4693
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
453,image_classification,triton_c5_2xlarge_2,4689,21,4721
407,speech_recognition,triton_t2_large_8,4150,587,4748
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
456,image_classification,triton_c5_2xlarge_2,4721,21,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
429,speech_recognition,triton_c5_2xlarge_1,4453,303,4767
461,image_classification,triton_g4dn_xlarge_3,4758,8,4776
460,question_answering,triton_c5_2xlarge_2,4756,14,4780
459,object_detection,triton_t2_large_8,4744,34,4789
462,object_detection,triton_g4dn_xlarge_4,4765,14,4790
463,question_answering,triton_c5_2xlarge_1,4771,18,4799
464,object_detection,triton_c5_2xlarge_2,4775,19,4805
466,object_detection,triton_g4dn_xlarge_4,4786,9,4806
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_t2_large_8,4790,25,4825
468,image_classification,triton_c5_2xlarge_1,4806,22,4839
470,question_answering,triton_g4dn_xlarge_3,4832,9,4852
471,image_classification,triton_g4dn_xlarge_4,4833,14,4858
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
472,object_detection,triton_t2_large_8,4851,33,4895
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4902
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
478,image_classification,triton_g4dn_xlarge_3,4914,8,4933
479,image_classification,triton_g4dn_xlarge_4,4914,9,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4941
476,object_detection,triton_t2_large_8,4903,32,4946
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4955
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,4984
