task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_3,4961,8,4992
488,image_classification,triton_g4dn_xlarge_4,4982,9,5004
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5017
490,image_classification,triton_g4dn_xlarge_4,4999,9,5019
491,object_detection,triton_g4dn_xlarge_3,5004,12,5040
492,object_detection,triton_g4dn_xlarge_4,5016,14,5041
495,question_answering,triton_g4dn_xlarge_4,5021,3,5047
469,speech_recognition,triton_c5_2xlarge_2,4812,234,5058
496,image_classification,triton_g4dn_xlarge_4,5027,12,5062
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5062
501,image_classification,triton_g4dn_xlarge_4,5054,8,5074
498,object_detection,triton_c5_2xlarge_2,5049,22,5083
500,speech_recognition,triton_g4dn_xlarge_3,5053,20,5084
503,image_classification,triton_g4dn_xlarge_4,5067,9,5088
506,question_answering,triton_c5_2xlarge_2,5072,14,5099
497,object_detection,triton_g4dn_xlarge_3,5046,16,5106
507,question_answering,triton_c5_2xlarge_2,5090,13,5115
504,speech_recognition,triton_g4dn_xlarge_4,5069,24,5116
480,speech_recognition,triton_c5_2xlarge_1,4915,181,5119
502,question_answering,triton_g4dn_xlarge_4,5059,3,5128
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5134
494,question_answering,triton_c5_2xlarge_2,5018,15,5139
499,image_classification,triton_c5_2xlarge_1,5050,26,5151
509,object_detection,triton_g4dn_xlarge_4,5130,10,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5160
512,image_classification,triton_g4dn_xlarge_3,5182,8,5202
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_3,5185,8,5215
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5228
516,image_classification,triton_g4dn_xlarge_3,5198,8,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5251
519,image_classification,triton_g4dn_xlarge_3,5233,11,5256
521,object_detection,triton_g4dn_xlarge_3,5247,11,5270
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
449,speech_recognition,triton_t2_large_8,4659,607,5279
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5279
523,object_detection,triton_g4dn_xlarge_4,5261,10,5294
525,question_answering,triton_g4dn_xlarge_3,5283,3,5298
524,object_detection,triton_t2_large_8,5261,35,5319
526,question_answering,triton_g4dn_xlarge_4,5311,4,5327
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5342
511,speech_recognition,triton_c5_2xlarge_2,5161,179,5351
465,speech_recognition,triton_t2_large_7,4785,564,5361
532,question_answering,triton_g4dn_xlarge_4,5375,5,5392
528,object_detection,triton_t2_large_8,5355,28,5395
531,object_detection,triton_g4dn_xlarge_3,5371,13,5396
530,object_detection,triton_c5_2xlarge_2,5370,25,5407
533,object_detection,triton_t2_large_8,5380,28,5431
534,object_detection,triton_c5_2xlarge_2,5404,17,5434
536,object_detection,triton_g4dn_xlarge_4,5418,11,5440
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
538,image_classification,triton_g4dn_xlarge_4,5421,8,5452
539,question_answering,triton_c5_2xlarge_2,5428,14,5454
537,object_detection,triton_t2_large_8,5419,26,5457
543,question_answering,triton_g4dn_xlarge_4,5508,6,5526
542,object_detection,triton_g4dn_xlarge_3,5505,15,5533
486,speech_recognition,triton_t2_large_6,4955,567,5534
544,object_detection,triton_g4dn_xlarge_3,5511,10,5543
529,speech_recognition,triton_c5_2xlarge_1,5365,174,5552
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_t2_large_6,5553,29,5595
548,object_detection,triton_g4dn_xlarge_3,5574,10,5597
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5635
553,question_answering,triton_g4dn_xlarge_4,5614,3,5641
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5657
554,image_classification,triton_g4dn_xlarge_4,5617,8,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5682
559,speech_recognition,triton_g4dn_xlarge_3,5656,22,5690
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5714
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,23,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5749
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5758
567,object_detection,triton_g4dn_xlarge_4,5744,11,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5777
569,question_answering,triton_g4dn_xlarge_4,5760,4,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5779
570,question_answering,triton_g4dn_xlarge_3,5762,4,5788
571,question_answering,triton_g4dn_xlarge_4,5765,3,5791
572,question_answering,triton_c5_2xlarge_1,5768,13,5793
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_1,5801,19,5833
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
576,image_classification,triton_c5_2xlarge_1,5821,25,5858
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
561,speech_recognition,triton_c5_2xlarge_2,5678,175,5865
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
579,image_classification,triton_c5_2xlarge_1,5865,21,5899
580,question_answering,triton_c5_2xlarge_2,5874,13,5899
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5914
584,question_answering,triton_c5_2xlarge_2,5886,12,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
585,image_classification,triton_c5_2xlarge_1,5894,21,5927
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
527,speech_recognition,triton_t2_large_7,5350,565,5928
589,object_detection,triton_c5_2xlarge_1,5932,18,5962
588,object_detection,triton_t2_large_7,5930,27,5970
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
593,question_answering,triton_t2_large_7,5999,37,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6051
540,speech_recognition,triton_t2_large_8,5455,594,6061
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6067
597,object_detection,triton_t2_large_7,6050,26,6088
599,question_answering,triton_c5_2xlarge_1,6068,12,6094
598,question_answering,triton_t2_large_8,6055,47,6114
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6127
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
550,speech_recognition,triton_t2_large_6,5591,564,6167
606,object_detection,triton_g4dn_xlarge_3,6158,10,6180
605,object_detection,triton_c5_2xlarge_1,6149,20,6181
604,object_detection,triton_t2_large_8,6148,34,6194
603,question_answering,triton_t2_large_7,6146,38,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_t2_large_7,6199,45,6257
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6263
613,object_detection,triton_g4dn_xlarge_4,6233,17,6263
610,question_answering,triton_t2_large_8,6218,35,6266
614,question_answering,triton_t2_large_7,6256,30,6299
617,question_answering,triton_g4dn_xlarge_4,6287,3,6303
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6313
615,question_answering,triton_t2_large_8,6271,35,6318
621,object_detection,triton_g4dn_xlarge_3,6337,11,6360
622,image_classification,triton_g4dn_xlarge_4,6344,8,6364
620,image_classification,triton_c5_2xlarge_2,6336,23,6372
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6377
618,image_classification,triton_t2_large_7,6301,69,6382
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
627,image_classification,triton_g4dn_xlarge_4,6372,10,6396
625,image_classification,triton_c5_2xlarge_2,6364,21,6397
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6422
631,image_classification,triton_c5_2xlarge_2,6394,21,6428
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
634,object_detection,triton_c5_2xlarge_1,6429,18,6460
635,image_classification,triton_c5_2xlarge_2,6430,23,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6480
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6485
638,object_detection,triton_c5_2xlarge_1,6475,16,6504
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6536
642,image_classification,triton_c5_2xlarge_1,6507,27,6546
645,object_detection,triton_g4dn_xlarge_4,6530,12,6554
643,image_classification,triton_c5_2xlarge_2,6522,20,6555
644,object_detection,triton_g4dn_xlarge_3,6526,29,6568
649,image_classification,triton_g4dn_xlarge_3,6556,8,6577
647,object_detection,triton_c5_2xlarge_2,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6585
650,question_answering,triton_g4dn_xlarge_3,6559,4,6586
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6610
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
652,speech_recognition,triton_g4dn_xlarge_4,6559,22,6636
658,image_classification,triton_g4dn_xlarge_4,6597,8,6650
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6652
661,image_classification,triton_g4dn_xlarge_3,6622,8,6665
653,speech_recognition,triton_g4dn_xlarge_4,6560,22,6679
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6688
662,image_classification,triton_g4dn_xlarge_4,6646,8,6689
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
660,image_classification,triton_g4dn_xlarge_4,6613,8,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
654,speech_recognition,triton_c5_2xlarge_2,6569,190,6772
609,speech_recognition,triton_t2_large_6,6213,564,6791
670,object_detection,triton_g4dn_xlarge_3,6772,14,6799
669,image_classification,triton_c5_2xlarge_2,6765,25,6803
671,speech_recognition,triton_g4dn_xlarge_4,6782,21,6816
672,question_answering,triton_t2_large_6,6797,29,6840
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
646,speech_recognition,triton_c5_2xlarge_1,6532,310,6865
675,object_detection,triton_g4dn_xlarge_4,6848,9,6870
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
676,question_answering,triton_t2_large_6,6860,29,6903
678,object_detection,triton_c5_2xlarge_2,6871,19,6905
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
619,speech_recognition,triton_t2_large_8,6314,594,6920
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
683,image_classification,triton_c5_2xlarge_2,6895,26,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_t2_large_6,6882,29,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
628,speech_recognition,triton_t2_large_7,6378,567,6958
691,question_answering,triton_g4dn_xlarge_3,6954,4,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
690,image_classification,triton_c5_2xlarge_2,6954,21,6989
689,question_answering,triton_t2_large_6,6952,29,6994
688,object_detection,triton_t2_large_7,6949,36,6998
695,question_answering,triton_g4dn_xlarge_4,6982,3,6999
685,image_classification,triton_t2_large_8,6912,79,7004
693,object_detection,triton_c5_2xlarge_2,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
699,image_classification,triton_c5_2xlarge_2,7014,21,7048
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
701,speech_recognition,triton_g4dn_xlarge_4,7045,18,7076
702,image_classification,triton_c5_2xlarge_2,7046,20,7080
703,object_detection,triton_g4dn_xlarge_3,7068,11,7093
698,image_classification,triton_t2_large_8,7009,74,7096
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
697,image_classification,triton_t2_large_6,7004,86,7103
705,question_answering,triton_c5_2xlarge_2,7076,16,7105
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
677,speech_recognition,triton_c5_2xlarge_1,6862,305,7180
708,object_detection,triton_t2_large_6,7137,32,7182
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7189
709,object_detection,triton_t2_large_8,7151,35,7200
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
715,object_detection,triton_c5_2xlarge_1,7212,17,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7244
717,object_detection,triton_g4dn_xlarge_4,7234,9,7256
714,object_detection,triton_t2_large_8,7203,44,7260
713,image_classification,triton_t2_large_6,7176,71,7261
719,image_classification,triton_g4dn_xlarge_3,7249,8,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
721,question_answering,triton_t2_large_6,7262,33,7308
724,object_detection,triton_g4dn_xlarge_4,7285,10,7309
722,object_detection,triton_t2_large_8,7267,30,7310
725,image_classification,triton_g4dn_xlarge_3,7288,10,7312
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
710,speech_recognition,triton_c5_2xlarge_2,7152,180,7345
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
731,object_detection,triton_g4dn_xlarge_3,7329,10,7363
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7390
726,image_classification,triton_t2_large_8,7294,73,7391
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,26,7447
740,object_detection,triton_g4dn_xlarge_4,7409,14,7447
736,question_answering,triton_t2_large_8,7401,35,7449
741,object_detection,triton_g4dn_xlarge_3,7424,9,7458
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
747,image_classification,triton_g4dn_xlarge_4,7498,11,7523
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7530
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
748,question_answering,triton_c5_2xlarge_2,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_2,7542,13,7568
718,speech_recognition,triton_c5_2xlarge_1,7237,319,7569
696,speech_recognition,triton_t2_large_7,6990,566,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,23,7582
757,image_classification,triton_g4dn_xlarge_3,7576,9,7598
756,object_detection,triton_c5_2xlarge_2,7568,19,7600
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7614
759,question_answering,triton_c5_2xlarge_2,7588,14,7615
754,question_answering,triton_t2_large_7,7562,40,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_2,7646,12,7672
762,image_classification,triton_t2_large_7,7622,67,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,3,7712
770,image_classification,triton_g4dn_xlarge_3,7699,8,7720
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
769,object_detection,triton_t2_large_7,7698,33,7744
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_g4dn_xlarge_4,7727,9,7760
777,object_detection,triton_g4dn_xlarge_4,7742,11,7777
775,object_detection,triton_g4dn_xlarge_3,7730,11,7777
776,question_answering,triton_t2_large_7,7732,42,7787
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
780,object_detection,triton_t2_large_7,7776,37,7827
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
766,speech_recognition,triton_c5_2xlarge_2,7676,178,7869
786,image_classification,triton_g4dn_xlarge_4,7849,7,7881
728,speech_recognition,triton_t2_large_6,7297,571,7882
755,speech_recognition,triton_c5_2xlarge_1,7564,306,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
788,object_detection,triton_t2_large_6,7869,29,7912
792,question_answering,triton_g4dn_xlarge_4,7897,5,7916
790,object_detection,triton_c5_2xlarge_2,7883,19,7916
783,image_classification,triton_t2_large_7,7834,87,7934
791,speech_recognition,triton_g4dn_xlarge_3,7896,25,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
794,image_classification,triton_c5_2xlarge_2,7902,47,7973
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
797,question_answering,triton_t2_large_7,7944,29,7987
800,question_answering,triton_c5_2xlarge_2,7970,14,7998
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
743,speech_recognition,triton_t2_large_8,7462,588,8063
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8128
811,object_detection,triton_g4dn_xlarge_3,8110,10,8133
803,image_classification,triton_t2_large_7,8032,92,8137
812,object_detection,triton_g4dn_xlarge_3,8111,9,8146
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8151
808,question_answering,triton_g4dn_xlarge_4,8096,3,8156
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8167
816,image_classification,triton_g4dn_xlarge_3,8155,9,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
815,question_answering,triton_g4dn_xlarge_3,8153,3,8192
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8192
789,speech_recognition,triton_c5_2xlarge_1,7879,305,8199
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
820,object_detection,triton_g4dn_xlarge_3,8170,11,8205
821,image_classification,triton_g4dn_xlarge_4,8182,8,8215
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
822,image_classification,triton_c5_2xlarge_1,8222,21,8257
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8261
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
827,image_classification,triton_c5_2xlarge_1,8275,21,8309
828,object_detection,triton_c5_2xlarge_2,8292,19,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_2,8349,13,8376
831,object_detection,triton_c5_2xlarge_1,8346,18,8378
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
835,image_classification,triton_c5_2xlarge_1,8375,26,8415
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
836,object_detection,triton_c5_2xlarge_2,8386,20,8420
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
838,question_answering,triton_g4dn_xlarge_3,8390,3,8429
839,question_answering,triton_g4dn_xlarge_4,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
842,question_answering,triton_c5_2xlarge_2,8411,14,8440
841,image_classification,triton_c5_2xlarge_1,8396,21,8442
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_c5_2xlarge_1,8434,18,8466
793,speech_recognition,triton_t2_large_6,7901,567,8482
848,question_answering,triton_g4dn_xlarge_4,8466,5,8485
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
853,image_classification,triton_g4dn_xlarge_4,8487,7,8518
849,object_detection,triton_t2_large_6,8474,34,8521
856,object_detection,triton_g4dn_xlarge_4,8537,8,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
846,speech_recognition,triton_c5_2xlarge_2,8435,186,8634
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
804,speech_recognition,triton_t2_large_8,8059,597,8671
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_c5_2xlarge_2,8675,14,8703
813,speech_recognition,triton_t2_large_7,8114,569,8708
864,object_detection,triton_g4dn_xlarge_3,8687,10,8710
865,speech_recognition,triton_g4dn_xlarge_4,8690,19,8724
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_8,8658,83,8755
867,object_detection,triton_c5_2xlarge_2,8726,19,8759
866,question_answering,triton_t2_large_7,8720,30,8764
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
850,speech_recognition,triton_c5_2xlarge_1,8482,306,8802
870,question_answering,triton_t2_large_7,8760,29,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_2,8783,13,8810
871,question_answering,triton_t2_large_8,8780,42,8836
876,image_classification,triton_c5_2xlarge_1,8813,24,8851
875,object_detection,triton_t2_large_7,8812,28,8855
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
877,image_classification,triton_c5_2xlarge_2,8815,41,8869
879,object_detection,triton_g4dn_xlarge_4,8860,10,8885
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
883,question_answering,triton_c5_2xlarge_2,8894,13,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
881,question_answering,triton_t2_large_8,8876,36,8926
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
888,question_answering,triton_c5_2xlarge_2,8917,13,8944
889,object_detection,triton_g4dn_xlarge_3,8922,10,8946
890,image_classification,triton_g4dn_xlarge_4,8964,8,8986
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
897,object_detection,triton_g4dn_xlarge_4,9032,10,9056
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
854,speech_recognition,triton_t2_large_6,8511,563,9087
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9108
903,speech_recognition,triton_g4dn_xlarge_3,9111,21,9146
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9174
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_6,9103,66,9184
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
887,speech_recognition,triton_c5_2xlarge_1,8917,306,9237
910,image_classification,triton_g4dn_xlarge_4,9229,8,9252
913,image_classification,triton_g4dn_xlarge_3,9261,8,9283
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_c5_2xlarge_2,9288,18,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,13,9343
918,object_detection,triton_c5_2xlarge_2,9325,16,9355
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_c5_2xlarge_2,9350,25,9389
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_2,9391,14,9420
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9422
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
927,object_detection,triton_g4dn_xlarge_4,9408,8,9431
880,speech_recognition,triton_t2_large_7,8862,559,9436
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9523
936,object_detection,triton_g4dn_xlarge_3,9482,10,9527
886,speech_recognition,triton_t2_large_8,8912,604,9530
931,image_classification,triton_t2_large_7,9454,66,9535
937,object_detection,triton_g4dn_xlarge_4,9483,9,9538
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
939,object_detection,triton_t2_large_8,9497,31,9565
943,question_answering,triton_g4dn_xlarge_3,9546,4,9565
911,speech_recognition,triton_c5_2xlarge_1,9248,305,9567
944,object_detection,triton_g4dn_xlarge_4,9549,9,9573
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
928,speech_recognition,triton_c5_2xlarge_2,9411,179,9605
946,image_classification,triton_c5_2xlarge_1,9578,21,9614
945,question_answering,triton_t2_large_8,9573,36,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
949,object_detection,triton_c5_2xlarge_1,9601,21,9637
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_2,9619,17,9651
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
954,image_classification,triton_c5_2xlarge_1,9651,24,9689
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
955,image_classification,triton_c5_2xlarge_2,9678,25,9717
