task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_g4dn_xlarge_3,4955,22,5008
488,image_classification,triton_g4dn_xlarge_4,4982,7,5010
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
490,image_classification,triton_c5_2xlarge_1,4999,26,5035
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5036
494,question_answering,triton_g4dn_xlarge_4,5018,4,5044
495,question_answering,triton_g4dn_xlarge_4,5021,3,5057
496,image_classification,triton_c5_2xlarge_1,5027,20,5058
429,speech_recognition,triton_t2_large_8,4453,597,5060
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5063
499,image_classification,triton_g4dn_xlarge_4,5050,8,5069
501,image_classification,triton_g4dn_xlarge_3,5054,9,5073
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
498,object_detection,triton_c5_2xlarge_1,5049,17,5076
497,object_detection,triton_g4dn_xlarge_3,5046,16,5094
503,image_classification,triton_c5_2xlarge_1,5067,26,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,26,5105
507,question_answering,triton_g4dn_xlarge_4,5090,4,5115
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5120
506,question_answering,triton_c5_2xlarge_1,5072,14,5129
509,object_detection,triton_g4dn_xlarge_4,5130,9,5149
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5158
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,8,5215
516,image_classification,triton_g4dn_xlarge_3,5198,11,5221
449,speech_recognition,triton_t2_large_7,4659,566,5236
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5251
480,speech_recognition,triton_c5_2xlarge_2,4915,326,5262
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5278
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
518,question_answering,triton_t2_large_7,5225,36,5283
524,object_detection,triton_g4dn_xlarge_3,5261,10,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
522,question_answering,triton_c5_2xlarge_2,5259,35,5305
457,speech_recognition,triton_t2_large_6,4732,569,5312
510,speech_recognition,triton_c5_2xlarge_1,5155,175,5341
526,question_answering,triton_t2_large_7,5311,30,5352
528,object_detection,triton_c5_2xlarge_1,5355,22,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
531,object_detection,triton_g4dn_xlarge_4,5371,12,5394
533,object_detection,triton_c5_2xlarge_1,5380,18,5409
532,question_answering,triton_t2_large_7,5375,30,5416
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
538,image_classification,triton_g4dn_xlarge_3,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,19,5445
537,object_detection,triton_c5_2xlarge_1,5419,21,5451
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
536,object_detection,triton_t2_large_7,5418,28,5457
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,18,5614
550,speech_recognition,triton_g4dn_xlarge_4,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,4,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5635
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5652
554,image_classification,triton_g4dn_xlarge_3,5617,14,5653
500,speech_recognition,triton_t2_large_8,5053,591,5655
556,question_answering,triton_g4dn_xlarge_4,5633,4,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5676
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5687
529,speech_recognition,triton_c5_2xlarge_2,5365,310,5687
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5752
567,object_detection,triton_g4dn_xlarge_3,5744,10,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5826
575,image_classification,triton_g4dn_xlarge_4,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
577,object_detection,triton_g4dn_xlarge_4,5838,10,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5862
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_1,5883,12,5907
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
585,image_classification,triton_g4dn_xlarge_3,5894,7,5912
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
527,speech_recognition,triton_t2_large_6,5350,568,5930
587,question_answering,triton_c5_2xlarge_1,5911,12,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
562,speech_recognition,triton_c5_2xlarge_2,5680,309,6000
591,question_answering,triton_c5_2xlarge_1,5980,12,6003
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
540,speech_recognition,triton_t2_large_7,5455,563,6030
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
598,question_answering,triton_g4dn_xlarge_4,6055,4,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_7,6028,73,6112
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
596,speech_recognition,triton_c5_2xlarge_1,6036,175,6223
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
610,question_answering,triton_c5_2xlarge_1,6218,14,6244
555,speech_recognition,triton_t2_large_8,5624,592,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
614,question_answering,triton_c5_2xlarge_1,6256,12,6280
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,11,6304
617,question_answering,triton_c5_2xlarge_1,6287,12,6310
592,speech_recognition,triton_c5_2xlarge_2,5997,310,6318
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,8,6363
621,object_detection,triton_c5_2xlarge_2,6337,20,6368
620,image_classification,triton_c5_2xlarge_1,6336,21,6369
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
624,question_answering,triton_c5_2xlarge_1,6360,14,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
625,image_classification,triton_c5_2xlarge_2,6364,25,6401
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6420
631,image_classification,triton_c5_2xlarge_2,6394,21,6427
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
634,object_detection,triton_c5_2xlarge_2,6429,17,6458
633,speech_recognition,triton_g4dn_xlarge_4,6426,20,6458
635,image_classification,triton_g4dn_xlarge_4,6430,8,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,19,6478
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
590,speech_recognition,triton_t2_large_6,5933,565,6510
640,object_detection,triton_g4dn_xlarge_3,6498,15,6525
641,speech_recognition,triton_g4dn_xlarge_4,6503,22,6537
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6563
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6563
649,image_classification,triton_g4dn_xlarge_4,6556,8,6576
628,speech_recognition,triton_c5_2xlarge_1,6378,189,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,20,6585
642,image_classification,triton_t2_large_6,6507,70,6589
647,object_detection,triton_c5_2xlarge_1,6547,20,6601
654,speech_recognition,triton_g4dn_xlarge_4,6569,21,6601
656,image_classification,triton_g4dn_xlarge_3,6579,15,6605
650,question_answering,triton_g4dn_xlarge_4,6559,4,6606
658,image_classification,triton_g4dn_xlarge_4,6597,9,6617
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,22,6630
661,image_classification,triton_g4dn_xlarge_3,6622,9,6643
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6655
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6666
660,image_classification,triton_g4dn_xlarge_4,6613,12,6668
662,image_classification,triton_g4dn_xlarge_3,6646,8,6676
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6695
664,image_classification,triton_g4dn_xlarge_3,6673,9,6695
601,speech_recognition,triton_t2_large_7,6129,563,6703
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_t2_large_7,6703,28,6742
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6769
651,speech_recognition,triton_c5_2xlarge_1,6559,181,6784
637,speech_recognition,triton_c5_2xlarge_2,6444,322,6788
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_c5_2xlarge_1,6797,13,6821
669,image_classification,triton_t2_large_7,6765,66,6843
612,speech_recognition,triton_t2_large_8,6231,591,6844
673,image_classification,triton_c5_2xlarge_2,6817,21,6851
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
678,object_detection,triton_c5_2xlarge_1,6871,18,6901
676,question_answering,triton_t2_large_7,6860,31,6902
679,image_classification,triton_c5_2xlarge_2,6876,24,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6912
684,object_detection,triton_c5_2xlarge_2,6902,17,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
685,image_classification,triton_g4dn_xlarge_3,6912,11,6936
687,question_answering,triton_c5_2xlarge_2,6932,14,6958
689,question_answering,triton_g4dn_xlarge_4,6952,3,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
683,image_classification,triton_t2_large_7,6895,78,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
696,speech_recognition,triton_g4dn_xlarge_4,6990,21,7023
690,image_classification,triton_c5_2xlarge_2,6954,57,7023
693,object_detection,triton_t2_large_7,6977,35,7025
697,image_classification,triton_g4dn_xlarge_3,7004,13,7028
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
702,image_classification,triton_g4dn_xlarge_4,7046,14,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7076
682,speech_recognition,triton_c5_2xlarge_1,6885,182,7089
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
700,image_classification,triton_c5_2xlarge_2,7039,42,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
698,image_classification,triton_t2_large_7,7009,71,7103
705,question_answering,triton_c5_2xlarge_1,7076,14,7113
706,question_answering,triton_c5_2xlarge_2,7091,14,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,9,7159
655,speech_recognition,triton_t2_large_6,6578,571,7161
709,object_detection,triton_t2_large_7,7151,26,7189
713,image_classification,triton_g4dn_xlarge_3,7176,7,7195
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
715,object_detection,triton_t2_large_7,7212,32,7256
717,object_detection,triton_g4dn_xlarge_4,7234,15,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,23,7272
720,question_answering,triton_g4dn_xlarge_4,7258,3,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_g4dn_xlarge_4,7297,11,7320
719,image_classification,triton_t2_large_7,7249,67,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,23,7332
711,speech_recognition,triton_c5_2xlarge_1,7157,174,7343
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
726,image_classification,triton_g4dn_xlarge_3,7294,8,7346
731,object_detection,triton_c5_2xlarge_1,7329,17,7369
732,speech_recognition,triton_g4dn_xlarge_4,7339,21,7372
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_1,7400,13,7427
738,object_detection,triton_g4dn_xlarge_3,7407,14,7433
739,speech_recognition,triton_g4dn_xlarge_4,7407,25,7445
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
740,object_detection,triton_c5_2xlarge_1,7409,16,7449
677,speech_recognition,triton_t2_large_8,6862,594,7469
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
712,speech_recognition,triton_c5_2xlarge_2,7174,310,7496
746,question_answering,triton_g4dn_xlarge_4,7485,4,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
747,image_classification,triton_c5_2xlarge_2,7498,44,7556
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7556
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
753,question_answering,triton_c5_2xlarge_2,7547,37,7598
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7606
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7616
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
759,question_answering,triton_g4dn_xlarge_3,7588,4,7626
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
744,speech_recognition,triton_c5_2xlarge_1,7463,176,7652
757,image_classification,triton_c5_2xlarge_2,7576,59,7659
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
764,object_detection,triton_c5_2xlarge_2,7647,18,7678
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
710,speech_recognition,triton_t2_large_6,7152,559,7723
770,image_classification,triton_g4dn_xlarge_4,7699,13,7725
769,object_detection,triton_g4dn_xlarge_3,7698,15,7726
768,question_answering,triton_c5_2xlarge_2,7695,19,7726
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,9,7750
771,object_detection,triton_t2_large_6,7712,36,7761
775,object_detection,triton_g4dn_xlarge_3,7730,9,7763
777,object_detection,triton_g4dn_xlarge_4,7742,11,7766
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
779,image_classification,triton_g4dn_xlarge_4,7769,9,7791
776,question_answering,triton_t2_large_6,7732,36,7802
780,object_detection,triton_g4dn_xlarge_3,7776,9,7811
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7841
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,3,7862
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
767,speech_recognition,triton_c5_2xlarge_1,7678,175,7866
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
730,speech_recognition,triton_t2_large_7,7322,572,7907
786,image_classification,triton_c5_2xlarge_1,7849,34,7907
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7910
790,object_detection,triton_g4dn_xlarge_3,7883,17,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
792,question_answering,triton_c5_2xlarge_1,7897,14,7924
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7933
795,question_answering,triton_c5_2xlarge_1,7924,12,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
798,object_detection,triton_c5_2xlarge_1,7950,17,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_c5_2xlarge_1,7982,13,8010
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
772,speech_recognition,triton_c5_2xlarge_2,7725,320,8059
743,speech_recognition,triton_t2_large_8,7462,589,8064
808,question_answering,triton_g4dn_xlarge_4,8096,4,8113
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8133
811,object_detection,triton_g4dn_xlarge_4,8110,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8147
812,object_detection,triton_g4dn_xlarge_4,8111,9,8155
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
810,speech_recognition,triton_g4dn_xlarge_3,8106,23,8174
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
815,question_answering,triton_g4dn_xlarge_3,8153,4,8181
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
819,object_detection,triton_g4dn_xlarge_3,8169,17,8199
820,object_detection,triton_g4dn_xlarge_4,8170,16,8199
821,image_classification,triton_g4dn_xlarge_4,8182,11,8216
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8223
823,question_answering,triton_g4dn_xlarge_4,8222,5,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8271
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_3,8310,12,8337
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,10,8369
805,speech_recognition,triton_c5_2xlarge_1,8070,303,8387
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
782,speech_recognition,triton_t2_large_6,7818,558,8390
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8405
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
835,image_classification,triton_c5_2xlarge_1,8375,26,8415
806,speech_recognition,triton_c5_2xlarge_2,8091,310,8415
840,object_detection,triton_g4dn_xlarge_4,8394,9,8417
841,image_classification,triton_g4dn_xlarge_3,8396,10,8420
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
838,question_answering,triton_c5_2xlarge_1,8390,14,8439
839,question_answering,triton_c5_2xlarge_2,8390,14,8440
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
845,object_detection,triton_c5_2xlarge_1,8434,19,8466
791,speech_recognition,triton_t2_large_7,7896,560,8469
848,question_answering,triton_g4dn_xlarge_4,8466,4,8484
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
849,object_detection,triton_t2_large_7,8474,27,8515
853,image_classification,triton_g4dn_xlarge_4,8487,7,8519
856,object_detection,triton_g4dn_xlarge_4,8537,9,8560
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,181,8629
804,speech_recognition,triton_t2_large_8,8059,588,8661
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
850,speech_recognition,triton_c5_2xlarge_1,8482,179,8674
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_c5_2xlarge_2,8687,17,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_8,8658,72,8744
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
868,question_answering,triton_c5_2xlarge_2,8730,13,8756
869,object_detection,triton_g4dn_xlarge_3,8754,9,8776
870,question_answering,triton_g4dn_xlarge_4,8760,3,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
873,question_answering,triton_c5_2xlarge_2,8785,13,8811
871,question_answering,triton_t2_large_8,8780,36,8829
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
876,image_classification,triton_c5_2xlarge_1,8813,23,8850
877,image_classification,triton_c5_2xlarge_2,8815,24,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8863
879,object_detection,triton_g4dn_xlarge_4,8860,11,8885
882,question_answering,triton_c5_2xlarge_2,8877,13,8903
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8927
885,question_answering,triton_c5_2xlarge_1,8906,12,8933
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
889,object_detection,triton_c5_2xlarge_1,8922,17,8954
837,speech_recognition,triton_t2_large_6,8390,557,8961
890,image_classification,triton_g4dn_xlarge_3,8964,9,8987
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
893,question_answering,triton_c5_2xlarge_1,9008,12,9034
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
892,question_answering,triton_t2_large_6,8994,37,9045
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
896,image_classification,triton_c5_2xlarge_1,9030,25,9068
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9076
854,speech_recognition,triton_t2_large_7,8511,563,9087
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
899,image_classification,triton_t2_large_6,9044,69,9127
905,image_classification,triton_g4dn_xlarge_3,9139,11,9164
904,object_detection,triton_t2_large_6,9122,31,9168
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
886,speech_recognition,triton_c5_2xlarge_2,8912,310,9235
900,speech_recognition,triton_c5_2xlarge_1,9073,176,9264
910,image_classification,triton_c5_2xlarge_2,9229,26,9270
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
913,image_classification,triton_c5_2xlarge_1,9261,24,9300
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_2,9288,23,9325
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
917,image_classification,triton_c5_2xlarge_1,9316,20,9351
918,object_detection,triton_c5_2xlarge_2,9325,18,9357
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_c5_2xlarge_1,9350,20,9385
924,question_answering,triton_g4dn_xlarge_4,9391,4,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
926,image_classification,triton_g4dn_xlarge_4,9391,8,9424
925,object_detection,triton_c5_2xlarge_1,9391,19,9424
927,object_detection,triton_g4dn_xlarge_3,9408,9,9442
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
880,speech_recognition,triton_t2_large_8,8862,591,9467
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9512
932,question_answering,triton_t2_large_8,9466,39,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
936,object_detection,triton_g4dn_xlarge_4,9482,10,9527
937,object_detection,triton_g4dn_xlarge_3,9483,10,9539
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
922,speech_recognition,triton_c5_2xlarge_2,9355,181,9550
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_8,9497,34,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
944,object_detection,triton_c5_2xlarge_2,9549,17,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
928,speech_recognition,triton_c5_2xlarge_1,9411,182,9608
943,question_answering,triton_t2_large_8,9546,49,9609
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_t2_large_8,9619,26,9659
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
