task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
541,speech_recognition,triton_g4dn_xlarge_3,0,22,502
211,question_answering,triton_g4dn_xlarge_4,0,5,505
154,question_answering,triton_c5_2xlarge_1,0,17,505
421,question_answering,triton_g4dn_xlarge_3,0,7,510
650,question_answering,triton_g4dn_xlarge_4,0,6,511
153,speech_recognition,triton_g4dn_xlarge_1,0,25,513
83,question_answering,triton_g4dn_xlarge_3,0,7,516
212,image_classification,triton_g4dn_xlarge_4,0,11,522
330,image_classification,triton_g4dn_xlarge_1,0,11,524
567,object_detection,triton_g4dn_xlarge_3,0,18,534
155,image_classification,triton_g4dn_xlarge_4,0,17,539
266,image_classification,triton_g4dn_xlarge_1,0,16,540
249,object_detection,triton_g4dn_xlarge_3,0,11,545
658,image_classification,triton_g4dn_xlarge_4,0,15,554
174,image_classification,triton_g4dn_xlarge_3,0,14,560
728,speech_recognition,triton_g4dn_xlarge_1,0,23,563
897,object_detection,triton_g4dn_xlarge_4,0,12,566
440,object_detection,triton_g4dn_xlarge_3,0,12,572
914,image_classification,triton_g4dn_xlarge_4,0,10,576
448,question_answering,triton_g4dn_xlarge_3,0,5,577
848,question_answering,triton_g4dn_xlarge_4,0,4,580
758,speech_recognition,triton_g4dn_xlarge_1,0,23,587
225,object_detection,triton_g4dn_xlarge_4,0,11,591
906,speech_recognition,triton_g4dn_xlarge_3,0,19,596
186,speech_recognition,triton_g4dn_xlarge_4,0,21,611
865,speech_recognition,triton_g4dn_xlarge_1,0,25,611
59,question_answering,triton_g4dn_xlarge_1,0,7,618
680,speech_recognition,triton_g4dn_xlarge_3,0,22,618
57,object_detection,triton_g4dn_xlarge_4,0,12,623
683,image_classification,triton_g4dn_xlarge_1,0,10,629
78,object_detection,triton_g4dn_xlarge_4,0,11,633
682,speech_recognition,triton_g4dn_xlarge_3,0,23,641
62,image_classification,triton_g4dn_xlarge_4,0,9,643
760,image_classification,triton_g4dn_xlarge_3,0,9,650
601,speech_recognition,triton_g4dn_xlarge_1,0,23,652
754,question_answering,triton_g4dn_xlarge_1,0,4,656
469,speech_recognition,triton_t2_large_7,0,579,658
886,speech_recognition,triton_g4dn_xlarge_4,0,20,663
135,object_detection,triton_g4dn_xlarge_1,0,11,667
779,image_classification,triton_g4dn_xlarge_4,0,10,673
633,speech_recognition,triton_g4dn_xlarge_3,0,24,674
69,image_classification,triton_g4dn_xlarge_1,0,10,677
617,question_answering,triton_g4dn_xlarge_4,0,5,678
947,question_answering,triton_g4dn_xlarge_1,0,6,683
508,speech_recognition,triton_t2_large_4,0,569,686
741,object_detection,triton_g4dn_xlarge_3,0,12,686
60,object_detection,triton_g4dn_xlarge_4,0,13,691
464,object_detection,triton_g4dn_xlarge_1,0,14,696
651,speech_recognition,triton_c5_2xlarge_1,0,191,696
678,object_detection,triton_g4dn_xlarge_3,0,12,698
302,question_answering,triton_t2_large_7,0,47,705
111,object_detection,triton_g4dn_xlarge_4,0,14,705
528,object_detection,triton_g4dn_xlarge_1,0,13,710
597,object_detection,triton_g4dn_xlarge_3,0,14,713
532,question_answering,triton_g4dn_xlarge_1,0,6,716
160,speech_recognition,triton_g4dn_xlarge_4,0,22,727
122,object_detection,triton_g4dn_xlarge_1,0,15,730
782,speech_recognition,triton_g4dn_xlarge_3,0,21,734
413,question_answering,triton_g4dn_xlarge_1,0,5,735
123,image_classification,triton_g4dn_xlarge_4,0,11,738
783,image_classification,triton_g4dn_xlarge_3,0,15,749
844,object_detection,triton_g4dn_xlarge_1,0,15,751
973,object_detection,triton_g4dn_xlarge_4,0,16,754
531,object_detection,triton_c5_2xlarge_1,0,63,760
52,object_detection,triton_g4dn_xlarge_3,0,12,762
237,question_answering,triton_g4dn_xlarge_4,0,8,762
121,image_classification,triton_g4dn_xlarge_1,0,11,763
20,object_detection,triton_g4dn_xlarge_3,0,10,773
161,image_classification,triton_t2_large_7,0,79,784
21,speech_recognition,triton_g4dn_xlarge_4,0,22,785
53,speech_recognition,triton_g4dn_xlarge_1,0,21,785
998,image_classification,triton_g4dn_xlarge_3,0,16,789
280,object_detection,triton_g4dn_xlarge_3,0,11,800
876,image_classification,triton_c5_2xlarge_1,0,41,802
396,speech_recognition,triton_t2_large_1,0,602,804
54,speech_recognition,triton_g4dn_xlarge_4,0,23,807
282,question_answering,triton_g4dn_xlarge_3,0,7,807
55,speech_recognition,triton_g4dn_xlarge_1,0,26,811
823,question_answering,triton_g4dn_xlarge_4,0,14,821
822,image_classification,triton_g4dn_xlarge_3,0,14,821
157,object_detection,triton_g4dn_xlarge_1,0,21,832
61,object_detection,triton_t2_large_7,0,48,834
156,object_detection,triton_g4dn_xlarge_3,0,18,839
203,speech_recognition,triton_t2_large_3,0,593,843
577,object_detection,triton_t2_large_1,0,41,846
620,image_classification,triton_g4dn_xlarge_3,0,9,848
158,speech_recognition,triton_g4dn_xlarge_4,0,29,851
406,object_detection,triton_c5_2xlarge_1,0,50,852
67,speech_recognition,triton_g4dn_xlarge_1,0,24,856
414,object_detection,triton_g4dn_xlarge_3,0,12,860
621,object_detection,triton_g4dn_xlarge_4,0,12,864
105,image_classification,triton_g4dn_xlarge_1,0,10,866
705,question_answering,triton_c5_2xlarge_1,0,17,870
385,object_detection,triton_g4dn_xlarge_3,0,12,872
698,image_classification,triton_g4dn_xlarge_4,0,10,874
913,image_classification,triton_g4dn_xlarge_1,0,11,877
556,question_answering,triton_g4dn_xlarge_4,0,5,879
915,object_detection,triton_g4dn_xlarge_1,0,14,891
361,speech_recognition,triton_g4dn_xlarge_3,0,21,893
68,image_classification,triton_g4dn_xlarge_4,0,16,895
96,object_detection,triton_t2_large_3,0,58,902
109,image_classification,triton_g4dn_xlarge_1,0,10,902
391,question_answering,triton_g4dn_xlarge_4,0,6,902
159,image_classification,triton_t2_large_7,0,68,902
230,image_classification,triton_g4dn_xlarge_3,0,12,905
252,image_classification,triton_c5_2xlarge_1,0,41,911
101,image_classification,triton_g4dn_xlarge_1,0,12,914
592,speech_recognition,triton_t2_large_6,0,576,915
148,speech_recognition,triton_g4dn_xlarge_3,0,23,929
107,object_detection,triton_g4dn_xlarge_4,0,29,931
149,object_detection,triton_g4dn_xlarge_1,0,23,938
248,object_detection,triton_g4dn_xlarge_3,0,12,941
102,object_detection,triton_t2_large_7,0,41,943
351,image_classification,triton_g4dn_xlarge_4,0,14,945
578,question_answering,triton_g4dn_xlarge_4,0,5,951
271,question_answering,triton_g4dn_xlarge_4,0,7,958
106,object_detection,triton_t2_large_3,0,56,958
262,speech_recognition,triton_t2_large_8,0,604,965
295,speech_recognition,triton_g4dn_xlarge_3,0,24,965
151,speech_recognition,triton_g4dn_xlarge_1,0,27,965
535,speech_recognition,triton_t2_large_5,0,576,976
420,object_detection,triton_g4dn_xlarge_3,0,16,982
418,object_detection,triton_g4dn_xlarge_1,0,20,985
709,object_detection,triton_g4dn_xlarge_4,0,31,989
774,object_detection,triton_g4dn_xlarge_3,0,11,993
788,object_detection,triton_c5_2xlarge_1,0,89,1000
816,image_classification,triton_g4dn_xlarge_3,0,11,1004
85,speech_recognition,triton_g4dn_xlarge_1,0,22,1007
429,speech_recognition,triton_g4dn_xlarge_4,0,22,1011
198,question_answering,triton_g4dn_xlarge_1,0,5,1014
708,object_detection,triton_t2_large_3,0,58,1016
400,image_classification,triton_t2_large_7,0,77,1020
422,object_detection,triton_t2_large_5,0,46,1023
700,image_classification,triton_g4dn_xlarge_1,0,9,1023
830,speech_recognition,triton_g4dn_xlarge_3,0,20,1024
526,question_answering,triton_g4dn_xlarge_1,0,4,1028
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1032
424,object_detection,triton_c5_2xlarge_1,0,37,1037
954,image_classification,triton_g4dn_xlarge_1,0,9,1037
300,image_classification,triton_g4dn_xlarge_4,0,11,1042
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1046
688,object_detection,triton_g4dn_xlarge_1,0,10,1048
689,question_answering,triton_c5_2xlarge_1,0,16,1054
644,object_detection,triton_g4dn_xlarge_1,0,9,1057
525,question_answering,triton_t2_large_5,0,36,1060
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1065
579,image_classification,triton_g4dn_xlarge_1,0,10,1067
562,speech_recognition,triton_g4dn_xlarge_3,0,22,1068
412,question_answering,triton_g4dn_xlarge_1,0,4,1070
750,question_answering,triton_g4dn_xlarge_1,0,4,1075
608,object_detection,triton_g4dn_xlarge_3,0,10,1078
496,image_classification,triton_g4dn_xlarge_3,0,9,1088
290,speech_recognition,triton_g4dn_xlarge_4,0,23,1088
268,image_classification,triton_t2_large_7,0,68,1088
443,question_answering,triton_g4dn_xlarge_3,0,4,1092
438,question_answering,triton_g4dn_xlarge_4,0,4,1092
196,speech_recognition,triton_g4dn_xlarge_1,0,23,1097
763,question_answering,triton_g4dn_xlarge_3,0,7,1101
139,question_answering,triton_g4dn_xlarge_1,0,5,1103
762,image_classification,triton_g4dn_xlarge_4,0,10,1104
765,question_answering,triton_g4dn_xlarge_1,0,6,1111
764,object_detection,triton_g4dn_xlarge_4,0,11,1116
452,image_classification,triton_g4dn_xlarge_1,0,9,1120
547,speech_recognition,triton_g4dn_xlarge_3,0,21,1122
229,object_detection,triton_g4dn_xlarge_1,0,10,1130
343,object_detection,triton_g4dn_xlarge_3,0,10,1133
767,speech_recognition,triton_g4dn_xlarge_4,0,21,1137
337,object_detection,triton_g4dn_xlarge_3,0,10,1143
134,speech_recognition,triton_g4dn_xlarge_1,0,20,1150
439,image_classification,triton_t2_large_7,0,66,1154
766,speech_recognition,triton_g4dn_xlarge_4,0,22,1160
904,object_detection,triton_g4dn_xlarge_1,0,10,1160
278,speech_recognition,triton_g4dn_xlarge_3,0,28,1171
768,question_answering,triton_g4dn_xlarge_4,0,11,1171
769,object_detection,triton_g4dn_xlarge_1,0,17,1178
717,object_detection,triton_g4dn_xlarge_3,0,13,1184
863,question_answering,triton_g4dn_xlarge_3,0,5,1189
428,image_classification,triton_g4dn_xlarge_1,0,10,1189
718,speech_recognition,triton_g4dn_xlarge_4,0,26,1197
344,object_detection,triton_t2_large_7,0,43,1199
431,object_detection,triton_g4dn_xlarge_3,0,12,1203
430,object_detection,triton_g4dn_xlarge_1,0,13,1204
553,question_answering,triton_g4dn_xlarge_1,0,5,1209
501,image_classification,triton_g4dn_xlarge_3,0,9,1212
112,question_answering,triton_g4dn_xlarge_1,0,4,1213
364,question_answering,triton_g4dn_xlarge_3,0,5,1216
976,speech_recognition,triton_g4dn_xlarge_4,0,22,1219
502,question_answering,triton_g4dn_xlarge_1,0,5,1220
872,question_answering,triton_g4dn_xlarge_4,0,5,1224
685,image_classification,triton_g4dn_xlarge_3,0,8,1225
992,image_classification,triton_g4dn_xlarge_1,0,9,1229
503,image_classification,triton_g4dn_xlarge_3,0,8,1233
839,question_answering,triton_g4dn_xlarge_1,0,5,1234
244,question_answering,triton_g4dn_xlarge_3,0,4,1237
345,question_answering,triton_g4dn_xlarge_1,0,4,1238
629,question_answering,triton_g4dn_xlarge_3,0,4,1241
734,question_answering,triton_g4dn_xlarge_1,0,5,1244
493,speech_recognition,triton_g4dn_xlarge_4,0,22,1246
276,speech_recognition,triton_c5_2xlarge_1,0,200,1254
346,question_answering,triton_g4dn_xlarge_4,0,8,1254
921,image_classification,triton_g4dn_xlarge_3,0,13,1254
677,speech_recognition,triton_t2_large_4,0,571,1257
245,object_detection,triton_g4dn_xlarge_1,0,18,1262
89,object_detection,triton_g4dn_xlarge_3,0,11,1265
90,object_detection,triton_g4dn_xlarge_4,0,13,1268
88,question_answering,triton_c5_2xlarge_1,0,16,1270
820,object_detection,triton_g4dn_xlarge_1,0,12,1274
110,image_classification,triton_t2_large_7,0,76,1275
141,speech_recognition,triton_g4dn_xlarge_3,0,19,1285
247,speech_recognition,triton_g4dn_xlarge_4,0,22,1290
851,speech_recognition,triton_g4dn_xlarge_1,0,20,1295
736,question_answering,triton_g4dn_xlarge_1,0,4,1298
246,question_answering,triton_t2_large_4,0,44,1301
454,object_detection,triton_c5_2xlarge_1,0,33,1303
19,image_classification,triton_g4dn_xlarge_1,0,9,1307
804,speech_recognition,triton_g4dn_xlarge_3,0,22,1307
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1312
802,question_answering,triton_g4dn_xlarge_1,0,5,1312
801,question_answering,triton_g4dn_xlarge_3,0,5,1312
867,object_detection,triton_t2_large_7,0,38,1313
291,image_classification,triton_g4dn_xlarge_3,0,10,1322
293,object_detection,triton_g4dn_xlarge_1,0,14,1327
292,object_detection,triton_g4dn_xlarge_4,0,18,1331
270,image_classification,triton_g4dn_xlarge_3,0,13,1336
294,object_detection,triton_t2_large_7,0,30,1345
301,image_classification,triton_g4dn_xlarge_3,0,10,1347
348,speech_recognition,triton_g4dn_xlarge_1,0,21,1348
296,question_answering,triton_g4dn_xlarge_3,0,4,1351
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1352
349,question_answering,triton_g4dn_xlarge_1,0,5,1354
721,question_answering,triton_g4dn_xlarge_1,0,4,1358
631,image_classification,triton_g4dn_xlarge_4,0,10,1361
303,image_classification,triton_g4dn_xlarge_1,0,10,1368
630,speech_recognition,triton_g4dn_xlarge_3,0,26,1378
625,image_classification,triton_g4dn_xlarge_4,0,16,1378
124,image_classification,triton_g4dn_xlarge_1,0,16,1383
945,question_answering,triton_g4dn_xlarge_4,0,6,1384
944,object_detection,triton_g4dn_xlarge_3,0,11,1389
643,image_classification,triton_g4dn_xlarge_1,0,9,1394
645,object_detection,triton_g4dn_xlarge_4,0,14,1399
868,question_answering,triton_g4dn_xlarge_4,0,4,1403
953,speech_recognition,triton_g4dn_xlarge_3,0,20,1409
646,speech_recognition,triton_g4dn_xlarge_1,0,21,1416
845,object_detection,triton_g4dn_xlarge_3,0,11,1420
120,image_classification,triton_t2_large_7,0,80,1425
437,speech_recognition,triton_g4dn_xlarge_4,0,22,1425
757,image_classification,triton_g4dn_xlarge_3,0,12,1432
647,object_detection,triton_g4dn_xlarge_1,0,14,1432
870,question_answering,triton_g4dn_xlarge_1,0,6,1438
472,object_detection,triton_g4dn_xlarge_4,0,11,1438
184,speech_recognition,triton_t2_large_1,0,594,1440
506,question_answering,triton_g4dn_xlarge_1,0,4,1442
869,object_detection,triton_g4dn_xlarge_3,0,10,1442
875,object_detection,triton_g4dn_xlarge_1,0,10,1454
505,speech_recognition,triton_g4dn_xlarge_4,0,21,1459
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1462
416,question_answering,triton_g4dn_xlarge_4,0,5,1464
877,image_classification,triton_g4dn_xlarge_1,0,10,1464
661,image_classification,triton_g4dn_xlarge_3,0,8,1471
473,question_answering,triton_t2_large_7,0,45,1472
862,image_classification,triton_g4dn_xlarge_4,0,11,1475
864,object_detection,triton_g4dn_xlarge_1,0,11,1476
866,question_answering,triton_g4dn_xlarge_4,0,5,1480
150,speech_recognition,triton_t2_large_6,0,567,1482
523,object_detection,triton_g4dn_xlarge_3,0,10,1482
353,speech_recognition,triton_c5_2xlarge_1,0,183,1486
426,image_classification,triton_g4dn_xlarge_4,0,10,1490
233,question_answering,triton_g4dn_xlarge_4,0,4,1493
880,speech_recognition,triton_g4dn_xlarge_1,0,20,1496
871,question_answering,triton_c5_2xlarge_1,0,15,1501
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1503
514,image_classification,triton_g4dn_xlarge_3,0,8,1511
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1513
810,speech_recognition,triton_g4dn_xlarge_1,0,23,1518
524,object_detection,triton_t2_large_6,0,38,1520
356,image_classification,triton_g4dn_xlarge_3,0,10,1522
471,image_classification,triton_g4dn_xlarge_4,0,11,1524
873,question_answering,triton_g4dn_xlarge_1,0,6,1524
357,question_answering,triton_g4dn_xlarge_4,0,5,1529
359,question_answering,triton_g4dn_xlarge_1,0,5,1529
393,object_detection,triton_c5_2xlarge_1,0,32,1533
84,image_classification,triton_g4dn_xlarge_3,0,14,1535
908,question_answering,triton_g4dn_xlarge_4,0,5,1535
909,question_answering,triton_g4dn_xlarge_1,0,5,1535
371,question_answering,triton_g4dn_xlarge_3,0,10,1546
372,question_answering,triton_g4dn_xlarge_4,0,10,1546
309,question_answering,triton_g4dn_xlarge_4,0,4,1550
308,image_classification,triton_g4dn_xlarge_3,0,9,1555
910,image_classification,triton_g4dn_xlarge_4,0,9,1561
185,object_detection,triton_g4dn_xlarge_3,0,11,1566
373,speech_recognition,triton_g4dn_xlarge_1,0,30,1566
419,speech_recognition,triton_t2_large_8,0,603,1569
116,question_answering,triton_g4dn_xlarge_1,0,5,1571
167,image_classification,triton_c5_2xlarge_1,0,38,1571
117,image_classification,triton_g4dn_xlarge_3,0,8,1574
917,image_classification,triton_g4dn_xlarge_3,0,8,1582
911,speech_recognition,triton_g4dn_xlarge_4,0,20,1584
912,question_answering,triton_g4dn_xlarge_4,0,5,1589
806,speech_recognition,triton_t2_large_3,0,574,1590
239,question_answering,triton_g4dn_xlarge_4,0,9,1598
701,speech_recognition,triton_g4dn_xlarge_1,0,27,1598
756,object_detection,triton_g4dn_xlarge_3,0,16,1598
699,image_classification,triton_c5_2xlarge_1,0,29,1601
919,image_classification,triton_t2_large_6,0,81,1601
26,question_answering,triton_g4dn_xlarge_4,0,7,1605
737,question_answering,triton_g4dn_xlarge_4,0,5,1610
25,speech_recognition,triton_g4dn_xlarge_3,0,19,1618
394,question_answering,triton_t2_large_8,0,50,1619
929,question_answering,triton_g4dn_xlarge_3,0,4,1622
27,speech_recognition,triton_g4dn_xlarge_1,0,25,1624
241,object_detection,triton_c5_2xlarge_1,0,29,1630
143,speech_recognition,triton_g4dn_xlarge_4,0,21,1631
243,object_detection,triton_g4dn_xlarge_3,0,11,1633
387,image_classification,triton_g4dn_xlarge_1,0,10,1634
274,object_detection,triton_t2_large_3,0,45,1635
250,question_answering,triton_g4dn_xlarge_3,0,5,1638
31,image_classification,triton_g4dn_xlarge_4,0,10,1641
743,speech_recognition,triton_t2_large_5,0,585,1645
32,image_classification,triton_g4dn_xlarge_4,0,9,1651
285,speech_recognition,triton_g4dn_xlarge_1,0,22,1656
712,speech_recognition,triton_g4dn_xlarge_3,0,21,1659
18,image_classification,triton_c5_2xlarge_1,0,35,1665
297,image_classification,triton_g4dn_xlarge_1,0,17,1673
466,object_detection,triton_g4dn_xlarge_3,0,15,1673
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1675
902,image_classification,triton_g4dn_xlarge_3,0,9,1682
34,image_classification,triton_g4dn_xlarge_4,0,9,1685
738,object_detection,triton_g4dn_xlarge_3,0,9,1692
903,speech_recognition,triton_g4dn_xlarge_1,0,23,1697
575,image_classification,triton_g4dn_xlarge_3,0,9,1700
974,image_classification,triton_g4dn_xlarge_1,0,9,1706
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1707
367,image_classification,triton_t2_large_3,0,74,1710
363,object_detection,triton_g4dn_xlarge_3,0,11,1711
963,object_detection,triton_g4dn_xlarge_1,0,10,1717
964,object_detection,triton_g4dn_xlarge_1,0,10,1727
962,speech_recognition,triton_g4dn_xlarge_4,0,23,1730
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1731
147,question_answering,triton_g4dn_xlarge_4,0,5,1735
299,image_classification,triton_g4dn_xlarge_3,0,9,1741
965,speech_recognition,triton_g4dn_xlarge_1,0,21,1748
231,image_classification,triton_g4dn_xlarge_3,0,8,1750
298,question_answering,triton_t2_large_3,0,46,1757
971,image_classification,triton_g4dn_xlarge_3,0,10,1761
632,speech_recognition,triton_g4dn_xlarge_4,0,24,1761
772,speech_recognition,triton_g4dn_xlarge_1,0,21,1769
972,object_detection,triton_g4dn_xlarge_3,0,12,1774
975,object_detection,triton_g4dn_xlarge_4,0,16,1778
714,object_detection,triton_g4dn_xlarge_1,0,11,1781
451,question_answering,triton_g4dn_xlarge_4,0,4,1783
163,object_detection,triton_g4dn_xlarge_3,0,10,1786
715,object_detection,triton_g4dn_xlarge_1,0,10,1791
164,question_answering,triton_g4dn_xlarge_3,0,5,1791
634,object_detection,triton_t2_large_3,0,40,1798
635,image_classification,triton_g4dn_xlarge_1,0,10,1800
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1803
786,image_classification,triton_g4dn_xlarge_4,0,9,1812
636,speech_recognition,triton_g4dn_xlarge_3,0,22,1813
590,speech_recognition,triton_g4dn_xlarge_1,0,20,1821
640,object_detection,triton_g4dn_xlarge_4,0,11,1823
719,image_classification,triton_g4dn_xlarge_3,0,10,1823
591,question_answering,triton_g4dn_xlarge_1,0,4,1826
659,question_answering,triton_g4dn_xlarge_4,0,4,1828
81,question_answering,triton_g4dn_xlarge_1,0,5,1832
165,image_classification,triton_g4dn_xlarge_4,0,9,1838
202,speech_recognition,triton_c5_2xlarge_1,0,179,1844
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1844
166,image_classification,triton_g4dn_xlarge_4,0,9,1849
489,speech_recognition,triton_g4dn_xlarge_1,0,21,1853
662,image_classification,triton_g4dn_xlarge_3,0,10,1855
380,image_classification,triton_g4dn_xlarge_1,0,8,1861
168,speech_recognition,triton_g4dn_xlarge_4,0,19,1870
170,image_classification,triton_g4dn_xlarge_1,0,8,1870
305,image_classification,triton_t2_large_3,0,77,1875
