task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
893,question_answering,triton_g4dn_xlarge_1,0,5,607
596,speech_recognition,triton_g4dn_xlarge_3,0,20,607
271,question_answering,triton_g4dn_xlarge_1,0,5,612
272,question_answering,triton_g4dn_xlarge_3,0,5,612
167,image_classification,triton_g4dn_xlarge_4,0,12,616
726,image_classification,triton_g4dn_xlarge_1,0,10,622
727,object_detection,triton_g4dn_xlarge_3,0,12,624
123,image_classification,triton_g4dn_xlarge_4,0,10,626
652,speech_recognition,triton_g4dn_xlarge_1,0,21,643
766,speech_recognition,triton_g4dn_xlarge_3,0,21,645
923,speech_recognition,triton_g4dn_xlarge_4,0,21,647
525,question_answering,triton_g4dn_xlarge_1,0,5,648
968,question_answering,triton_g4dn_xlarge_1,0,4,652
885,question_answering,triton_g4dn_xlarge_4,0,5,652
341,object_detection,triton_g4dn_xlarge_1,0,11,664
767,speech_recognition,triton_g4dn_xlarge_3,0,22,668
372,question_answering,triton_g4dn_xlarge_1,0,4,668
340,speech_recognition,triton_g4dn_xlarge_4,0,22,675
837,speech_recognition,triton_t2_large_8,0,613,677
780,object_detection,triton_g4dn_xlarge_3,0,18,686
415,object_detection,triton_g4dn_xlarge_4,0,13,688
861,speech_recognition,triton_t2_large_5,0,587,690
781,speech_recognition,triton_g4dn_xlarge_1,0,24,692
427,image_classification,triton_g4dn_xlarge_3,0,10,697
474,speech_recognition,triton_g4dn_xlarge_4,0,24,712
938,speech_recognition,triton_t2_large_6,0,573,715
240,speech_recognition,triton_g4dn_xlarge_3,0,22,718
813,speech_recognition,triton_g4dn_xlarge_1,0,26,718
568,question_answering,triton_t2_large_8,0,50,727
648,speech_recognition,triton_g4dn_xlarge_4,0,23,735
205,speech_recognition,triton_g4dn_xlarge_3,0,21,739
692,question_answering,triton_g4dn_xlarge_4,0,4,739
206,speech_recognition,triton_g4dn_xlarge_1,0,26,744
159,image_classification,triton_g4dn_xlarge_3,0,10,750
949,object_detection,triton_t2_large_6,0,41,756
135,object_detection,triton_g4dn_xlarge_3,0,12,761
655,speech_recognition,triton_c5_2xlarge_1,0,185,762
160,speech_recognition,triton_g4dn_xlarge_4,0,26,765
555,speech_recognition,triton_g4dn_xlarge_1,0,25,769
622,image_classification,triton_t2_large_5,0,81,771
137,object_detection,triton_g4dn_xlarge_3,0,13,774
368,image_classification,triton_g4dn_xlarge_4,0,10,775
136,object_detection,triton_c5_2xlarge_1,0,25,787
694,speech_recognition,triton_g4dn_xlarge_1,0,24,793
169,speech_recognition,triton_g4dn_xlarge_3,0,21,795
222,speech_recognition,triton_g4dn_xlarge_4,0,23,798
882,question_answering,triton_g4dn_xlarge_1,0,7,801
515,speech_recognition,triton_t2_large_1,0,604,803
985,image_classification,triton_g4dn_xlarge_3,0,10,805
883,question_answering,triton_g4dn_xlarge_3,0,4,809
881,question_answering,triton_t2_large_5,0,47,818
351,image_classification,triton_g4dn_xlarge_3,0,10,819
289,speech_recognition,triton_g4dn_xlarge_4,0,23,822
457,speech_recognition,triton_g4dn_xlarge_1,0,25,826
179,image_classification,triton_g4dn_xlarge_3,0,11,830
585,image_classification,triton_t2_large_6,0,78,833
335,object_detection,triton_g4dn_xlarge_4,0,11,833
741,object_detection,triton_g4dn_xlarge_1,0,13,839
355,image_classification,triton_g4dn_xlarge_4,0,11,844
186,speech_recognition,triton_g4dn_xlarge_3,0,20,850
617,question_answering,triton_t2_large_1,0,51,853
407,speech_recognition,triton_t2_large_7,0,585,856
866,question_answering,triton_g4dn_xlarge_3,0,6,856
791,speech_recognition,triton_g4dn_xlarge_1,0,23,862
336,speech_recognition,triton_g4dn_xlarge_4,0,21,864
892,question_answering,triton_g4dn_xlarge_1,0,5,867
365,object_detection,triton_g4dn_xlarge_3,0,12,868
730,speech_recognition,triton_t2_large_3,0,583,869
102,object_detection,triton_t2_large_5,0,52,870
309,question_answering,triton_g4dn_xlarge_1,0,8,874
157,object_detection,triton_g4dn_xlarge_4,0,13,878
851,speech_recognition,triton_t2_large_4,0,580,880
848,question_answering,triton_g4dn_xlarge_1,0,7,881
414,object_detection,triton_g4dn_xlarge_3,0,12,881
445,question_answering,triton_g4dn_xlarge_1,0,6,887
444,object_detection,triton_g4dn_xlarge_3,0,10,891
416,question_answering,triton_g4dn_xlarge_3,0,4,896
994,image_classification,triton_g4dn_xlarge_1,0,10,897
158,speech_recognition,triton_g4dn_xlarge_4,0,22,900
721,question_answering,triton_g4dn_xlarge_3,0,4,900
389,image_classification,triton_t2_large_6,0,72,906
443,question_answering,triton_t2_large_5,0,35,906
369,question_answering,triton_t2_large_7,0,49,906
156,object_detection,triton_t2_large_1,0,58,912
845,object_detection,triton_g4dn_xlarge_1,0,14,912
45,image_classification,triton_g4dn_xlarge_4,0,15,915
44,object_detection,triton_g4dn_xlarge_3,0,15,916
413,question_answering,triton_t2_large_3,0,51,920
208,question_answering,triton_g4dn_xlarge_4,0,8,924
939,object_detection,triton_g4dn_xlarge_1,0,13,925
364,question_answering,triton_t2_large_4,0,47,927
207,object_detection,triton_g4dn_xlarge_3,0,16,932
17,image_classification,triton_g4dn_xlarge_4,0,22,946
940,question_answering,triton_t2_large_1,0,39,951
713,image_classification,triton_g4dn_xlarge_3,0,22,954
38,image_classification,triton_g4dn_xlarge_1,0,29,954
950,object_detection,triton_g4dn_xlarge_4,0,11,957
558,question_answering,triton_g4dn_xlarge_3,0,6,959
209,question_answering,triton_t2_large_4,0,34,961
608,object_detection,triton_t2_large_3,0,47,967
101,image_classification,triton_g4dn_xlarge_3,0,9,969
288,speech_recognition,triton_c5_2xlarge_1,0,184,971
562,speech_recognition,triton_g4dn_xlarge_1,0,21,975
826,speech_recognition,triton_g4dn_xlarge_4,0,20,977
981,image_classification,triton_g4dn_xlarge_3,0,8,977
545,question_answering,triton_g4dn_xlarge_1,0,4,979
720,question_answering,triton_g4dn_xlarge_4,0,5,982
719,image_classification,triton_g4dn_xlarge_3,0,8,985
198,question_answering,triton_c5_2xlarge_1,0,15,986
190,question_answering,triton_g4dn_xlarge_4,0,4,986
896,image_classification,triton_g4dn_xlarge_1,0,10,989
512,image_classification,triton_t2_large_5,0,83,989
210,question_answering,triton_t2_large_4,0,33,994
499,image_classification,triton_g4dn_xlarge_3,0,9,994
620,image_classification,triton_g4dn_xlarge_4,0,10,997
175,question_answering,triton_g4dn_xlarge_3,0,5,999
759,question_answering,triton_t2_large_3,0,46,1013
450,image_classification,triton_g4dn_xlarge_4,0,16,1013
621,object_detection,triton_c5_2xlarge_1,0,28,1015
728,speech_recognition,triton_g4dn_xlarge_1,0,26,1015
947,question_answering,triton_g4dn_xlarge_4,0,5,1018
81,question_answering,triton_g4dn_xlarge_1,0,6,1021
670,object_detection,triton_g4dn_xlarge_3,0,22,1021
615,question_answering,triton_g4dn_xlarge_1,0,5,1026
331,object_detection,triton_g4dn_xlarge_4,0,10,1028
616,object_detection,triton_g4dn_xlarge_3,0,10,1031
589,object_detection,triton_g4dn_xlarge_3,0,10,1041
247,speech_recognition,triton_g4dn_xlarge_4,0,19,1047
134,speech_recognition,triton_g4dn_xlarge_1,0,22,1048
132,image_classification,triton_g4dn_xlarge_4,0,9,1056
185,object_detection,triton_g4dn_xlarge_1,0,10,1060
505,speech_recognition,triton_g4dn_xlarge_3,0,19,1060
909,question_answering,triton_g4dn_xlarge_4,0,5,1061
188,question_answering,triton_g4dn_xlarge_3,0,5,1065
660,image_classification,triton_g4dn_xlarge_3,0,9,1074
176,image_classification,triton_t2_large_4,0,82,1076
215,speech_recognition,triton_g4dn_xlarge_4,0,20,1081
187,speech_recognition,triton_g4dn_xlarge_1,0,21,1081
475,image_classification,triton_g4dn_xlarge_3,0,8,1083
194,object_detection,triton_g4dn_xlarge_4,0,10,1093
227,image_classification,triton_g4dn_xlarge_3,0,11,1094
195,image_classification,triton_g4dn_xlarge_1,0,12,1094
239,question_answering,triton_g4dn_xlarge_1,0,7,1103
241,object_detection,triton_g4dn_xlarge_3,0,11,1106
597,object_detection,triton_t2_large_4,0,37,1114
196,speech_recognition,triton_g4dn_xlarge_4,0,21,1114
245,object_detection,triton_g4dn_xlarge_3,0,10,1117
976,speech_recognition,triton_g4dn_xlarge_1,0,23,1125
242,image_classification,triton_g4dn_xlarge_3,0,8,1125
57,object_detection,triton_g4dn_xlarge_3,0,10,1135
977,speech_recognition,triton_g4dn_xlarge_4,0,23,1137
94,question_answering,triton_g4dn_xlarge_4,0,4,1141
56,speech_recognition,triton_g4dn_xlarge_1,0,22,1148
21,speech_recognition,triton_g4dn_xlarge_3,0,19,1154
592,speech_recognition,triton_g4dn_xlarge_4,0,23,1164
927,object_detection,triton_g4dn_xlarge_3,0,10,1166
95,speech_recognition,triton_g4dn_xlarge_1,0,25,1172
783,image_classification,triton_g4dn_xlarge_4,0,11,1175
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1187
748,question_answering,triton_g4dn_xlarge_3,0,4,1191
373,speech_recognition,triton_g4dn_xlarge_1,0,23,1195
654,speech_recognition,triton_g4dn_xlarge_4,0,24,1198
80,speech_recognition,triton_c5_2xlarge_1,0,183,1198
750,question_answering,triton_g4dn_xlarge_4,0,6,1205
464,object_detection,triton_g4dn_xlarge_1,0,11,1206
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1213
440,object_detection,triton_g4dn_xlarge_1,0,10,1216
42,image_classification,triton_g4dn_xlarge_3,0,9,1221
374,question_answering,triton_g4dn_xlarge_1,0,5,1221
802,question_answering,triton_g4dn_xlarge_3,0,4,1225
317,speech_recognition,triton_g4dn_xlarge_4,0,22,1227
803,image_classification,triton_g4dn_xlarge_1,0,9,1231
327,object_detection,triton_g4dn_xlarge_4,0,10,1236
606,object_detection,triton_g4dn_xlarge_1,0,15,1246
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1247
266,image_classification,triton_g4dn_xlarge_4,0,14,1250
279,question_answering,triton_g4dn_xlarge_3,0,4,1252
477,question_answering,triton_g4dn_xlarge_4,0,5,1257
496,image_classification,triton_g4dn_xlarge_3,0,8,1260
67,speech_recognition,triton_g4dn_xlarge_1,0,22,1267
48,object_detection,triton_g4dn_xlarge_4,0,11,1267
478,image_classification,triton_g4dn_xlarge_3,0,9,1272
955,image_classification,triton_g4dn_xlarge_4,0,9,1277
956,object_detection,triton_g4dn_xlarge_1,0,12,1279
479,image_classification,triton_g4dn_xlarge_3,0,9,1283
828,object_detection,triton_g4dn_xlarge_4,0,11,1288
49,object_detection,triton_g4dn_xlarge_1,0,11,1290
776,question_answering,triton_g4dn_xlarge_4,0,4,1291
395,image_classification,triton_g4dn_xlarge_3,0,11,1294
50,question_answering,triton_g4dn_xlarge_1,0,4,1294
171,question_answering,triton_g4dn_xlarge_4,0,5,1296
466,object_detection,triton_g4dn_xlarge_1,0,12,1306
542,object_detection,triton_g4dn_xlarge_4,0,16,1313
530,object_detection,triton_g4dn_xlarge_1,0,10,1317
522,question_answering,triton_g4dn_xlarge_1,0,5,1321
77,object_detection,triton_g4dn_xlarge_4,0,11,1323
41,speech_recognition,triton_t2_large_8,0,599,1327
913,image_classification,triton_g4dn_xlarge_1,0,8,1330
62,image_classification,triton_g4dn_xlarge_4,0,9,1332
914,image_classification,triton_g4dn_xlarge_4,0,8,1340
665,question_answering,triton_g4dn_xlarge_4,0,4,1344
646,speech_recognition,triton_g4dn_xlarge_1,0,20,1349
991,image_classification,triton_g4dn_xlarge_4,0,9,1353
532,question_answering,triton_g4dn_xlarge_1,0,5,1355
779,image_classification,triton_g4dn_xlarge_4,0,8,1361
543,question_answering,triton_g4dn_xlarge_4,0,4,1365
29,speech_recognition,triton_g4dn_xlarge_1,0,21,1376
749,speech_recognition,triton_c5_2xlarge_1,0,179,1378
903,speech_recognition,triton_g4dn_xlarge_4,0,19,1384
467,object_detection,triton_g4dn_xlarge_3,0,105,1399
961,speech_recognition,triton_g4dn_xlarge_1,0,23,1400
782,speech_recognition,triton_g4dn_xlarge_4,0,20,1406
86,image_classification,triton_c5_2xlarge_1,0,31,1410
87,object_detection,triton_g4dn_xlarge_1,0,11,1410
784,question_answering,triton_g4dn_xlarge_4,0,4,1412
88,question_answering,triton_g4dn_xlarge_1,0,7,1417
65,speech_recognition,triton_g4dn_xlarge_3,0,20,1419
219,image_classification,triton_g4dn_xlarge_4,0,10,1423
786,image_classification,triton_g4dn_xlarge_3,0,9,1428
220,question_answering,triton_g4dn_xlarge_4,0,5,1430
89,object_detection,triton_c5_2xlarge_1,0,24,1434
605,object_detection,triton_g4dn_xlarge_3,0,11,1439
549,speech_recognition,triton_g4dn_xlarge_1,0,24,1441
607,question_answering,triton_g4dn_xlarge_3,0,4,1443
762,image_classification,triton_g4dn_xlarge_1,0,9,1450
787,speech_recognition,triton_g4dn_xlarge_4,0,21,1451
68,image_classification,triton_g4dn_xlarge_3,0,9,1452
626,question_answering,triton_g4dn_xlarge_1,0,4,1454
705,question_answering,triton_g4dn_xlarge_4,0,5,1456
191,question_answering,triton_g4dn_xlarge_4,0,5,1461
69,image_classification,triton_g4dn_xlarge_1,0,9,1463
583,question_answering,triton_g4dn_xlarge_4,0,5,1466
126,question_answering,triton_g4dn_xlarge_4,0,4,1470
835,image_classification,triton_g4dn_xlarge_1,0,10,1473
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1473
510,speech_recognition,triton_t2_large_7,0,571,1477
511,speech_recognition,triton_t2_large_6,0,573,1478
316,object_detection,triton_g4dn_xlarge_4,0,10,1480
642,image_classification,triton_g4dn_xlarge_1,0,9,1483
643,image_classification,triton_g4dn_xlarge_3,0,11,1485
521,object_detection,triton_g4dn_xlarge_1,0,11,1494
699,image_classification,triton_g4dn_xlarge_3,0,13,1498
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1501
523,object_detection,triton_g4dn_xlarge_1,0,12,1505
918,object_detection,triton_g4dn_xlarge_3,0,12,1510
224,image_classification,triton_g4dn_xlarge_4,0,10,1512
894,question_answering,triton_t2_large_7,0,43,1520
225,object_detection,triton_g4dn_xlarge_4,0,11,1524
529,speech_recognition,triton_g4dn_xlarge_1,0,22,1527
25,speech_recognition,triton_g4dn_xlarge_3,0,20,1530
226,image_classification,triton_g4dn_xlarge_4,0,9,1533
548,object_detection,triton_g4dn_xlarge_1,0,10,1538
228,question_answering,triton_g4dn_xlarge_4,0,5,1540
490,image_classification,triton_g4dn_xlarge_1,0,9,1546
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1551
319,speech_recognition,triton_t2_large_1,0,604,1555
182,image_classification,triton_t2_large_6,0,80,1559
710,speech_recognition,triton_g4dn_xlarge_4,0,19,1559
314,speech_recognition,triton_g4dn_xlarge_1,0,20,1566
729,speech_recognition,triton_t2_large_5,0,584,1573
743,speech_recognition,triton_g4dn_xlarge_3,0,23,1573
230,image_classification,triton_g4dn_xlarge_1,0,10,1577
736,question_answering,triton_g4dn_xlarge_3,0,4,1577
211,question_answering,triton_g4dn_xlarge_1,0,3,1580
508,speech_recognition,triton_g4dn_xlarge_4,0,22,1583
231,image_classification,triton_g4dn_xlarge_3,0,10,1587
948,speech_recognition,triton_t2_large_3,0,576,1589
509,object_detection,triton_t2_large_6,0,31,1592
513,image_classification,triton_g4dn_xlarge_1,0,14,1596
919,image_classification,triton_t2_large_7,0,81,1601
229,object_detection,triton_t2_large_1,0,49,1605
563,speech_recognition,triton_g4dn_xlarge_4,0,26,1610
16,speech_recognition,triton_g4dn_xlarge_3,0,24,1611
752,speech_recognition,triton_g4dn_xlarge_1,0,22,1619
192,speech_recognition,triton_c5_2xlarge_1,0,184,1619
31,image_classification,triton_g4dn_xlarge_4,0,10,1620
735,question_answering,triton_t2_large_5,0,50,1624
236,speech_recognition,triton_g4dn_xlarge_3,0,22,1633
307,question_answering,triton_t2_large_3,0,51,1640
733,speech_recognition,triton_g4dn_xlarge_1,0,23,1641
854,speech_recognition,triton_g4dn_xlarge_4,0,22,1642
581,question_answering,triton_t2_large_1,0,39,1645
768,question_answering,triton_g4dn_xlarge_1,0,6,1647
130,object_detection,triton_g4dn_xlarge_3,0,16,1649
734,question_answering,triton_c5_2xlarge_1,0,30,1649
318,question_answering,triton_g4dn_xlarge_1,0,4,1651
897,object_detection,triton_g4dn_xlarge_4,0,12,1654
584,question_answering,triton_g4dn_xlarge_3,0,5,1654
740,object_detection,triton_g4dn_xlarge_1,0,9,1662
516,image_classification,triton_t2_large_6,0,81,1674
742,image_classification,triton_g4dn_xlarge_1,0,12,1675
906,speech_recognition,triton_g4dn_xlarge_3,0,24,1678
907,speech_recognition,triton_g4dn_xlarge_4,0,24,1679
738,object_detection,triton_t2_large_3,0,40,1680
908,question_answering,triton_g4dn_xlarge_1,0,6,1683
201,object_detection,triton_t2_large_1,0,39,1684
237,question_answering,triton_g4dn_xlarge_3,0,5,1684
593,question_answering,triton_g4dn_xlarge_1,0,4,1687
960,question_answering,triton_g4dn_xlarge_1,0,4,1691
978,speech_recognition,triton_t2_large_4,0,579,1693
745,object_detection,triton_g4dn_xlarge_3,0,11,1695
350,question_answering,triton_g4dn_xlarge_1,0,4,1695
746,question_answering,triton_g4dn_xlarge_1,0,5,1699
238,speech_recognition,triton_g4dn_xlarge_4,0,22,1701
12,question_answering,triton_g4dn_xlarge_1,0,4,1703
785,image_classification,triton_g4dn_xlarge_3,0,8,1705
763,question_answering,triton_g4dn_xlarge_3,0,4,1709
595,image_classification,triton_g4dn_xlarge_1,0,9,1712
954,image_classification,triton_g4dn_xlarge_3,0,8,1717
797,question_answering,triton_t2_large_6,0,48,1722
308,image_classification,triton_g4dn_xlarge_1,0,10,1722
353,speech_recognition,triton_g4dn_xlarge_4,0,25,1726
790,object_detection,triton_g4dn_xlarge_3,0,11,1731
51,object_detection,triton_g4dn_xlarge_1,0,12,1734
649,image_classification,triton_g4dn_xlarge_4,0,11,1738
244,question_answering,triton_g4dn_xlarge_1,0,4,1740
811,object_detection,triton_g4dn_xlarge_3,0,11,1741
792,question_answering,triton_g4dn_xlarge_1,0,4,1745
588,object_detection,triton_g4dn_xlarge_4,0,11,1748
246,question_answering,triton_g4dn_xlarge_1,0,4,1750
812,object_detection,triton_g4dn_xlarge_3,0,11,1752
501,image_classification,triton_g4dn_xlarge_4,0,9,1757
291,image_classification,triton_t2_large_3,0,80,1760
816,image_classification,triton_g4dn_xlarge_3,0,9,1762
371,question_answering,triton_g4dn_xlarge_4,0,4,1762
795,question_answering,triton_g4dn_xlarge_4,0,10,1773
793,speech_recognition,triton_g4dn_xlarge_1,0,21,1773
594,image_classification,triton_t2_large_4,0,84,1777
796,question_answering,triton_g4dn_xlarge_1,0,5,1779
794,image_classification,triton_g4dn_xlarge_3,0,18,1781
798,object_detection,triton_g4dn_xlarge_4,0,11,1785
274,object_detection,triton_g4dn_xlarge_1,0,13,1791
819,object_detection,triton_g4dn_xlarge_4,0,10,1796
452,image_classification,triton_g4dn_xlarge_1,0,13,1804
644,object_detection,triton_t2_large_3,0,45,1805
590,speech_recognition,triton_g4dn_xlarge_3,0,24,1805
820,object_detection,triton_g4dn_xlarge_4,0,11,1807
76,object_detection,triton_t2_large_4,0,36,1813
853,image_classification,triton_g4dn_xlarge_4,0,9,1816
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1826
657,speech_recognition,triton_g4dn_xlarge_3,0,22,1827
715,object_detection,triton_g4dn_xlarge_4,0,10,1828
582,speech_recognition,triton_c5_2xlarge_1,0,181,1830
716,question_answering,triton_g4dn_xlarge_3,0,5,1833
275,question_answering,triton_g4dn_xlarge_3,0,4,1836
717,object_detection,triton_g4dn_xlarge_4,0,10,1838
