task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_4,0,5,1843
951,image_classification,triton_t2_large_8,0,85,1845
143,speech_recognition,triton_g4dn_xlarge_3,0,19,1848
749,speech_recognition,triton_g4dn_xlarge_1,0,20,1853
63,question_answering,triton_g4dn_xlarge_3,0,5,1854
688,object_detection,triton_g4dn_xlarge_4,0,13,1856
451,question_answering,triton_g4dn_xlarge_1,0,5,1858
576,image_classification,triton_g4dn_xlarge_3,0,9,1863
847,image_classification,triton_g4dn_xlarge_4,0,9,1866
926,image_classification,triton_g4dn_xlarge_1,0,10,1867
883,question_answering,triton_g4dn_xlarge_1,0,7,1874
916,image_classification,triton_t2_large_1,0,82,1875
441,object_detection,triton_g4dn_xlarge_3,0,12,1875
698,image_classification,triton_g4dn_xlarge_4,0,12,1878
442,question_answering,triton_g4dn_xlarge_1,0,4,1878
788,object_detection,triton_t2_large_8,0,36,1881
797,question_answering,triton_g4dn_xlarge_4,0,4,1882
652,speech_recognition,triton_t2_large_3,0,584,1882
800,question_answering,triton_g4dn_xlarge_1,0,4,1882
461,image_classification,triton_g4dn_xlarge_3,0,11,1886
145,question_answering,triton_g4dn_xlarge_4,0,5,1888
274,object_detection,triton_t2_large_5,0,49,1889
581,question_answering,triton_g4dn_xlarge_4,0,4,1892
146,image_classification,triton_g4dn_xlarge_1,0,10,1892
459,object_detection,triton_g4dn_xlarge_3,0,12,1898
478,image_classification,triton_g4dn_xlarge_3,0,10,1908
67,speech_recognition,triton_g4dn_xlarge_4,0,22,1914
80,speech_recognition,triton_g4dn_xlarge_1,0,25,1918
162,question_answering,triton_g4dn_xlarge_4,0,4,1920
460,question_answering,triton_t2_large_1,0,51,1926
462,object_detection,triton_g4dn_xlarge_1,0,10,1928
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1930
499,image_classification,triton_g4dn_xlarge_4,0,10,1930
64,question_answering,triton_t2_large_8,0,52,1934
324,object_detection,triton_g4dn_xlarge_1,0,11,1939
484,image_classification,triton_g4dn_xlarge_4,0,10,1940
479,image_classification,triton_g4dn_xlarge_3,0,10,1940
817,speech_recognition,triton_t2_large_4,0,571,1941
318,question_answering,triton_g4dn_xlarge_1,0,6,1945
487,image_classification,triton_g4dn_xlarge_4,0,10,1952
742,image_classification,triton_g4dn_xlarge_1,0,10,1955
617,question_answering,triton_g4dn_xlarge_1,0,3,1958
497,object_detection,triton_g4dn_xlarge_4,0,10,1962
486,speech_recognition,triton_g4dn_xlarge_3,0,21,1963
803,image_classification,triton_t2_large_5,0,75,1964
144,image_classification,triton_t2_large_3,0,83,1966
488,image_classification,triton_g4dn_xlarge_4,0,8,1971
163,object_detection,triton_g4dn_xlarge_1,0,13,1973
503,image_classification,triton_g4dn_xlarge_3,0,27,1990
922,speech_recognition,triton_c5_2xlarge_1,0,175,1991
348,speech_recognition,triton_t2_large_6,0,567,1997
166,image_classification,triton_g4dn_xlarge_3,0,9,2001
164,question_answering,triton_c5_2xlarge_1,0,15,2006
319,speech_recognition,triton_g4dn_xlarge_4,0,38,2009
489,speech_recognition,triton_g4dn_xlarge_1,0,37,2010
167,image_classification,triton_g4dn_xlarge_3,0,10,2012
50,question_answering,triton_g4dn_xlarge_3,0,4,2016
656,image_classification,triton_g4dn_xlarge_4,0,9,2018
773,image_classification,triton_g4dn_xlarge_1,0,9,2019
557,question_answering,triton_g4dn_xlarge_4,0,5,2023
533,object_detection,triton_g4dn_xlarge_3,0,11,2028
100,object_detection,triton_g4dn_xlarge_4,0,11,2035
641,speech_recognition,triton_g4dn_xlarge_1,0,20,2039
558,question_answering,triton_g4dn_xlarge_1,0,5,2045
173,object_detection,triton_g4dn_xlarge_4,0,11,2045
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2049
554,image_classification,triton_t2_large_5,0,92,2057
46,object_detection,triton_g4dn_xlarge_4,0,18,2063
575,image_classification,triton_t2_large_3,0,99,2065
49,object_detection,triton_g4dn_xlarge_1,0,19,2065
352,object_detection,triton_g4dn_xlarge_3,0,19,2067
774,object_detection,triton_g4dn_xlarge_1,0,11,2076
776,question_answering,triton_g4dn_xlarge_1,0,4,2082
663,speech_recognition,triton_g4dn_xlarge_4,0,20,2083
448,question_answering,triton_g4dn_xlarge_1,0,3,2085
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2087
687,question_answering,triton_g4dn_xlarge_1,0,4,2090
775,object_detection,triton_t2_large_3,0,39,2105
559,speech_recognition,triton_g4dn_xlarge_4,0,22,2106
175,question_answering,triton_t2_large_5,0,49,2106
781,speech_recognition,triton_g4dn_xlarge_3,0,20,2109
880,speech_recognition,triton_g4dn_xlarge_1,0,20,2110
684,object_detection,triton_g4dn_xlarge_4,0,11,2118
693,object_detection,triton_g4dn_xlarge_4,0,10,2129
807,speech_recognition,triton_g4dn_xlarge_1,0,22,2133
782,speech_recognition,triton_g4dn_xlarge_3,0,24,2134
695,question_answering,triton_g4dn_xlarge_4,0,5,2136
890,image_classification,triton_g4dn_xlarge_1,0,10,2142
982,image_classification,triton_g4dn_xlarge_3,0,9,2143
265,object_detection,triton_g4dn_xlarge_4,0,11,2146
808,question_answering,triton_g4dn_xlarge_1,0,5,2147
560,question_answering,triton_t2_large_3,0,45,2151
266,image_classification,triton_g4dn_xlarge_1,0,9,2156
68,image_classification,triton_g4dn_xlarge_1,0,8,2164
891,speech_recognition,triton_g4dn_xlarge_3,0,22,2165
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2166
997,image_classification,triton_g4dn_xlarge_3,0,10,2176
69,image_classification,triton_g4dn_xlarge_4,0,10,2177
837,speech_recognition,triton_g4dn_xlarge_1,0,20,2185
999,image_classification,triton_g4dn_xlarge_3,0,10,2187
70,object_detection,triton_g4dn_xlarge_4,0,10,2189
683,image_classification,triton_t2_large_5,0,82,2189
932,question_answering,triton_g4dn_xlarge_3,0,4,2191
555,speech_recognition,triton_c5_2xlarge_1,0,183,2191
79,question_answering,triton_g4dn_xlarge_4,0,4,2193
704,object_detection,triton_g4dn_xlarge_1,0,10,2194
313,question_answering,triton_g4dn_xlarge_3,0,4,2195
705,question_answering,triton_g4dn_xlarge_4,0,3,2199
707,question_answering,triton_g4dn_xlarge_1,0,4,2200
83,question_answering,triton_g4dn_xlarge_4,0,4,2204
708,object_detection,triton_g4dn_xlarge_3,0,10,2206
104,image_classification,triton_g4dn_xlarge_1,0,10,2210
709,object_detection,triton_g4dn_xlarge_3,0,9,2215
84,image_classification,triton_g4dn_xlarge_1,0,8,2219
541,speech_recognition,triton_g4dn_xlarge_4,0,19,2223
722,object_detection,triton_g4dn_xlarge_1,0,10,2228
335,object_detection,triton_g4dn_xlarge_4,0,10,2235
710,speech_recognition,triton_g4dn_xlarge_3,0,20,2236
81,question_answering,triton_t2_large_5,0,49,2238
724,object_detection,triton_g4dn_xlarge_1,0,10,2239
452,image_classification,triton_g4dn_xlarge_3,0,9,2245
726,image_classification,triton_g4dn_xlarge_1,0,9,2248
578,question_answering,triton_g4dn_xlarge_1,0,5,2253
337,object_detection,triton_g4dn_xlarge_3,0,11,2257
336,speech_recognition,triton_g4dn_xlarge_4,0,22,2257
354,question_answering,triton_g4dn_xlarge_4,0,5,2262
889,object_detection,triton_g4dn_xlarge_1,0,10,2263
760,image_classification,triton_g4dn_xlarge_1,0,9,2273
761,image_classification,triton_g4dn_xlarge_4,0,12,2275
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2277
888,question_answering,triton_g4dn_xlarge_4,0,4,2280
764,object_detection,triton_g4dn_xlarge_1,0,10,2284
338,image_classification,triton_g4dn_xlarge_3,0,10,2288
376,object_detection,triton_g4dn_xlarge_4,0,13,2293
342,image_classification,triton_g4dn_xlarge_3,0,10,2299
594,image_classification,triton_g4dn_xlarge_4,0,8,2301
767,speech_recognition,triton_g4dn_xlarge_1,0,20,2304
393,object_detection,triton_g4dn_xlarge_4,0,10,2312
668,object_detection,triton_g4dn_xlarge_1,0,10,2315
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2318
892,question_answering,triton_g4dn_xlarge_3,0,4,2323
536,object_detection,triton_g4dn_xlarge_1,0,10,2325
438,question_answering,triton_g4dn_xlarge_1,0,4,2329
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2333
430,object_detection,triton_g4dn_xlarge_3,0,10,2334
421,question_answering,triton_g4dn_xlarge_3,0,3,2337
897,object_detection,triton_g4dn_xlarge_1,0,10,2340
908,question_answering,triton_g4dn_xlarge_3,0,5,2347
370,speech_recognition,triton_g4dn_xlarge_4,0,20,2353
898,speech_recognition,triton_g4dn_xlarge_1,0,20,2361
99,image_classification,triton_g4dn_xlarge_4,0,9,2362
312,speech_recognition,triton_c5_2xlarge_1,0,174,2365
535,speech_recognition,triton_g4dn_xlarge_3,0,21,2367
912,question_answering,triton_g4dn_xlarge_4,0,5,2369
434,object_detection,triton_g4dn_xlarge_3,0,11,2379
911,speech_recognition,triton_g4dn_xlarge_1,0,22,2385
537,object_detection,triton_g4dn_xlarge_3,0,11,2390
161,image_classification,triton_c5_2xlarge_1,0,26,2392
682,speech_recognition,triton_g4dn_xlarge_4,0,23,2392
17,image_classification,triton_g4dn_xlarge_1,0,8,2394
108,speech_recognition,triton_t2_large_7,0,566,2405
913,image_classification,triton_g4dn_xlarge_4,0,13,2409
918,object_detection,triton_g4dn_xlarge_1,0,19,2415
510,speech_recognition,triton_g4dn_xlarge_3,0,25,2415
919,image_classification,triton_c5_2xlarge_1,0,24,2420
40,image_classification,triton_g4dn_xlarge_4,0,14,2423
929,question_answering,triton_g4dn_xlarge_1,0,4,2423
553,question_answering,triton_g4dn_xlarge_1,0,5,2429
930,speech_recognition,triton_g4dn_xlarge_3,0,22,2440
159,image_classification,triton_c5_2xlarge_1,0,21,2441
44,object_detection,triton_g4dn_xlarge_1,0,11,2441
550,speech_recognition,triton_g4dn_xlarge_4,0,21,2445
45,image_classification,triton_g4dn_xlarge_3,0,10,2450
927,object_detection,triton_t2_large_7,0,43,2450
933,question_answering,triton_g4dn_xlarge_3,0,6,2456
58,object_detection,triton_g4dn_xlarge_1,0,15,2456
618,image_classification,triton_g4dn_xlarge_4,0,12,2457
532,question_answering,triton_g4dn_xlarge_1,0,4,2460
87,object_detection,triton_c5_2xlarge_1,0,25,2466
534,object_detection,triton_g4dn_xlarge_3,0,19,2475
606,object_detection,triton_g4dn_xlarge_4,0,24,2481
176,image_classification,triton_g4dn_xlarge_3,0,9,2484
88,question_answering,triton_g4dn_xlarge_3,0,4,2488
935,question_answering,triton_g4dn_xlarge_4,0,4,2488
343,object_detection,triton_c5_2xlarge_1,0,24,2491
350,question_answering,triton_g4dn_xlarge_4,0,4,2492
934,speech_recognition,triton_g4dn_xlarge_1,0,32,2494
351,image_classification,triton_g4dn_xlarge_3,0,9,2497
689,question_answering,triton_c5_2xlarge_1,0,20,2511
485,speech_recognition,triton_t2_large_4,0,573,2515
937,object_detection,triton_g4dn_xlarge_4,0,23,2517
944,object_detection,triton_g4dn_xlarge_1,0,23,2518
931,image_classification,triton_t2_large_7,0,75,2526
203,speech_recognition,triton_g4dn_xlarge_3,0,29,2528
884,speech_recognition,triton_t2_large_8,0,596,2530
193,object_detection,triton_g4dn_xlarge_1,0,11,2530
169,speech_recognition,triton_t2_large_1,0,605,2531
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2538
204,image_classification,triton_g4dn_xlarge_1,0,9,2540
177,question_answering,triton_g4dn_xlarge_4,0,4,2544
212,image_classification,triton_g4dn_xlarge_1,0,8,2549
151,speech_recognition,triton_g4dn_xlarge_3,0,21,2550
637,speech_recognition,triton_t2_large_6,0,559,2557
947,question_answering,triton_t2_large_4,0,43,2560
185,object_detection,triton_g4dn_xlarge_3,0,11,2562
276,speech_recognition,triton_g4dn_xlarge_4,0,20,2563
184,speech_recognition,triton_g4dn_xlarge_1,0,20,2571
216,image_classification,triton_g4dn_xlarge_3,0,9,2571
957,question_answering,triton_t2_large_7,0,47,2574
194,object_detection,triton_g4dn_xlarge_3,0,11,2583
223,speech_recognition,triton_g4dn_xlarge_4,0,21,2586
198,question_answering,triton_g4dn_xlarge_3,0,4,2587
302,question_answering,triton_g4dn_xlarge_3,0,3,2591
958,object_detection,triton_t2_large_6,0,32,2591
190,question_answering,triton_t2_large_4,0,32,2594
192,speech_recognition,triton_g4dn_xlarge_1,0,23,2595
225,object_detection,triton_g4dn_xlarge_4,0,10,2597
972,object_detection,triton_g4dn_xlarge_3,0,10,2602
231,image_classification,triton_g4dn_xlarge_1,0,13,2611
230,image_classification,triton_g4dn_xlarge_4,0,13,2611
221,image_classification,triton_t2_large_1,0,83,2615
973,object_detection,triton_g4dn_xlarge_3,0,15,2619
509,object_detection,triton_g4dn_xlarge_1,0,11,2622
201,object_detection,triton_t2_large_4,0,33,2627
232,object_detection,triton_g4dn_xlarge_3,0,10,2630
508,speech_recognition,triton_g4dn_xlarge_4,0,21,2632
237,question_answering,triton_g4dn_xlarge_3,0,5,2636
960,question_answering,triton_t2_large_6,0,45,2636
303,image_classification,triton_g4dn_xlarge_4,0,9,2641
563,speech_recognition,triton_g4dn_xlarge_1,0,23,2645
107,object_detection,triton_g4dn_xlarge_3,0,14,2651
241,object_detection,triton_g4dn_xlarge_4,0,14,2655
224,image_classification,triton_t2_large_7,0,81,2657
242,image_classification,triton_g4dn_xlarge_3,0,9,2662
979,speech_recognition,triton_g4dn_xlarge_1,0,23,2670
243,object_detection,triton_g4dn_xlarge_3,0,10,2674
596,speech_recognition,triton_g4dn_xlarge_4,0,22,2677
106,object_detection,triton_t2_large_6,0,43,2679
245,object_detection,triton_g4dn_xlarge_1,0,11,2685
248,object_detection,triton_g4dn_xlarge_3,0,13,2688
597,object_detection,triton_g4dn_xlarge_4,0,13,2690
250,question_answering,triton_g4dn_xlarge_1,0,5,2692
502,question_answering,triton_g4dn_xlarge_3,0,4,2692
433,speech_recognition,triton_c5_2xlarge_1,0,181,2692
740,object_detection,triton_g4dn_xlarge_4,0,12,2701
258,question_answering,triton_g4dn_xlarge_3,0,7,2705
254,object_detection,triton_g4dn_xlarge_1,0,16,2713
741,object_detection,triton_g4dn_xlarge_4,0,14,2715
259,object_detection,triton_g4dn_xlarge_3,0,11,2720
737,question_answering,triton_t2_large_6,0,42,2721
130,object_detection,triton_g4dn_xlarge_4,0,10,2725
255,image_classification,triton_c5_2xlarge_1,0,29,2726
330,image_classification,triton_g4dn_xlarge_3,0,9,2729
696,speech_recognition,triton_t2_large_3,0,577,2730
743,speech_recognition,triton_g4dn_xlarge_1,0,20,2733
836,object_detection,triton_g4dn_xlarge_4,0,15,2740
261,question_answering,triton_c5_2xlarge_1,0,15,2745
267,image_classification,triton_g4dn_xlarge_4,0,8,2749
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2751
269,question_answering,triton_g4dn_xlarge_4,0,5,2758
744,speech_recognition,triton_g4dn_xlarge_1,0,26,2760
126,question_answering,triton_g4dn_xlarge_4,0,3,2761
268,image_classification,triton_g4dn_xlarge_3,0,9,2761
745,object_detection,triton_c5_2xlarge_1,0,20,2765
272,question_answering,triton_g4dn_xlarge_3,0,4,2768
271,question_answering,triton_g4dn_xlarge_1,0,5,2768
273,object_detection,triton_g4dn_xlarge_4,0,12,2776
142,object_detection,triton_g4dn_xlarge_3,0,11,2779
275,question_answering,triton_g4dn_xlarge_1,0,5,2779
147,question_answering,triton_g4dn_xlarge_1,0,3,2783
195,image_classification,triton_g4dn_xlarge_3,0,9,2788
279,question_answering,triton_g4dn_xlarge_1,0,4,2789
885,question_answering,triton_g4dn_xlarge_1,0,3,2792
848,question_answering,triton_g4dn_xlarge_3,0,4,2792
457,speech_recognition,triton_g4dn_xlarge_4,0,19,2795
428,image_classification,triton_t2_large_6,0,80,2801
456,image_classification,triton_c5_2xlarge_1,0,37,2803
280,object_detection,triton_g4dn_xlarge_3,0,11,2806
281,object_detection,triton_g4dn_xlarge_4,0,14,2809
260,image_classification,triton_t2_large_3,0,82,2812
284,speech_recognition,triton_g4dn_xlarge_1,0,24,2820
659,question_answering,triton_g4dn_xlarge_1,0,4,2824
711,speech_recognition,triton_t2_large_5,0,587,2826
290,speech_recognition,triton_g4dn_xlarge_3,0,21,2827
653,speech_recognition,triton_g4dn_xlarge_4,0,23,2832
294,object_detection,triton_g4dn_xlarge_3,0,13,2841
297,image_classification,triton_g4dn_xlarge_1,0,13,2842
844,object_detection,triton_g4dn_xlarge_4,0,14,2846
298,question_answering,triton_g4dn_xlarge_4,0,4,2854
666,object_detection,triton_g4dn_xlarge_4,0,10,2864
373,speech_recognition,triton_g4dn_xlarge_3,0,24,2865
429,speech_recognition,triton_g4dn_xlarge_1,0,24,2866
754,question_answering,triton_g4dn_xlarge_3,0,13,2878
529,speech_recognition,triton_g4dn_xlarge_4,0,19,2883
291,image_classification,triton_t2_large_3,0,69,2886
14,object_detection,triton_g4dn_xlarge_1,0,21,2887
292,object_detection,triton_t2_large_5,0,59,2887
374,question_answering,triton_g4dn_xlarge_4,0,5,2889
607,question_answering,triton_g4dn_xlarge_1,0,4,2891
299,image_classification,triton_g4dn_xlarge_3,0,8,2891
300,image_classification,triton_g4dn_xlarge_3,0,10,2903
301,image_classification,triton_g4dn_xlarge_4,0,11,2904
308,image_classification,triton_g4dn_xlarge_3,0,8,2912
375,image_classification,triton_g4dn_xlarge_4,0,8,2915
304,speech_recognition,triton_g4dn_xlarge_1,0,23,2916
309,question_answering,triton_g4dn_xlarge_3,0,4,2918
605,object_detection,triton_t2_large_5,0,38,2925
378,image_classification,triton_g4dn_xlarge_1,0,11,2929
593,question_answering,triton_t2_large_3,0,48,2934
377,speech_recognition,triton_g4dn_xlarge_4,0,19,2937
519,image_classification,triton_g4dn_xlarge_1,0,9,2938
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2940
404,question_answering,triton_g4dn_xlarge_4,0,11,2950
405,image_classification,triton_g4dn_xlarge_1,0,17,2956
525,question_answering,triton_g4dn_xlarge_4,0,4,2956
524,object_detection,triton_g4dn_xlarge_3,0,19,2959
323,question_answering,triton_g4dn_xlarge_4,0,5,2962
322,object_detection,triton_g4dn_xlarge_1,0,10,2967
406,object_detection,triton_g4dn_xlarge_3,0,11,2971
507,question_answering,triton_g4dn_xlarge_3,0,3,2975
327,object_detection,triton_g4dn_xlarge_1,0,10,2979
611,speech_recognition,triton_g4dn_xlarge_4,0,21,2983
329,object_detection,triton_g4dn_xlarge_1,0,12,2991
331,object_detection,triton_g4dn_xlarge_3,0,13,2992
383,image_classification,triton_t2_large_5,0,72,3000
426,image_classification,triton_g4dn_xlarge_3,0,8,3001
527,speech_recognition,triton_g4dn_xlarge_4,0,22,3005
686,question_answering,triton_g4dn_xlarge_4,0,4,3009
361,speech_recognition,triton_g4dn_xlarge_1,0,19,3010
363,object_detection,triton_g4dn_xlarge_3,0,10,3011
345,question_answering,triton_g4dn_xlarge_3,0,5,3016
346,question_answering,triton_g4dn_xlarge_4,0,6,3017
333,image_classification,triton_g4dn_xlarge_1,0,8,3019
812,object_detection,triton_g4dn_xlarge_3,0,11,3027
347,image_classification,triton_g4dn_xlarge_1,0,8,3030
843,image_classification,triton_g4dn_xlarge_3,0,8,3035
349,question_answering,triton_g4dn_xlarge_1,0,5,3038
55,speech_recognition,triton_g4dn_xlarge_4,0,22,3040
528,object_detection,triton_g4dn_xlarge_3,0,12,3048
332,question_answering,triton_t2_large_5,0,48,3049
768,question_answering,triton_g4dn_xlarge_3,0,3,3052
355,image_classification,triton_g4dn_xlarge_4,0,11,3055
755,speech_recognition,triton_g4dn_xlarge_1,0,22,3059
356,image_classification,triton_g4dn_xlarge_3,0,8,3063
427,image_classification,triton_g4dn_xlarge_4,0,9,3066
360,image_classification,triton_g4dn_xlarge_3,0,9,3073
431,object_detection,triton_g4dn_xlarge_4,0,10,3076
371,question_answering,triton_g4dn_xlarge_3,0,3,3079
854,speech_recognition,triton_g4dn_xlarge_1,0,23,3082
531,object_detection,triton_g4dn_xlarge_3,0,11,3091
849,object_detection,triton_t2_large_5,0,43,3092
372,question_answering,triton_g4dn_xlarge_1,0,6,3092
603,question_answering,triton_g4dn_xlarge_3,0,3,3095
432,speech_recognition,triton_g4dn_xlarge_4,0,20,3097
439,image_classification,triton_g4dn_xlarge_3,0,9,3108
440,object_detection,triton_g4dn_xlarge_4,0,12,3111
445,question_answering,triton_g4dn_xlarge_3,0,3,3114
539,question_answering,triton_g4dn_xlarge_4,0,4,3116
636,speech_recognition,triton_g4dn_xlarge_1,0,25,3117
877,image_classification,triton_g4dn_xlarge_3,0,8,3123
615,question_answering,triton_g4dn_xlarge_3,0,4,3127
288,speech_recognition,triton_c5_2xlarge_1,0,324,3131
450,image_classification,triton_g4dn_xlarge_1,0,10,3132
205,speech_recognition,triton_t2_large_8,0,604,3135
449,speech_recognition,triton_g4dn_xlarge_4,0,20,3142
454,object_detection,triton_g4dn_xlarge_3,0,14,3146
455,object_detection,triton_g4dn_xlarge_1,0,14,3147
458,image_classification,triton_g4dn_xlarge_4,0,10,3154
664,image_classification,triton_g4dn_xlarge_3,0,10,3155
878,image_classification,triton_g4dn_xlarge_1,0,9,3158
453,image_classification,triton_c5_2xlarge_1,0,27,3159
466,object_detection,triton_g4dn_xlarge_4,0,12,3166
661,image_classification,triton_t2_large_5,0,76,3169
543,question_answering,triton_g4dn_xlarge_4,0,4,3171
879,object_detection,triton_g4dn_xlarge_1,0,16,3174
540,speech_recognition,triton_g4dn_xlarge_3,0,19,3176
473,question_answering,triton_g4dn_xlarge_1,0,6,3182
20,object_detection,triton_c5_2xlarge_1,0,26,3186
467,object_detection,triton_g4dn_xlarge_3,0,11,3187
469,speech_recognition,triton_g4dn_xlarge_4,0,21,3197
476,object_detection,triton_g4dn_xlarge_1,0,13,3200
721,question_answering,triton_g4dn_xlarge_1,0,4,3205
236,speech_recognition,triton_t2_large_4,0,575,3206
512,image_classification,triton_g4dn_xlarge_4,0,8,3207
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3210
475,image_classification,triton_c5_2xlarge_1,0,27,3214
881,question_answering,triton_t2_large_5,0,47,3217
498,object_detection,triton_g4dn_xlarge_4,0,11,3219
731,object_detection,triton_g4dn_xlarge_3,0,11,3224
217,speech_recognition,triton_t2_large_1,0,608,3225
983,speech_recognition,triton_t2_large_7,0,572,3229
513,image_classification,triton_g4dn_xlarge_4,0,9,3230
504,speech_recognition,triton_g4dn_xlarge_1,0,21,3230
987,image_classification,triton_g4dn_xlarge_3,0,10,3234
506,question_answering,triton_c5_2xlarge_1,0,15,3234
746,question_answering,triton_g4dn_xlarge_3,0,5,3240
516,image_classification,triton_g4dn_xlarge_4,0,11,3243
570,question_answering,triton_g4dn_xlarge_3,0,4,3246
544,object_detection,triton_g4dn_xlarge_1,0,15,3247
477,question_answering,triton_t2_large_4,0,43,3251
577,object_detection,triton_g4dn_xlarge_4,0,10,3252
571,question_answering,triton_g4dn_xlarge_1,0,4,3257
583,question_answering,triton_g4dn_xlarge_3,0,3,3257
590,speech_recognition,triton_g4dn_xlarge_4,0,19,3273
595,image_classification,triton_g4dn_xlarge_1,0,9,3274
568,question_answering,triton_t2_large_1,0,43,3275
600,speech_recognition,triton_g4dn_xlarge_3,0,20,3286
580,question_answering,triton_t2_large_4,0,34,3288
602,object_detection,triton_g4dn_xlarge_1,0,13,3289
873,question_answering,triton_g4dn_xlarge_1,0,4,3293
627,image_classification,triton_g4dn_xlarge_3,0,8,3295
601,speech_recognition,triton_g4dn_xlarge_4,0,20,3297
634,object_detection,triton_g4dn_xlarge_1,0,13,3311
628,speech_recognition,triton_g4dn_xlarge_3,0,19,3317
996,image_classification,triton_g4dn_xlarge_1,0,8,3318
621,object_detection,triton_t2_large_1,0,42,3319
630,speech_recognition,triton_g4dn_xlarge_4,0,23,3321
635,image_classification,triton_g4dn_xlarge_3,0,9,3328
662,image_classification,triton_g4dn_xlarge_1,0,11,3330
681,question_answering,triton_g4dn_xlarge_3,0,4,3334
16,speech_recognition,triton_g4dn_xlarge_4,0,25,3346
712,speech_recognition,triton_g4dn_xlarge_1,0,20,3351
713,image_classification,triton_g4dn_xlarge_3,0,9,3353
716,question_answering,triton_g4dn_xlarge_3,0,6,3361
714,object_detection,triton_g4dn_xlarge_4,0,12,3367
715,object_detection,triton_g4dn_xlarge_1,0,13,3368
286,speech_recognition,triton_t2_large_6,0,565,3372
718,speech_recognition,triton_g4dn_xlarge_3,0,20,3386
720,question_answering,triton_g4dn_xlarge_1,0,9,3386
751,question_answering,triton_g4dn_xlarge_1,0,4,3391
750,question_answering,triton_g4dn_xlarge_3,0,4,3391
719,image_classification,triton_g4dn_xlarge_4,0,16,3393
669,image_classification,triton_t2_large_1,0,81,3400
753,question_answering,triton_g4dn_xlarge_3,0,4,3402
769,object_detection,triton_g4dn_xlarge_4,0,11,3409
770,image_classification,triton_g4dn_xlarge_1,0,12,3410
748,question_answering,triton_t2_large_6,0,41,3418
771,object_detection,triton_g4dn_xlarge_3,0,10,3420
732,speech_recognition,triton_c5_2xlarge_1,0,187,3422
784,question_answering,triton_g4dn_xlarge_3,0,4,3424
853,image_classification,triton_g4dn_xlarge_1,0,16,3426
852,object_detection,triton_g4dn_xlarge_4,0,17,3427
91,object_detection,triton_t2_large_1,0,40,3440
785,image_classification,triton_g4dn_xlarge_3,0,10,3441
96,object_detection,triton_c5_2xlarge_1,0,19,3442
787,speech_recognition,triton_g4dn_xlarge_4,0,22,3452
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3453
868,question_answering,triton_c5_2xlarge_1,0,15,3458
874,question_answering,triton_g4dn_xlarge_1,0,4,3459
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3461
869,object_detection,triton_g4dn_xlarge_4,0,10,3464
795,question_answering,triton_g4dn_xlarge_1,0,4,3467
790,object_detection,triton_t2_large_1,0,28,3470
876,image_classification,triton_g4dn_xlarge_4,0,8,3473
796,question_answering,triton_g4dn_xlarge_1,0,4,3476
792,question_answering,triton_c5_2xlarge_1,0,14,3477
128,question_answering,triton_g4dn_xlarge_1,0,3,3480
793,speech_recognition,triton_g4dn_xlarge_3,0,21,3483
824,question_answering,triton_g4dn_xlarge_3,0,5,3490
806,speech_recognition,triton_g4dn_xlarge_4,0,19,3493
838,question_answering,triton_g4dn_xlarge_3,0,4,3500
811,object_detection,triton_c5_2xlarge_1,0,18,3503
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3507
882,question_answering,triton_g4dn_xlarge_3,0,4,3512
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3516
314,speech_recognition,triton_t2_large_3,0,588,3524
984,image_classification,triton_g4dn_xlarge_4,0,9,3529
886,speech_recognition,triton_g4dn_xlarge_1,0,22,3530
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3539
18,image_classification,triton_g4dn_xlarge_4,0,10,3540
22,question_answering,triton_g4dn_xlarge_4,0,5,3546
19,image_classification,triton_g4dn_xlarge_1,0,10,3551
26,question_answering,triton_g4dn_xlarge_1,0,4,3556
21,speech_recognition,triton_g4dn_xlarge_3,0,23,3564
27,speech_recognition,triton_g4dn_xlarge_4,0,20,3572
30,speech_recognition,triton_g4dn_xlarge_1,0,20,3583
31,image_classification,triton_g4dn_xlarge_3,0,10,3583
32,image_classification,triton_g4dn_xlarge_4,0,10,3584
38,image_classification,triton_g4dn_xlarge_3,0,10,3595
39,object_detection,triton_g4dn_xlarge_4,0,13,3598
33,speech_recognition,triton_g4dn_xlarge_1,0,26,3611
52,object_detection,triton_g4dn_xlarge_3,0,15,3611
985,image_classification,triton_t2_large_3,0,81,3611
57,object_detection,triton_g4dn_xlarge_4,0,11,3619
98,question_answering,triton_g4dn_xlarge_3,0,6,3625
