task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
409,speech_recognition,triton_g4dn_xlarge_3,0,26,174
771,object_detection,triton_g4dn_xlarge_1,0,14,178
795,question_answering,triton_g4dn_xlarge_1,0,6,183
977,speech_recognition,triton_g4dn_xlarge_4,0,22,190
338,image_classification,triton_g4dn_xlarge_1,0,10,194
924,question_answering,triton_g4dn_xlarge_4,0,6,196
547,speech_recognition,triton_g4dn_xlarge_3,0,24,199
883,question_answering,triton_t2_large_4,0,44,210
223,speech_recognition,triton_g4dn_xlarge_1,0,23,217
600,speech_recognition,triton_g4dn_xlarge_3,0,25,223
386,speech_recognition,triton_g4dn_xlarge_4,0,28,223
86,image_classification,triton_g4dn_xlarge_1,0,12,229
685,image_classification,triton_g4dn_xlarge_4,0,13,236
684,object_detection,triton_g4dn_xlarge_3,0,13,237
48,object_detection,triton_g4dn_xlarge_1,0,13,241
695,question_answering,triton_g4dn_xlarge_4,0,8,245
693,object_detection,triton_t2_large_4,0,40,252
52,object_detection,triton_g4dn_xlarge_1,0,14,255
694,speech_recognition,triton_g4dn_xlarge_3,0,25,262
276,speech_recognition,triton_g4dn_xlarge_4,0,23,268
569,question_answering,triton_g4dn_xlarge_3,0,6,268
93,object_detection,triton_g4dn_xlarge_1,0,12,268
110,image_classification,triton_g4dn_xlarge_3,0,12,280
183,speech_recognition,triton_c5_2xlarge_1,0,186,280
109,image_classification,triton_g4dn_xlarge_1,0,12,280
108,speech_recognition,triton_g4dn_xlarge_4,0,23,291
111,object_detection,triton_g4dn_xlarge_1,0,14,294
113,object_detection,triton_g4dn_xlarge_3,0,17,297
112,question_answering,triton_c5_2xlarge_1,0,20,300
38,image_classification,triton_g4dn_xlarge_4,0,14,305
347,image_classification,triton_g4dn_xlarge_3,0,11,308
83,question_answering,triton_g4dn_xlarge_4,0,6,311
591,question_answering,triton_c5_2xlarge_1,0,16,316
203,speech_recognition,triton_g4dn_xlarge_1,0,22,316
328,image_classification,triton_g4dn_xlarge_3,0,12,320
1000,image_classification,triton_g4dn_xlarge_1,0,11,327
878,image_classification,triton_t2_large_4,0,77,329
943,question_answering,triton_g4dn_xlarge_1,0,5,332
12,question_answering,triton_c5_2xlarge_1,0,16,332
592,speech_recognition,triton_g4dn_xlarge_4,0,22,333
278,speech_recognition,triton_g4dn_xlarge_3,0,22,342
392,image_classification,triton_g4dn_xlarge_4,0,12,346
369,question_answering,triton_c5_2xlarge_1,0,14,346
156,object_detection,triton_g4dn_xlarge_3,0,14,356
370,speech_recognition,triton_g4dn_xlarge_1,0,23,356
456,image_classification,triton_g4dn_xlarge_4,0,11,357
216,image_classification,triton_g4dn_xlarge_3,0,12,368
306,image_classification,triton_g4dn_xlarge_4,0,16,374
218,image_classification,triton_g4dn_xlarge_1,0,18,374
464,object_detection,triton_c5_2xlarge_1,0,29,375
307,question_answering,triton_g4dn_xlarge_3,0,6,375
713,image_classification,triton_g4dn_xlarge_4,0,11,386
714,object_detection,triton_g4dn_xlarge_1,0,13,388
792,question_answering,triton_c5_2xlarge_1,0,16,393
793,speech_recognition,triton_g4dn_xlarge_3,0,22,398
155,image_classification,triton_t2_large_4,0,69,398
680,speech_recognition,triton_g4dn_xlarge_4,0,20,406
239,question_answering,triton_c5_2xlarge_1,0,15,407
794,image_classification,triton_g4dn_xlarge_3,0,11,409
825,speech_recognition,triton_g4dn_xlarge_1,0,23,411
681,question_answering,triton_g4dn_xlarge_3,0,6,416
831,object_detection,triton_g4dn_xlarge_1,0,11,422
200,image_classification,triton_g4dn_xlarge_3,0,10,426
432,speech_recognition,triton_g4dn_xlarge_4,0,22,428
62,image_classification,triton_g4dn_xlarge_3,0,11,436
201,object_detection,triton_g4dn_xlarge_4,0,12,440
767,speech_recognition,triton_g4dn_xlarge_1,0,22,444
261,question_answering,triton_g4dn_xlarge_4,0,7,447
570,question_answering,triton_g4dn_xlarge_1,0,7,450
975,object_detection,triton_g4dn_xlarge_3,0,14,450
796,question_answering,triton_t2_large_4,0,52,450
847,image_classification,triton_g4dn_xlarge_4,0,13,460
58,object_detection,triton_g4dn_xlarge_1,0,12,463
60,object_detection,triton_g4dn_xlarge_3,0,13,464
848,question_answering,triton_g4dn_xlarge_4,0,6,466
252,image_classification,triton_g4dn_xlarge_4,0,9,475
141,speech_recognition,triton_g4dn_xlarge_3,0,21,485
125,speech_recognition,triton_g4dn_xlarge_1,0,22,486
59,question_answering,triton_t2_large_4,0,35,486
150,speech_recognition,triton_g4dn_xlarge_4,0,20,497
978,speech_recognition,triton_g4dn_xlarge_3,0,20,505
61,object_detection,triton_g4dn_xlarge_4,0,12,509
56,speech_recognition,triton_g4dn_xlarge_1,0,24,511
188,question_answering,triton_g4dn_xlarge_1,0,7,517
856,object_detection,triton_g4dn_xlarge_3,0,12,518
57,object_detection,triton_t2_large_4,0,32,519
843,image_classification,triton_g4dn_xlarge_3,0,11,529
75,speech_recognition,triton_g4dn_xlarge_4,0,21,530
844,object_detection,triton_g4dn_xlarge_1,0,14,532
881,question_answering,triton_g4dn_xlarge_4,0,8,538
845,object_detection,triton_g4dn_xlarge_3,0,13,542
544,object_detection,triton_g4dn_xlarge_4,0,11,549
948,speech_recognition,triton_g4dn_xlarge_1,0,21,553
545,question_answering,triton_g4dn_xlarge_4,0,5,554
888,question_answering,triton_g4dn_xlarge_1,0,6,559
834,speech_recognition,triton_g4dn_xlarge_3,0,21,563
958,object_detection,triton_g4dn_xlarge_4,0,11,566
309,question_answering,triton_g4dn_xlarge_1,0,7,566
889,object_detection,triton_g4dn_xlarge_4,0,10,576
890,image_classification,triton_g4dn_xlarge_1,0,12,578
730,speech_recognition,triton_g4dn_xlarge_3,0,22,585
829,object_detection,triton_g4dn_xlarge_4,0,12,588
517,speech_recognition,triton_c5_2xlarge_1,0,183,590
915,object_detection,triton_g4dn_xlarge_1,0,12,590
572,question_answering,triton_g4dn_xlarge_3,0,6,591
932,question_answering,triton_g4dn_xlarge_3,0,8,599
737,question_answering,triton_g4dn_xlarge_3,0,5,604
809,speech_recognition,triton_g4dn_xlarge_4,0,21,609
923,speech_recognition,triton_g4dn_xlarge_1,0,22,612
925,object_detection,triton_c5_2xlarge_1,0,21,612
506,question_answering,triton_g4dn_xlarge_4,0,7,615
131,speech_recognition,triton_g4dn_xlarge_3,0,20,624
967,object_detection,triton_g4dn_xlarge_4,0,12,627
740,object_detection,triton_c5_2xlarge_1,0,19,631
361,speech_recognition,triton_t2_large_6,0,566,633
859,image_classification,triton_g4dn_xlarge_3,0,12,636
739,speech_recognition,triton_g4dn_xlarge_1,0,24,636
736,question_answering,triton_g4dn_xlarge_3,0,6,642
738,object_detection,triton_g4dn_xlarge_1,0,12,648
979,speech_recognition,triton_g4dn_xlarge_4,0,21,648
301,image_classification,triton_g4dn_xlarge_3,0,10,652
800,question_answering,triton_g4dn_xlarge_4,0,6,654
801,question_answering,triton_g4dn_xlarge_1,0,6,654
140,object_detection,triton_g4dn_xlarge_3,0,13,665
248,object_detection,triton_g4dn_xlarge_1,0,17,671
247,speech_recognition,triton_g4dn_xlarge_4,0,23,676
249,object_detection,triton_g4dn_xlarge_3,0,12,676
482,question_answering,triton_t2_large_6,0,46,679
741,object_detection,triton_g4dn_xlarge_1,0,13,683
253,question_answering,triton_g4dn_xlarge_3,0,7,683
716,question_answering,triton_g4dn_xlarge_3,0,7,690
254,object_detection,triton_g4dn_xlarge_4,0,13,690
282,question_answering,triton_g4dn_xlarge_3,0,6,696
27,speech_recognition,triton_t2_large_3,0,578,696
717,object_detection,triton_g4dn_xlarge_1,0,12,696
153,speech_recognition,triton_t2_large_8,0,593,699
283,image_classification,triton_g4dn_xlarge_4,0,14,704
720,question_answering,triton_g4dn_xlarge_3,0,8,704
372,question_answering,triton_g4dn_xlarge_3,0,5,709
390,object_detection,triton_t2_large_6,0,32,711
824,question_answering,triton_g4dn_xlarge_3,0,5,714
718,speech_recognition,triton_g4dn_xlarge_1,0,22,717
408,speech_recognition,triton_t2_large_7,0,572,721
494,question_answering,triton_g4dn_xlarge_1,0,6,723
186,speech_recognition,triton_t2_large_1,0,603,723
245,object_detection,triton_g4dn_xlarge_3,0,14,728
373,speech_recognition,triton_g4dn_xlarge_4,0,24,728
995,image_classification,triton_g4dn_xlarge_1,0,12,735
374,question_answering,triton_g4dn_xlarge_3,0,7,735
375,image_classification,triton_g4dn_xlarge_4,0,11,739
66,object_detection,triton_g4dn_xlarge_3,0,12,747
884,speech_recognition,triton_t2_large_5,0,581,747
376,object_detection,triton_g4dn_xlarge_4,0,12,751
960,question_answering,triton_t2_large_6,0,44,755
105,image_classification,triton_g4dn_xlarge_3,0,11,758
65,speech_recognition,triton_g4dn_xlarge_1,0,23,758
330,image_classification,triton_g4dn_xlarge_4,0,14,764
35,object_detection,triton_g4dn_xlarge_3,0,14,772
36,object_detection,triton_g4dn_xlarge_1,0,15,774
719,image_classification,triton_t2_large_3,0,82,777
425,image_classification,triton_g4dn_xlarge_4,0,13,777
107,object_detection,triton_g4dn_xlarge_3,0,13,785
917,image_classification,triton_t2_large_8,0,86,785
659,question_answering,triton_t2_large_6,0,32,787
420,object_detection,triton_g4dn_xlarge_4,0,22,800
137,object_detection,triton_g4dn_xlarge_1,0,28,802
827,image_classification,triton_t2_large_7,0,81,802
994,image_classification,triton_t2_large_1,0,86,809
115,object_detection,triton_g4dn_xlarge_3,0,24,809
322,object_detection,triton_g4dn_xlarge_4,0,13,814
317,speech_recognition,triton_c5_2xlarge_1,0,185,816
427,image_classification,triton_g4dn_xlarge_1,0,13,816
104,image_classification,triton_t2_large_5,0,92,839
333,image_classification,triton_g4dn_xlarge_4,0,41,855
468,image_classification,triton_g4dn_xlarge_1,0,44,860
976,speech_recognition,triton_g4dn_xlarge_3,0,63,872
151,speech_recognition,triton_g4dn_xlarge_4,0,20,875
428,image_classification,triton_t2_large_7,0,76,878
624,question_answering,triton_g4dn_xlarge_3,0,6,878
500,speech_recognition,triton_g4dn_xlarge_1,0,22,881
171,question_answering,triton_g4dn_xlarge_3,0,9,887
581,question_answering,triton_t2_large_5,0,49,889
471,image_classification,triton_g4dn_xlarge_1,0,11,893
891,speech_recognition,triton_g4dn_xlarge_4,0,22,897
963,object_detection,triton_g4dn_xlarge_3,0,13,899
501,image_classification,triton_g4dn_xlarge_1,0,14,907
876,image_classification,triton_g4dn_xlarge_4,0,19,916
991,image_classification,triton_g4dn_xlarge_3,0,17,916
974,image_classification,triton_t2_large_1,0,110,919
762,image_classification,triton_g4dn_xlarge_1,0,15,922
539,question_answering,triton_g4dn_xlarge_4,0,7,924
538,image_classification,triton_g4dn_xlarge_3,0,10,927
91,object_detection,triton_g4dn_xlarge_1,0,14,936
174,image_classification,triton_g4dn_xlarge_4,0,12,936
446,object_detection,triton_g4dn_xlarge_3,0,17,944
260,image_classification,triton_g4dn_xlarge_1,0,10,946
259,object_detection,triton_g4dn_xlarge_4,0,17,953
170,image_classification,triton_t2_large_7,0,85,963
68,image_classification,triton_g4dn_xlarge_3,0,19,963
242,image_classification,triton_g4dn_xlarge_1,0,17,963
735,question_answering,triton_t2_large_1,0,50,969
760,image_classification,triton_g4dn_xlarge_4,0,19,972
664,image_classification,triton_g4dn_xlarge_1,0,12,975
666,object_detection,triton_g4dn_xlarge_3,0,13,977
404,question_answering,triton_g4dn_xlarge_4,0,5,978
814,question_answering,triton_g4dn_xlarge_4,0,5,983
405,image_classification,triton_g4dn_xlarge_4,0,9,992
755,speech_recognition,triton_g4dn_xlarge_3,0,20,997
667,speech_recognition,triton_g4dn_xlarge_1,0,21,997
167,image_classification,triton_g4dn_xlarge_4,0,9,1001
665,question_answering,triton_t2_large_7,0,40,1004
653,speech_recognition,triton_g4dn_xlarge_1,0,21,1018
654,speech_recognition,triton_g4dn_xlarge_3,0,22,1019
911,speech_recognition,triton_g4dn_xlarge_4,0,19,1020
469,speech_recognition,triton_c5_2xlarge_1,0,208,1024
668,object_detection,triton_g4dn_xlarge_3,0,11,1031
670,object_detection,triton_g4dn_xlarge_4,0,11,1032
180,question_answering,triton_t2_large_7,0,31,1035
619,speech_recognition,triton_g4dn_xlarge_1,0,23,1042
673,image_classification,triton_g4dn_xlarge_4,0,10,1042
927,object_detection,triton_c5_2xlarge_1,0,19,1043
672,question_answering,triton_g4dn_xlarge_4,0,4,1046
674,question_answering,triton_g4dn_xlarge_1,0,5,1048
268,image_classification,triton_t2_large_1,0,88,1059
671,speech_recognition,triton_g4dn_xlarge_3,0,28,1059
675,object_detection,triton_c5_2xlarge_1,0,19,1062
129,question_answering,triton_g4dn_xlarge_3,0,7,1066
100,object_detection,triton_g4dn_xlarge_1,0,20,1068
938,speech_recognition,triton_g4dn_xlarge_4,0,22,1068
708,object_detection,triton_g4dn_xlarge_3,0,12,1079
849,object_detection,triton_g4dn_xlarge_4,0,12,1080
270,image_classification,triton_c5_2xlarge_1,0,27,1088
880,speech_recognition,triton_t2_large_4,0,571,1090
850,speech_recognition,triton_g4dn_xlarge_1,0,25,1094
22,question_answering,triton_g4dn_xlarge_1,0,6,1099
851,speech_recognition,triton_g4dn_xlarge_3,0,20,1099
900,speech_recognition,triton_g4dn_xlarge_4,0,21,1102
128,question_answering,triton_t2_large_1,0,48,1107
709,object_detection,triton_g4dn_xlarge_3,0,12,1111
914,image_classification,triton_t2_large_7,0,80,1115
745,object_detection,triton_g4dn_xlarge_3,0,10,1122
710,speech_recognition,triton_g4dn_xlarge_1,0,24,1124
846,speech_recognition,triton_g4dn_xlarge_4,0,24,1125
746,question_answering,triton_g4dn_xlarge_3,0,5,1127
969,image_classification,triton_g4dn_xlarge_4,0,9,1135
840,object_detection,triton_g4dn_xlarge_4,0,9,1144
817,speech_recognition,triton_g4dn_xlarge_1,0,22,1145
29,speech_recognition,triton_g4dn_xlarge_3,0,21,1148
754,question_answering,triton_g4dn_xlarge_4,0,5,1149
841,image_classification,triton_g4dn_xlarge_1,0,9,1154
94,question_answering,triton_g4dn_xlarge_4,0,5,1154
31,image_classification,triton_g4dn_xlarge_3,0,9,1157
650,question_answering,triton_g4dn_xlarge_4,0,6,1160
868,question_answering,triton_g4dn_xlarge_3,0,5,1161
172,question_answering,triton_g4dn_xlarge_4,0,5,1165
649,image_classification,triton_g4dn_xlarge_1,0,11,1165
233,question_answering,triton_g4dn_xlarge_3,0,4,1166
901,image_classification,triton_t2_large_4,0,81,1173
618,image_classification,triton_g4dn_xlarge_4,0,11,1176
620,image_classification,triton_g4dn_xlarge_1,0,12,1178
23,image_classification,triton_t2_large_7,0,73,1188
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1189
597,object_detection,triton_g4dn_xlarge_4,0,17,1193
194,object_detection,triton_g4dn_xlarge_4,0,11,1204
652,speech_recognition,triton_g4dn_xlarge_1,0,28,1206
732,speech_recognition,triton_g4dn_xlarge_3,0,21,1210
176,image_classification,triton_g4dn_xlarge_4,0,9,1214
721,question_answering,triton_g4dn_xlarge_3,0,6,1216
232,object_detection,triton_g4dn_xlarge_1,0,12,1217
195,image_classification,triton_g4dn_xlarge_3,0,15,1230
241,object_detection,triton_g4dn_xlarge_1,0,15,1232
942,speech_recognition,triton_g4dn_xlarge_4,0,22,1235
496,image_classification,triton_g4dn_xlarge_1,0,9,1242
769,object_detection,triton_g4dn_xlarge_4,0,12,1247
842,question_answering,triton_g4dn_xlarge_4,0,4,1251
452,image_classification,triton_g4dn_xlarge_1,0,9,1252
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1253
400,image_classification,triton_g4dn_xlarge_4,0,9,1261
417,image_classification,triton_g4dn_xlarge_1,0,10,1262
454,object_detection,triton_g4dn_xlarge_3,0,12,1266
250,question_answering,triton_g4dn_xlarge_4,0,5,1266
728,speech_recognition,triton_c5_2xlarge_1,0,186,1275
418,object_detection,triton_g4dn_xlarge_1,0,13,1276
503,image_classification,triton_g4dn_xlarge_3,0,17,1283
71,question_answering,triton_g4dn_xlarge_3,0,4,1287
502,question_answering,triton_g4dn_xlarge_3,0,6,1293
504,speech_recognition,triton_g4dn_xlarge_4,0,27,1293
455,object_detection,triton_c5_2xlarge_1,0,21,1295
505,speech_recognition,triton_g4dn_xlarge_1,0,22,1299
933,question_answering,triton_g4dn_xlarge_4,0,6,1299
461,image_classification,triton_g4dn_xlarge_4,0,11,1310
462,object_detection,triton_g4dn_xlarge_1,0,13,1312
934,speech_recognition,triton_g4dn_xlarge_3,0,21,1314
463,question_answering,triton_g4dn_xlarge_4,0,6,1316
103,image_classification,triton_c5_2xlarge_1,0,27,1322
604,object_detection,triton_g4dn_xlarge_1,0,11,1322
593,question_answering,triton_g4dn_xlarge_1,0,4,1326
810,speech_recognition,triton_g4dn_xlarge_3,0,20,1334
13,speech_recognition,triton_g4dn_xlarge_4,0,20,1336
987,image_classification,triton_g4dn_xlarge_1,0,9,1336
613,object_detection,triton_g4dn_xlarge_3,0,10,1344
594,image_classification,triton_c5_2xlarge_1,0,22,1345
697,image_classification,triton_g4dn_xlarge_4,0,10,1346
698,image_classification,triton_g4dn_xlarge_1,0,11,1346
595,image_classification,triton_g4dn_xlarge_3,0,9,1353
690,image_classification,triton_g4dn_xlarge_4,0,13,1359
419,speech_recognition,triton_t2_large_3,0,584,1361
187,speech_recognition,triton_t2_large_6,0,577,1364
699,image_classification,triton_g4dn_xlarge_1,0,17,1364
439,image_classification,triton_g4dn_xlarge_3,0,15,1368
803,image_classification,triton_g4dn_xlarge_4,0,10,1369
625,image_classification,triton_c5_2xlarge_1,0,26,1370
626,question_answering,triton_g4dn_xlarge_3,0,5,1372
759,question_answering,triton_g4dn_xlarge_4,0,7,1376
274,object_detection,triton_g4dn_xlarge_1,0,18,1382
912,question_answering,triton_g4dn_xlarge_1,0,12,1395
114,speech_recognition,triton_t2_large_8,0,610,1395
440,object_detection,triton_g4dn_xlarge_4,0,24,1402
76,object_detection,triton_g4dn_xlarge_3,0,32,1404
574,question_answering,triton_g4dn_xlarge_4,0,7,1408
904,object_detection,triton_c5_2xlarge_1,0,37,1408
14,object_detection,triton_t2_large_3,0,47,1408
275,question_answering,triton_t2_large_6,0,49,1413
835,image_classification,triton_g4dn_xlarge_3,0,10,1415
134,speech_recognition,triton_g4dn_xlarge_1,0,21,1417
135,object_detection,triton_g4dn_xlarge_4,0,12,1421
941,question_answering,triton_g4dn_xlarge_1,0,5,1423
119,question_answering,triton_c5_2xlarge_1,0,17,1425
335,object_detection,triton_g4dn_xlarge_1,0,10,1433
271,question_answering,triton_g4dn_xlarge_1,0,4,1437
133,question_answering,triton_t2_large_8,0,41,1437
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1437
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1441
118,object_detection,triton_t2_large_3,0,35,1442
629,question_answering,triton_g4dn_xlarge_3,0,5,1442
534,object_detection,triton_c5_2xlarge_1,0,21,1446
136,object_detection,triton_g4dn_xlarge_4,0,12,1453
197,question_answering,triton_g4dn_xlarge_4,0,4,1457
630,speech_recognition,triton_g4dn_xlarge_1,0,22,1459
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1465
424,object_detection,triton_g4dn_xlarge_4,0,10,1468
588,object_detection,triton_g4dn_xlarge_1,0,10,1470
55,speech_recognition,triton_t2_large_5,0,583,1471
546,question_answering,triton_g4dn_xlarge_1,0,5,1475
368,image_classification,triton_g4dn_xlarge_4,0,8,1476
383,image_classification,triton_c5_2xlarge_1,0,31,1477
193,object_detection,triton_t2_large_3,0,36,1479
159,image_classification,triton_g4dn_xlarge_1,0,10,1485
224,image_classification,triton_g4dn_xlarge_4,0,11,1487
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1487
575,image_classification,triton_t2_large_6,0,78,1492
97,image_classification,triton_g4dn_xlarge_1,0,9,1494
799,question_answering,triton_g4dn_xlarge_1,0,3,1497
227,image_classification,triton_g4dn_xlarge_4,0,13,1500
226,image_classification,triton_g4dn_xlarge_3,0,13,1500
228,question_answering,triton_g4dn_xlarge_1,0,4,1503
394,question_answering,triton_g4dn_xlarge_4,0,5,1505
393,object_detection,triton_g4dn_xlarge_3,0,10,1510
573,object_detection,triton_g4dn_xlarge_1,0,17,1520
371,question_answering,triton_t2_large_3,0,45,1524
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1525
325,image_classification,triton_g4dn_xlarge_3,0,17,1528
229,object_detection,triton_g4dn_xlarge_1,0,11,1530
908,question_answering,triton_g4dn_xlarge_3,0,4,1532
627,image_classification,triton_g4dn_xlarge_4,0,10,1535
571,question_answering,triton_t2_large_6,0,44,1536
230,image_classification,triton_g4dn_xlarge_1,0,9,1539
336,speech_recognition,triton_g4dn_xlarge_3,0,20,1553
590,speech_recognition,triton_g4dn_xlarge_4,0,22,1558
965,speech_recognition,triton_g4dn_xlarge_1,0,21,1560
337,object_detection,triton_g4dn_xlarge_3,0,10,1565
816,image_classification,triton_g4dn_xlarge_1,0,9,1569
339,object_detection,triton_g4dn_xlarge_3,0,10,1575
678,object_detection,triton_g4dn_xlarge_1,0,10,1579
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1581
524,object_detection,triton_g4dn_xlarge_1,0,10,1589
679,image_classification,triton_g4dn_xlarge_4,0,10,1591
340,speech_recognition,triton_g4dn_xlarge_3,0,19,1596
658,image_classification,triton_g4dn_xlarge_4,0,9,1600
514,image_classification,triton_g4dn_xlarge_4,0,10,1610
341,object_detection,triton_g4dn_xlarge_3,0,13,1611
493,speech_recognition,triton_g4dn_xlarge_1,0,22,1611
473,question_answering,triton_g4dn_xlarge_4,0,4,1614
631,image_classification,triton_t2_large_6,0,82,1618
516,image_classification,triton_g4dn_xlarge_3,0,10,1622
722,object_detection,triton_g4dn_xlarge_4,0,11,1625
518,question_answering,triton_g4dn_xlarge_3,0,5,1626
515,speech_recognition,triton_g4dn_xlarge_1,0,21,1632
726,image_classification,triton_g4dn_xlarge_4,0,8,1633
525,question_answering,triton_g4dn_xlarge_4,0,5,1639
526,question_answering,triton_g4dn_xlarge_1,0,4,1639
959,question_answering,triton_g4dn_xlarge_4,0,4,1643
830,speech_recognition,triton_g4dn_xlarge_3,0,19,1646
513,image_classification,triton_g4dn_xlarge_4,0,9,1652
311,speech_recognition,triton_c5_2xlarge_1,0,180,1657
173,object_detection,triton_g4dn_xlarge_4,0,12,1664
961,speech_recognition,triton_g4dn_xlarge_1,0,25,1664
743,speech_recognition,triton_g4dn_xlarge_3,0,21,1668
299,image_classification,triton_g4dn_xlarge_4,0,11,1675
300,image_classification,triton_g4dn_xlarge_1,0,11,1675
747,image_classification,triton_g4dn_xlarge_3,0,10,1679
296,question_answering,triton_g4dn_xlarge_4,0,5,1679
302,question_answering,triton_g4dn_xlarge_1,0,6,1683
748,question_answering,triton_g4dn_xlarge_3,0,5,1686
342,image_classification,triton_t2_large_6,0,71,1690
937,object_detection,triton_g4dn_xlarge_1,0,11,1693
305,image_classification,triton_g4dn_xlarge_3,0,9,1696
874,question_answering,triton_g4dn_xlarge_1,0,4,1697
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1701
687,question_answering,triton_g4dn_xlarge_4,0,5,1706
308,image_classification,triton_g4dn_xlarge_3,0,11,1708
285,speech_recognition,triton_t2_large_1,0,601,1708
310,object_detection,triton_g4dn_xlarge_1,0,11,1709
63,question_answering,triton_g4dn_xlarge_4,0,6,1712
314,speech_recognition,triton_g4dn_xlarge_3,0,21,1730
479,image_classification,triton_g4dn_xlarge_4,0,18,1730
312,speech_recognition,triton_g4dn_xlarge_1,0,21,1730
686,question_answering,triton_t2_large_6,0,46,1736
318,question_answering,triton_g4dn_xlarge_4,0,5,1736
316,object_detection,triton_g4dn_xlarge_3,0,12,1743
902,image_classification,triton_g4dn_xlarge_4,0,11,1750
315,speech_recognition,triton_g4dn_xlarge_1,0,21,1752
636,speech_recognition,triton_t2_large_7,0,566,1753
289,speech_recognition,triton_t2_large_4,0,582,1755
313,question_answering,triton_t2_large_1,0,48,1757
161,image_classification,triton_g4dn_xlarge_1,0,9,1760
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1764
946,image_classification,triton_g4dn_xlarge_1,0,9,1770
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1771
251,speech_recognition,triton_g4dn_xlarge_3,0,22,1786
791,speech_recognition,triton_g4dn_xlarge_1,0,22,1792
903,speech_recognition,triton_g4dn_xlarge_4,0,23,1793
584,question_answering,triton_t2_large_1,0,38,1795
356,image_classification,triton_g4dn_xlarge_3,0,10,1798
785,image_classification,triton_g4dn_xlarge_1,0,10,1801
966,object_detection,triton_g4dn_xlarge_4,0,10,1804
357,question_answering,triton_g4dn_xlarge_3,0,6,1806
522,question_answering,triton_g4dn_xlarge_1,0,5,1806
828,object_detection,triton_g4dn_xlarge_4,0,11,1815
46,object_detection,triton_g4dn_xlarge_1,0,12,1818
47,object_detection,triton_g4dn_xlarge_3,0,14,1821
894,question_answering,triton_g4dn_xlarge_4,0,6,1821
899,image_classification,triton_t2_large_6,0,82,1821
121,image_classification,triton_g4dn_xlarge_1,0,8,1827
351,image_classification,triton_g4dn_xlarge_3,0,10,1831
291,image_classification,triton_t2_large_7,0,81,1834
352,object_detection,triton_g4dn_xlarge_4,0,13,1834
40,image_classification,triton_g4dn_xlarge_1,0,13,1839
355,image_classification,triton_t2_large_4,0,85,1839
744,speech_recognition,triton_c5_2xlarge_1,0,181,1839
430,object_detection,triton_g4dn_xlarge_4,0,15,1849
353,speech_recognition,triton_g4dn_xlarge_3,0,24,1855
435,question_answering,triton_g4dn_xlarge_3,0,8,1863
