task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
537,object_detection,triton_g4dn_xlarge_1,0,14,348
290,speech_recognition,triton_g4dn_xlarge_3,0,22,351
327,object_detection,triton_g4dn_xlarge_4,0,14,357
394,question_answering,triton_g4dn_xlarge_4,0,7,364
915,object_detection,triton_g4dn_xlarge_3,0,12,364
671,speech_recognition,triton_g4dn_xlarge_1,0,24,372
963,object_detection,triton_g4dn_xlarge_4,0,13,376
962,speech_recognition,triton_g4dn_xlarge_3,0,20,384
42,image_classification,triton_g4dn_xlarge_4,0,11,387
633,speech_recognition,triton_g4dn_xlarge_1,0,23,395
722,object_detection,triton_g4dn_xlarge_3,0,13,397
910,image_classification,triton_g4dn_xlarge_4,0,12,400
599,question_answering,triton_g4dn_xlarge_1,0,7,402
774,object_detection,triton_g4dn_xlarge_3,0,13,410
84,image_classification,triton_g4dn_xlarge_1,0,11,413
808,question_answering,triton_g4dn_xlarge_3,0,6,416
914,image_classification,triton_t2_large_6,0,79,418
911,speech_recognition,triton_g4dn_xlarge_4,0,22,422
60,object_detection,triton_g4dn_xlarge_1,0,17,430
288,speech_recognition,triton_g4dn_xlarge_3,0,21,437
698,image_classification,triton_g4dn_xlarge_4,0,17,440
489,speech_recognition,triton_g4dn_xlarge_1,0,21,452
85,speech_recognition,triton_g4dn_xlarge_3,0,23,460
431,object_detection,triton_t2_large_6,0,41,460
289,speech_recognition,triton_g4dn_xlarge_4,0,21,461
358,image_classification,triton_g4dn_xlarge_1,0,11,463
177,question_answering,triton_g4dn_xlarge_1,0,8,471
20,object_detection,triton_g4dn_xlarge_3,0,19,479
113,object_detection,triton_g4dn_xlarge_4,0,22,484
781,speech_recognition,triton_c5_2xlarge_1,0,188,487
950,object_detection,triton_g4dn_xlarge_1,0,16,487
894,question_answering,triton_g4dn_xlarge_4,0,9,493
536,object_detection,triton_g4dn_xlarge_3,0,14,493
120,image_classification,triton_g4dn_xlarge_1,0,13,500
525,question_answering,triton_g4dn_xlarge_3,0,7,500
526,question_answering,triton_g4dn_xlarge_4,0,7,500
171,question_answering,triton_g4dn_xlarge_3,0,7,507
172,question_answering,triton_g4dn_xlarge_4,0,7,507
170,image_classification,triton_g4dn_xlarge_1,0,11,511
765,question_answering,triton_g4dn_xlarge_4,0,8,515
121,image_classification,triton_c5_2xlarge_1,0,33,520
764,object_detection,triton_g4dn_xlarge_3,0,13,520
91,object_detection,triton_g4dn_xlarge_1,0,14,525
173,object_detection,triton_g4dn_xlarge_1,0,11,535
411,speech_recognition,triton_g4dn_xlarge_4,0,21,536
19,image_classification,triton_t2_large_6,0,76,536
807,speech_recognition,triton_g4dn_xlarge_3,0,23,543
235,question_answering,triton_g4dn_xlarge_4,0,11,548
174,image_classification,triton_g4dn_xlarge_1,0,13,549
741,object_detection,triton_g4dn_xlarge_3,0,12,555
237,question_answering,triton_g4dn_xlarge_1,0,6,555
776,question_answering,triton_g4dn_xlarge_3,0,6,561
777,object_detection,triton_g4dn_xlarge_1,0,12,567
272,question_answering,triton_g4dn_xlarge_3,0,6,567
236,speech_recognition,triton_g4dn_xlarge_4,0,21,570
234,object_detection,triton_t2_large_6,0,38,575
972,object_detection,triton_g4dn_xlarge_4,0,12,581
825,speech_recognition,triton_g4dn_xlarge_1,0,20,587
826,speech_recognition,triton_g4dn_xlarge_3,0,22,589
17,image_classification,triton_g4dn_xlarge_4,0,12,593
645,object_detection,triton_g4dn_xlarge_3,0,11,600
18,image_classification,triton_g4dn_xlarge_4,0,10,603
517,speech_recognition,triton_g4dn_xlarge_1,0,21,608
881,question_answering,triton_g4dn_xlarge_4,0,5,608
416,question_answering,triton_t2_large_6,0,40,615
325,image_classification,triton_g4dn_xlarge_1,0,11,619
646,speech_recognition,triton_g4dn_xlarge_3,0,21,621
275,question_answering,triton_g4dn_xlarge_1,0,5,624
326,speech_recognition,triton_g4dn_xlarge_4,0,23,631
679,image_classification,triton_g4dn_xlarge_1,0,10,634
365,object_detection,triton_g4dn_xlarge_4,0,12,643
483,speech_recognition,triton_g4dn_xlarge_3,0,22,643
620,image_classification,triton_g4dn_xlarge_1,0,12,646
404,question_answering,triton_g4dn_xlarge_4,0,9,652
403,object_detection,triton_g4dn_xlarge_3,0,12,655
631,image_classification,triton_g4dn_xlarge_1,0,11,657
522,question_answering,triton_g4dn_xlarge_1,0,5,663
405,image_classification,triton_g4dn_xlarge_3,0,11,666
134,speech_recognition,triton_g4dn_xlarge_4,0,21,674
366,object_detection,triton_g4dn_xlarge_3,0,12,678
66,object_detection,triton_g4dn_xlarge_4,0,12,685
65,speech_recognition,triton_g4dn_xlarge_1,0,23,685
367,image_classification,triton_g4dn_xlarge_3,0,10,688
409,speech_recognition,triton_t2_large_7,0,568,695
68,image_classification,triton_g4dn_xlarge_1,0,11,697
200,image_classification,triton_g4dn_xlarge_3,0,9,697
806,speech_recognition,triton_c5_2xlarge_1,0,182,702
67,speech_recognition,triton_g4dn_xlarge_4,0,22,708
69,image_classification,triton_g4dn_xlarge_3,0,10,708
70,object_detection,triton_g4dn_xlarge_1,0,16,714
878,image_classification,triton_g4dn_xlarge_3,0,11,719
612,speech_recognition,triton_t2_large_5,0,591,722
879,object_detection,triton_g4dn_xlarge_4,0,14,722
611,speech_recognition,triton_t2_large_8,0,595,727
380,image_classification,triton_c5_2xlarge_1,0,30,732
381,speech_recognition,triton_g4dn_xlarge_1,0,22,736
54,speech_recognition,triton_t2_large_4,0,576,738
861,speech_recognition,triton_g4dn_xlarge_3,0,22,742
73,speech_recognition,triton_g4dn_xlarge_4,0,23,745
704,object_detection,triton_g4dn_xlarge_3,0,11,753
991,image_classification,triton_g4dn_xlarge_4,0,9,755
987,image_classification,triton_c5_2xlarge_1,0,23,755
705,question_answering,triton_g4dn_xlarge_3,0,6,759
217,speech_recognition,triton_g4dn_xlarge_1,0,23,759
729,speech_recognition,triton_t2_large_3,0,581,765
74,object_detection,triton_t2_large_5,0,46,768
843,image_classification,triton_g4dn_xlarge_4,0,13,768
140,object_detection,triton_g4dn_xlarge_3,0,14,773
442,question_answering,triton_t2_large_8,0,46,773
902,image_classification,triton_t2_large_7,0,83,778
844,object_detection,triton_c5_2xlarge_1,0,24,778
413,question_answering,triton_t2_large_4,0,46,785
143,speech_recognition,triton_g4dn_xlarge_1,0,26,785
865,speech_recognition,triton_g4dn_xlarge_4,0,23,791
192,speech_recognition,triton_g4dn_xlarge_3,0,23,796
53,speech_recognition,triton_t2_large_1,0,610,798
670,object_detection,triton_c5_2xlarge_1,0,24,802
241,object_detection,triton_g4dn_xlarge_1,0,21,805
864,object_detection,triton_t2_large_5,0,37,805
191,question_answering,triton_t2_large_8,0,39,812
738,object_detection,triton_g4dn_xlarge_4,0,27,819
160,speech_recognition,triton_g4dn_xlarge_3,0,25,822
771,object_detection,triton_g4dn_xlarge_1,0,24,829
621,object_detection,triton_c5_2xlarge_1,0,35,837
841,image_classification,triton_g4dn_xlarge_4,0,19,837
690,image_classification,triton_t2_large_3,0,78,844
55,speech_recognition,triton_g4dn_xlarge_3,0,26,848
669,image_classification,triton_t2_large_7,0,71,850
509,object_detection,triton_g4dn_xlarge_4,0,15,853
813,speech_recognition,triton_g4dn_xlarge_1,0,24,853
476,object_detection,triton_g4dn_xlarge_3,0,14,862
666,object_detection,triton_g4dn_xlarge_4,0,16,869
242,image_classification,triton_t2_large_4,0,84,869
542,object_detection,triton_g4dn_xlarge_3,0,13,875
667,speech_recognition,triton_g4dn_xlarge_1,0,25,877
573,object_detection,triton_t2_large_7,0,31,881
796,question_answering,triton_g4dn_xlarge_1,0,6,884
595,image_classification,triton_g4dn_xlarge_3,0,11,886
25,speech_recognition,triton_g4dn_xlarge_4,0,22,890
507,question_answering,triton_g4dn_xlarge_3,0,6,892
324,object_detection,triton_g4dn_xlarge_1,0,12,896
378,image_classification,triton_t2_large_8,0,84,896
909,question_answering,triton_g4dn_xlarge_4,0,5,896
117,image_classification,triton_g4dn_xlarge_3,0,11,903
352,object_detection,triton_g4dn_xlarge_4,0,15,910
557,question_answering,triton_g4dn_xlarge_4,0,5,915
916,image_classification,triton_g4dn_xlarge_3,0,12,915
26,question_answering,triton_t2_large_4,0,47,916
353,speech_recognition,triton_g4dn_xlarge_1,0,25,921
46,object_detection,triton_g4dn_xlarge_3,0,12,927
402,question_answering,triton_g4dn_xlarge_1,0,6,927
47,object_detection,triton_g4dn_xlarge_4,0,14,929
63,question_answering,triton_g4dn_xlarge_1,0,11,938
62,image_classification,triton_g4dn_xlarge_3,0,11,938
71,question_answering,triton_g4dn_xlarge_3,0,4,942
64,question_answering,triton_g4dn_xlarge_1,0,4,942
176,image_classification,triton_g4dn_xlarge_4,0,17,946
593,question_answering,triton_g4dn_xlarge_4,0,5,951
316,object_detection,triton_g4dn_xlarge_3,0,11,953
315,speech_recognition,triton_g4dn_xlarge_1,0,23,965
104,image_classification,triton_t2_large_7,0,85,966
151,speech_recognition,triton_g4dn_xlarge_4,0,22,972
100,object_detection,triton_t2_large_4,0,55,972
340,speech_recognition,triton_g4dn_xlarge_3,0,22,977
341,object_detection,triton_g4dn_xlarge_1,0,12,977
954,image_classification,triton_g4dn_xlarge_4,0,14,986
343,object_detection,triton_g4dn_xlarge_3,0,16,993
342,image_classification,triton_g4dn_xlarge_1,0,16,993
681,question_answering,triton_g4dn_xlarge_3,0,5,998
184,speech_recognition,triton_g4dn_xlarge_4,0,23,1009
359,question_answering,triton_t2_large_7,0,47,1013
680,speech_recognition,triton_g4dn_xlarge_1,0,23,1015
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1019
207,object_detection,triton_g4dn_xlarge_4,0,12,1021
508,speech_recognition,triton_c5_2xlarge_1,0,184,1021
22,question_answering,triton_g4dn_xlarge_3,0,6,1024
250,question_answering,triton_g4dn_xlarge_4,0,6,1027
734,question_answering,triton_g4dn_xlarge_4,0,6,1034
514,image_classification,triton_g4dn_xlarge_3,0,11,1035
733,speech_recognition,triton_g4dn_xlarge_1,0,22,1038
665,question_answering,triton_g4dn_xlarge_1,0,5,1043
348,speech_recognition,triton_g4dn_xlarge_4,0,20,1053
252,image_classification,triton_g4dn_xlarge_1,0,9,1053
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1058
253,question_answering,triton_g4dn_xlarge_4,0,7,1062
254,object_detection,triton_g4dn_xlarge_1,0,12,1067
441,object_detection,triton_g4dn_xlarge_3,0,17,1075
835,image_classification,triton_g4dn_xlarge_4,0,13,1075
305,image_classification,triton_g4dn_xlarge_1,0,14,1080
936,object_detection,triton_g4dn_xlarge_3,0,17,1092
937,object_detection,triton_g4dn_xlarge_4,0,19,1094
513,image_classification,triton_t2_large_7,0,81,1094
484,image_classification,triton_g4dn_xlarge_1,0,17,1098
969,image_classification,triton_g4dn_xlarge_1,0,9,1107
563,speech_recognition,triton_g4dn_xlarge_4,0,28,1121
485,speech_recognition,triton_g4dn_xlarge_3,0,29,1121
94,question_answering,triton_g4dn_xlarge_3,0,4,1126
762,image_classification,triton_g4dn_xlarge_1,0,20,1127
95,speech_recognition,triton_g4dn_xlarge_4,0,23,1144
547,speech_recognition,triton_g4dn_xlarge_3,0,23,1149
632,speech_recognition,triton_g4dn_xlarge_1,0,21,1150
106,object_detection,triton_g4dn_xlarge_4,0,11,1155
634,object_detection,triton_g4dn_xlarge_1,0,10,1160
558,question_answering,triton_g4dn_xlarge_1,0,4,1164
109,image_classification,triton_g4dn_xlarge_4,0,9,1164
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1169
947,question_answering,triton_g4dn_xlarge_4,0,5,1169
388,object_detection,triton_g4dn_xlarge_3,0,10,1180
389,image_classification,triton_g4dn_xlarge_4,0,11,1181
357,question_answering,triton_g4dn_xlarge_3,0,6,1185
978,speech_recognition,triton_t2_large_6,0,570,1185
948,speech_recognition,triton_g4dn_xlarge_1,0,25,1189
427,image_classification,triton_g4dn_xlarge_4,0,11,1193
683,image_classification,triton_g4dn_xlarge_3,0,12,1198
488,image_classification,triton_g4dn_xlarge_4,0,11,1204
803,image_classification,triton_g4dn_xlarge_3,0,9,1208
362,object_detection,triton_g4dn_xlarge_4,0,12,1216
961,speech_recognition,triton_g4dn_xlarge_1,0,27,1216
382,question_answering,triton_g4dn_xlarge_4,0,4,1220
383,image_classification,triton_g4dn_xlarge_1,0,10,1226
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1231
375,image_classification,triton_g4dn_xlarge_1,0,10,1236
211,question_answering,triton_g4dn_xlarge_1,0,6,1242
805,speech_recognition,triton_g4dn_xlarge_4,0,21,1242
748,question_answering,triton_g4dn_xlarge_4,0,4,1246
809,speech_recognition,triton_g4dn_xlarge_3,0,21,1254
137,object_detection,triton_g4dn_xlarge_4,0,11,1257
831,object_detection,triton_g4dn_xlarge_3,0,10,1264
749,speech_recognition,triton_g4dn_xlarge_1,0,22,1264
78,object_detection,triton_g4dn_xlarge_4,0,12,1270
811,object_detection,triton_g4dn_xlarge_3,0,11,1276
159,image_classification,triton_g4dn_xlarge_4,0,8,1278
924,question_answering,triton_g4dn_xlarge_4,0,5,1284
812,object_detection,triton_g4dn_xlarge_3,0,11,1287
810,speech_recognition,triton_g4dn_xlarge_1,0,23,1288
784,question_answering,triton_g4dn_xlarge_3,0,5,1292
836,object_detection,triton_g4dn_xlarge_1,0,10,1298
123,image_classification,triton_g4dn_xlarge_3,0,9,1300
801,question_answering,triton_g4dn_xlarge_1,0,5,1303
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1305
925,object_detection,triton_g4dn_xlarge_3,0,10,1311
124,image_classification,triton_g4dn_xlarge_1,0,9,1312
266,image_classification,triton_g4dn_xlarge_4,0,10,1314
926,image_classification,triton_g4dn_xlarge_3,0,9,1320
967,object_detection,triton_g4dn_xlarge_1,0,10,1322
185,object_detection,triton_g4dn_xlarge_4,0,13,1328
251,speech_recognition,triton_c5_2xlarge_1,0,308,1330
949,object_detection,triton_g4dn_xlarge_1,0,12,1335
347,image_classification,triton_g4dn_xlarge_4,0,10,1337
712,speech_recognition,triton_g4dn_xlarge_3,0,20,1340
992,image_classification,triton_g4dn_xlarge_1,0,9,1344
421,question_answering,triton_g4dn_xlarge_3,0,4,1344
868,question_answering,triton_g4dn_xlarge_3,0,6,1350
867,object_detection,triton_g4dn_xlarge_1,0,11,1355
285,speech_recognition,triton_g4dn_xlarge_4,0,24,1361
858,object_detection,triton_g4dn_xlarge_1,0,15,1370
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1372
440,object_detection,triton_g4dn_xlarge_4,0,12,1373
258,question_answering,triton_g4dn_xlarge_1,0,6,1376
446,object_detection,triton_g4dn_xlarge_4,0,11,1383
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1392
447,object_detection,triton_g4dn_xlarge_4,0,11,1395
694,speech_recognition,triton_g4dn_xlarge_1,0,21,1397
772,speech_recognition,triton_t2_large_5,0,593,1398
502,question_answering,triton_g4dn_xlarge_4,0,5,1400
297,image_classification,triton_g4dn_xlarge_3,0,12,1404
284,speech_recognition,triton_t2_large_1,0,606,1404
643,image_classification,triton_g4dn_xlarge_1,0,11,1407
798,object_detection,triton_g4dn_xlarge_4,0,13,1412
300,image_classification,triton_g4dn_xlarge_3,0,12,1416
56,speech_recognition,triton_t2_large_3,0,575,1419
901,image_classification,triton_g4dn_xlarge_4,0,10,1422
410,object_detection,triton_g4dn_xlarge_3,0,12,1428
510,speech_recognition,triton_g4dn_xlarge_1,0,23,1430
501,image_classification,triton_g4dn_xlarge_3,0,13,1441
568,question_answering,triton_g4dn_xlarge_1,0,12,1441
854,speech_recognition,triton_g4dn_xlarge_4,0,23,1445
778,object_detection,triton_t2_large_5,0,50,1448
644,object_detection,triton_g4dn_xlarge_3,0,12,1453
940,question_answering,triton_g4dn_xlarge_4,0,6,1453
647,object_detection,triton_g4dn_xlarge_1,0,14,1456
664,image_classification,triton_g4dn_xlarge_3,0,9,1463
668,object_detection,triton_g4dn_xlarge_4,0,30,1484
115,object_detection,triton_t2_large_5,0,39,1488
606,object_detection,triton_t2_large_3,0,69,1488
299,image_classification,triton_t2_large_1,0,84,1488
731,object_detection,triton_g4dn_xlarge_1,0,33,1489
500,speech_recognition,triton_g4dn_xlarge_3,0,29,1492
401,speech_recognition,triton_t2_large_8,0,597,1495
329,object_detection,triton_g4dn_xlarge_4,0,13,1497
799,question_answering,triton_g4dn_xlarge_3,0,5,1497
720,question_answering,triton_g4dn_xlarge_1,0,7,1497
423,question_answering,triton_g4dn_xlarge_1,0,7,1505
420,object_detection,triton_g4dn_xlarge_3,0,11,1508
43,image_classification,triton_g4dn_xlarge_1,0,13,1518
422,object_detection,triton_g4dn_xlarge_4,0,21,1518
323,question_answering,triton_g4dn_xlarge_4,0,4,1522
425,image_classification,triton_g4dn_xlarge_3,0,16,1524
624,question_answering,triton_g4dn_xlarge_4,0,6,1528
328,image_classification,triton_g4dn_xlarge_1,0,10,1528
800,question_answering,triton_g4dn_xlarge_3,0,6,1531
188,question_answering,triton_g4dn_xlarge_1,0,6,1534
491,object_detection,triton_g4dn_xlarge_3,0,11,1544
953,speech_recognition,triton_t2_large_4,0,573,1545
187,speech_recognition,triton_g4dn_xlarge_4,0,20,1548
538,image_classification,triton_g4dn_xlarge_3,0,10,1554
628,speech_recognition,triton_g4dn_xlarge_1,0,21,1555
997,image_classification,triton_g4dn_xlarge_4,0,10,1560
583,question_answering,triton_g4dn_xlarge_1,0,4,1560
492,object_detection,triton_g4dn_xlarge_3,0,12,1566
594,image_classification,triton_t2_large_3,0,79,1568
494,question_answering,triton_g4dn_xlarge_3,0,4,1570
999,image_classification,triton_g4dn_xlarge_1,0,12,1574
998,image_classification,triton_g4dn_xlarge_4,0,13,1574
1000,image_classification,triton_g4dn_xlarge_3,0,9,1582
193,object_detection,triton_g4dn_xlarge_4,0,18,1592
883,question_answering,triton_g4dn_xlarge_4,0,4,1597
199,speech_recognition,triton_g4dn_xlarge_1,0,28,1603
13,speech_recognition,triton_g4dn_xlarge_3,0,21,1605
212,image_classification,triton_g4dn_xlarge_4,0,10,1608
775,object_detection,triton_g4dn_xlarge_1,0,11,1614
626,question_answering,triton_t2_large_3,0,48,1615
14,object_detection,triton_g4dn_xlarge_3,0,11,1618
822,image_classification,triton_g4dn_xlarge_1,0,10,1624
213,object_detection,triton_g4dn_xlarge_4,0,16,1624
625,image_classification,triton_t2_large_4,0,81,1627
707,question_answering,triton_g4dn_xlarge_4,0,4,1628
49,object_detection,triton_g4dn_xlarge_3,0,14,1631
708,object_detection,triton_g4dn_xlarge_1,0,13,1638
481,speech_recognition,triton_c5_2xlarge_1,0,309,1638
871,question_answering,triton_g4dn_xlarge_1,0,4,1642
82,image_classification,triton_g4dn_xlarge_4,0,14,1644
218,image_classification,triton_g4dn_xlarge_3,0,16,1648
895,question_answering,triton_c5_2xlarge_1,0,14,1653
245,object_detection,triton_g4dn_xlarge_1,0,13,1656
869,object_detection,triton_t2_large_3,0,42,1658
356,image_classification,triton_g4dn_xlarge_4,0,16,1661
639,image_classification,triton_g4dn_xlarge_3,0,13,1661
564,speech_recognition,triton_t2_large_7,0,571,1665
360,image_classification,triton_g4dn_xlarge_1,0,9,1665
735,question_answering,triton_g4dn_xlarge_4,0,6,1667
246,question_answering,triton_c5_2xlarge_1,0,15,1670
870,question_answering,triton_t2_large_4,0,47,1674
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1681
247,speech_recognition,triton_g4dn_xlarge_1,0,20,1685
578,question_answering,triton_g4dn_xlarge_3,0,4,1685
370,speech_recognition,triton_g4dn_xlarge_4,0,23,1691
58,object_detection,triton_g4dn_xlarge_3,0,13,1698
57,object_detection,triton_g4dn_xlarge_1,0,14,1699
471,image_classification,triton_c5_2xlarge_1,0,32,1701
116,question_answering,triton_g4dn_xlarge_3,0,5,1702
462,object_detection,triton_g4dn_xlarge_4,0,12,1702
248,object_detection,triton_t2_large_7,0,43,1707
28,question_answering,triton_t2_large_4,0,33,1707
473,question_answering,triton_g4dn_xlarge_4,0,6,1709
229,object_detection,triton_g4dn_xlarge_1,0,12,1711
72,question_answering,triton_g4dn_xlarge_4,0,5,1713
472,object_detection,triton_g4dn_xlarge_3,0,11,1713
463,question_answering,triton_c5_2xlarge_1,0,16,1717
306,image_classification,triton_g4dn_xlarge_1,0,9,1720
478,image_classification,triton_g4dn_xlarge_3,0,10,1724
126,question_answering,triton_g4dn_xlarge_1,0,4,1724
479,image_classification,triton_g4dn_xlarge_4,0,15,1729
428,image_classification,triton_t2_large_3,0,81,1739
475,image_classification,triton_g4dn_xlarge_1,0,20,1744
857,image_classification,triton_g4dn_xlarge_4,0,16,1745
474,speech_recognition,triton_g4dn_xlarge_3,0,23,1746
345,question_answering,triton_g4dn_xlarge_1,0,3,1747
941,question_answering,triton_t2_large_7,0,40,1747
856,object_detection,triton_c5_2xlarge_1,0,38,1755
682,speech_recognition,triton_t2_large_6,0,572,1757
503,image_classification,triton_g4dn_xlarge_1,0,11,1760
546,question_answering,triton_g4dn_xlarge_1,0,4,1764
480,speech_recognition,triton_g4dn_xlarge_4,0,20,1766
959,question_answering,triton_g4dn_xlarge_1,0,4,1768
208,question_answering,triton_g4dn_xlarge_4,0,4,1770
505,speech_recognition,triton_g4dn_xlarge_3,0,23,1772
506,question_answering,triton_g4dn_xlarge_1,0,5,1775
863,question_answering,triton_g4dn_xlarge_1,0,4,1779
660,image_classification,triton_g4dn_xlarge_3,0,9,1782
548,object_detection,triton_g4dn_xlarge_4,0,19,1789
216,image_classification,triton_c5_2xlarge_1,0,34,1790
569,question_answering,triton_g4dn_xlarge_3,0,8,1790
511,speech_recognition,triton_g4dn_xlarge_1,0,20,1801
482,question_answering,triton_t2_large_6,0,44,1801
516,image_classification,triton_g4dn_xlarge_3,0,11,1803
512,image_classification,triton_g4dn_xlarge_4,0,12,1804
518,question_answering,triton_g4dn_xlarge_1,0,11,1813
673,image_classification,triton_t2_large_3,0,74,1813
549,speech_recognition,triton_g4dn_xlarge_3,0,20,1824
567,object_detection,triton_g4dn_xlarge_4,0,21,1826
531,object_detection,triton_g4dn_xlarge_1,0,13,1827
543,question_answering,triton_g4dn_xlarge_3,0,6,1831
570,question_answering,triton_g4dn_xlarge_4,0,5,1831
574,question_answering,triton_g4dn_xlarge_1,0,5,1832
178,question_answering,triton_g4dn_xlarge_3,0,4,1835
309,question_answering,triton_g4dn_xlarge_1,0,4,1837
179,image_classification,triton_g4dn_xlarge_4,0,10,1841
128,question_answering,triton_g4dn_xlarge_4,0,4,1846
544,object_detection,triton_g4dn_xlarge_3,0,10,1846
576,image_classification,triton_g4dn_xlarge_1,0,9,1846
545,question_answering,triton_g4dn_xlarge_1,0,4,1850
750,question_answering,triton_g4dn_xlarge_1,0,4,1853
532,question_answering,triton_t2_large_3,0,43,1856
310,object_detection,triton_g4dn_xlarge_1,0,10,1865
551,speech_recognition,triton_g4dn_xlarge_4,0,20,1866
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1866
395,image_classification,triton_g4dn_xlarge_3,0,13,1879
519,image_classification,triton_t2_large_6,0,80,1883
311,speech_recognition,triton_g4dn_xlarge_1,0,21,1886
575,image_classification,triton_g4dn_xlarge_3,0,9,1890
396,speech_recognition,triton_g4dn_xlarge_4,0,27,1894
737,question_answering,triton_g4dn_xlarge_4,0,4,1898
577,object_detection,triton_g4dn_xlarge_3,0,11,1902
312,speech_recognition,triton_g4dn_xlarge_1,0,23,1909
579,image_classification,triton_g4dn_xlarge_3,0,9,1912
397,object_detection,triton_g4dn_xlarge_4,0,13,1913
580,question_answering,triton_g4dn_xlarge_3,0,3,1916
581,question_answering,triton_g4dn_xlarge_4,0,4,1916
874,question_answering,triton_g4dn_xlarge_3,0,4,1920
842,question_answering,triton_t2_large_6,0,48,1931
875,object_detection,triton_g4dn_xlarge_4,0,15,1931
336,speech_recognition,triton_g4dn_xlarge_1,0,25,1934
398,object_detection,triton_g4dn_xlarge_3,0,16,1938
231,image_classification,triton_g4dn_xlarge_4,0,11,1942
876,image_classification,triton_g4dn_xlarge_3,0,10,1947
418,object_detection,triton_g4dn_xlarge_1,0,15,1949
723,image_classification,triton_g4dn_xlarge_3,0,9,1956
