task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
899,image_classification,triton_t2_large_11,0,71,5368
612,speech_recognition,triton_c5_2xlarge_5,0,193,5377
908,question_answering,triton_t2_large_4,0,43,5383
678,object_detection,triton_c5_2xlarge_5,0,18,5395
884,speech_recognition,triton_c5_2xlarge_3,0,191,5399
233,question_answering,triton_c5_2xlarge_5,0,15,5411
759,question_answering,triton_c5_2xlarge_3,0,14,5414
909,question_answering,triton_t2_large_11,0,45,5417
312,speech_recognition,triton_c5_2xlarge_1,0,186,5432
17,image_classification,triton_c5_2xlarge_3,0,26,5441
783,image_classification,triton_c5_2xlarge_5,0,36,5447
234,object_detection,triton_t2_large_11,0,41,5458
519,image_classification,triton_c5_2xlarge_1,0,27,5459
397,object_detection,triton_c5_2xlarge_3,0,20,5461
40,image_classification,triton_t2_large_4,0,83,5465
317,speech_recognition,triton_c5_2xlarge_2,0,189,5468
18,image_classification,triton_c5_2xlarge_5,0,22,5470
76,object_detection,triton_c5_2xlarge_1,0,20,5479
165,image_classification,triton_c5_2xlarge_3,0,29,5490
107,object_detection,triton_c5_2xlarge_5,0,18,5490
918,object_detection,triton_c5_2xlarge_1,0,17,5497
920,question_answering,triton_c5_2xlarge_3,0,20,5510
597,object_detection,triton_c5_2xlarge_1,0,16,5513
921,image_classification,triton_c5_2xlarge_5,0,27,5517
912,question_answering,triton_c5_2xlarge_3,0,14,5525
545,question_answering,triton_c5_2xlarge_5,0,15,5534
910,image_classification,triton_t2_large_4,0,69,5537
19,image_classification,triton_t2_large_11,0,79,5537
278,speech_recognition,triton_t2_large_6,0,575,5537
235,question_answering,triton_c5_2xlarge_3,0,13,5540
546,question_answering,triton_c5_2xlarge_3,0,13,5553
239,question_answering,triton_t2_large_6,0,39,5576
271,question_answering,triton_t2_large_11,0,45,5583
924,question_answering,triton_t2_large_6,0,30,5610
701,speech_recognition,triton_t2_large_3,0,579,5621
834,speech_recognition,triton_t2_large_2,0,576,5631
925,object_detection,triton_t2_large_6,0,31,5644
911,speech_recognition,triton_c5_2xlarge_2,0,182,5650
929,question_answering,triton_t2_large_3,0,40,5664
454,object_detection,triton_c5_2xlarge_2,0,18,5669
947,question_answering,triton_t2_large_2,0,43,5679
395,image_classification,triton_t2_large_7,0,356,5688
958,object_detection,triton_c5_2xlarge_2,0,19,5688
108,speech_recognition,triton_c5_2xlarge_1,0,182,5696
960,question_answering,triton_t2_large_2,0,31,5710
952,object_detection,triton_t2_large_3,0,45,5714
951,image_classification,triton_t2_large_6,0,78,5725
633,speech_recognition,triton_t2_large_5,0,585,5725
922,speech_recognition,triton_c5_2xlarge_5,0,196,5731
969,image_classification,triton_c5_2xlarge_1,0,30,5731
923,speech_recognition,triton_c5_2xlarge_3,0,180,5738
486,speech_recognition,triton_t2_large_8,0,596,5745
369,question_answering,triton_c5_2xlarge_3,0,15,5753
973,object_detection,triton_c5_2xlarge_1,0,19,5753
974,image_classification,triton_c5_2xlarge_5,0,36,5769
975,object_detection,triton_c5_2xlarge_1,0,28,5783
227,image_classification,triton_c5_2xlarge_5,0,22,5791
109,image_classification,triton_t2_large_3,0,79,5793
121,image_classification,triton_t2_large_6,0,70,5795
971,image_classification,triton_t2_large_2,0,82,5795
623,question_answering,triton_c5_2xlarge_1,0,15,5798
120,image_classification,triton_t2_large_5,0,76,5801
281,object_detection,triton_c5_2xlarge_5,0,18,5809
34,image_classification,triton_c5_2xlarge_1,0,26,5826
35,object_detection,triton_c5_2xlarge_5,0,18,5829
32,image_classification,triton_t2_large_8,0,84,5830
440,object_detection,triton_t2_large_3,0,41,5834
598,question_answering,triton_t2_large_6,0,46,5841
282,question_answering,triton_t2_large_5,0,48,5850
594,image_classification,triton_t2_large_2,0,71,5866
36,object_detection,triton_t2_large_6,0,30,5873
961,speech_recognition,triton_c5_2xlarge_2,0,184,5874
37,object_detection,triton_c5_2xlarge_2,0,18,5894
283,image_classification,triton_t2_large_3,0,78,5913
802,question_answering,triton_t2_large_6,0,48,5921
730,speech_recognition,triton_t2_large_1,0,566,5933
604,object_detection,triton_t2_large_3,0,37,5949
976,speech_recognition,triton_c5_2xlarge_3,0,197,5953
343,object_detection,triton_t2_large_6,0,38,5960
287,object_detection,triton_c5_2xlarge_3,0,18,5972
39,object_detection,triton_t2_large_3,0,29,5981
42,image_classification,triton_c5_2xlarge_3,0,29,6003
74,object_detection,triton_t2_large_3,0,28,6013
387,image_classification,triton_t2_large_1,0,83,6016
510,speech_recognition,triton_c5_2xlarge_1,0,191,6017
732,speech_recognition,triton_c5_2xlarge_5,0,193,6022
78,object_detection,triton_c5_2xlarge_3,0,19,6027
83,question_answering,triton_c5_2xlarge_1,0,16,6036
405,image_classification,triton_c5_2xlarge_5,0,27,6049
84,image_classification,triton_c5_2xlarge_3,0,27,6058
81,question_answering,triton_t2_large_1,0,47,6066
86,image_classification,triton_c5_2xlarge_5,0,23,6076
791,speech_recognition,triton_c5_2xlarge_2,0,186,6080
87,object_detection,triton_c5_2xlarge_3,0,18,6082
243,object_detection,triton_c5_2xlarge_5,0,17,6093
82,image_classification,triton_t2_large_3,0,76,6095
334,question_answering,triton_t2_large_1,0,33,6099
89,object_detection,triton_c5_2xlarge_3,0,17,6104
93,object_detection,triton_c5_2xlarge_5,0,17,6114
240,speech_recognition,triton_t2_large_4,0,582,6119
100,object_detection,triton_c5_2xlarge_5,0,18,6136
99,image_classification,triton_c5_2xlarge_3,0,28,6136
98,question_answering,triton_t2_large_3,0,42,6139
874,question_answering,triton_c5_2xlarge_3,0,14,6150
547,speech_recognition,triton_t2_large_11,0,574,6159
876,image_classification,triton_c5_2xlarge_5,0,27,6163
128,question_answering,triton_t2_large_4,0,49,6169
132,image_classification,triton_c5_2xlarge_3,0,27,6179
338,image_classification,triton_t2_large_1,0,82,6181
85,speech_recognition,triton_c5_2xlarge_1,0,178,6220
102,object_detection,triton_t2_large_1,0,43,6225
101,image_classification,triton_t2_large_11,0,80,6240
389,image_classification,triton_c5_2xlarge_1,0,26,6248
878,image_classification,triton_t2_large_4,0,82,6251
806,speech_recognition,triton_c5_2xlarge_2,0,179,6259
801,question_answering,triton_t2_large_1,0,43,6267
147,question_answering,triton_c5_2xlarge_2,0,15,6276
390,object_detection,triton_t2_large_11,0,39,6281
885,question_answering,triton_t2_large_1,0,32,6299
391,question_answering,triton_t2_large_4,0,45,6299
484,image_classification,triton_c5_2xlarge_2,0,35,6311
724,object_detection,triton_c5_2xlarge_2,0,18,6329
650,question_answering,triton_t2_large_1,0,32,6331
286,speech_recognition,triton_c5_2xlarge_5,0,190,6353
392,image_classification,triton_c5_2xlarge_2,0,26,6355
569,question_answering,triton_t2_large_1,0,32,6365
630,speech_recognition,triton_c5_2xlarge_3,0,187,6366
570,question_answering,triton_c5_2xlarge_5,0,16,6369
738,object_detection,triton_c5_2xlarge_2,0,18,6374
606,object_detection,triton_c5_2xlarge_2,0,17,6391
740,object_detection,triton_t2_large_1,0,39,6406
977,speech_recognition,triton_t2_large_8,0,593,6423
134,speech_recognition,triton_c5_2xlarge_1,0,181,6431
758,speech_recognition,triton_t2_large_5,0,583,6434
284,speech_recognition,triton_t2_large_2,0,580,6447
741,object_detection,triton_c5_2xlarge_1,0,17,6449
572,question_answering,triton_t2_large_1,0,45,6452
329,object_detection,triton_t2_large_8,0,41,6465
398,object_detection,triton_c5_2xlarge_1,0,17,6468
20,object_detection,triton_t2_large_5,0,47,6481
394,question_answering,triton_t2_large_2,0,43,6494
333,image_classification,triton_c5_2xlarge_1,0,32,6500
800,question_answering,triton_t2_large_8,0,48,6512
402,question_answering,triton_c5_2xlarge_1,0,15,6521
41,speech_recognition,triton_t2_large_6,0,568,6531
739,speech_recognition,triton_c5_2xlarge_3,0,180,6547
404,question_answering,triton_t2_large_8,0,36,6554
400,image_classification,triton_t2_large_5,0,70,6554
830,speech_recognition,triton_c5_2xlarge_5,0,189,6558
406,object_detection,triton_c5_2xlarge_3,0,18,6568
858,object_detection,triton_t2_large_6,0,38,6569
295,speech_recognition,triton_c5_2xlarge_2,0,184,6575
112,question_answering,triton_t2_large_5,0,47,6601
117,image_classification,triton_c5_2xlarge_2,0,26,6603
413,question_answering,triton_c5_2xlarge_2,0,14,6619
412,question_answering,triton_t2_large_5,0,33,6638
110,image_classification,triton_t2_large_8,0,84,6638
122,object_detection,triton_c5_2xlarge_2,0,19,6639
705,question_answering,triton_c5_2xlarge_2,0,15,6655
414,object_detection,triton_c5_2xlarge_2,0,19,6677
423,question_answering,triton_c5_2xlarge_2,0,14,6694
373,speech_recognition,triton_c5_2xlarge_1,0,187,6708
627,image_classification,triton_t2_large_8,0,70,6708
131,speech_recognition,triton_t2_large_3,0,576,6716
635,image_classification,triton_t2_large_5,0,81,6719
124,image_classification,triton_c5_2xlarge_2,0,32,6728
425,image_classification,triton_c5_2xlarge_1,0,28,6741
407,speech_recognition,triton_c5_2xlarge_5,0,182,6744
162,question_answering,triton_c5_2xlarge_2,0,15,6744
424,object_detection,triton_t2_large_8,0,37,6749
409,speech_recognition,triton_c5_2xlarge_3,0,184,6756
431,object_detection,triton_c5_2xlarge_2,0,20,6765
430,object_detection,triton_c5_2xlarge_1,0,20,6765
163,object_detection,triton_t2_large_8,0,25,6776
441,object_detection,triton_c5_2xlarge_2,0,18,6785
426,image_classification,triton_t2_large_5,0,69,6792
444,object_detection,triton_c5_2xlarge_2,0,16,6804
442,question_answering,triton_t2_large_8,0,49,6826
167,image_classification,triton_c5_2xlarge_2,0,26,6829
164,question_answering,triton_t2_large_5,0,48,6842
447,object_detection,triton_c5_2xlarge_2,0,17,6848
151,speech_recognition,triton_t2_large_11,0,571,6852
445,question_answering,triton_t2_large_8,0,34,6865
652,speech_recognition,triton_t2_large_4,0,576,6876
548,object_detection,triton_t2_large_8,0,39,6905
511,speech_recognition,triton_c5_2xlarge_3,0,178,6934
499,image_classification,triton_t2_large_11,0,81,6934
433,speech_recognition,triton_c5_2xlarge_1,0,182,6949
455,object_detection,triton_c5_2xlarge_3,0,20,6957
554,image_classification,triton_c5_2xlarge_1,0,26,6979
456,image_classification,triton_c5_2xlarge_3,0,26,6984
452,image_classification,triton_t2_large_8,0,83,6988
459,object_detection,triton_c5_2xlarge_1,0,17,6997
453,image_classification,triton_t2_large_11,0,70,7008
586,image_classification,triton_c5_2xlarge_3,0,24,7011
587,question_answering,triton_c5_2xlarge_1,0,14,7013
866,question_answering,triton_c5_2xlarge_3,0,14,7025
632,speech_recognition,triton_t2_large_1,0,580,7033
449,speech_recognition,triton_c5_2xlarge_2,0,186,7038
556,question_answering,triton_c5_2xlarge_3,0,14,7041
588,object_detection,triton_t2_large_11,0,41,7050
591,question_answering,triton_c5_2xlarge_2,0,15,7057
794,image_classification,triton_t2_large_8,0,71,7060
429,speech_recognition,triton_c5_2xlarge_5,0,322,7067
557,question_answering,triton_c5_2xlarge_2,0,13,7073
401,speech_recognition,triton_t2_large_2,0,581,7076
558,question_answering,triton_c5_2xlarge_5,0,14,7085
603,question_answering,triton_c5_2xlarge_2,0,13,7088
171,question_answering,triton_c5_2xlarge_2,0,13,7101
607,question_answering,triton_c5_2xlarge_5,0,15,7101
560,question_answering,triton_c5_2xlarge_2,0,13,7115
774,object_detection,triton_t2_large_2,0,40,7116
615,question_answering,triton_c5_2xlarge_2,0,14,7133
408,speech_recognition,triton_t2_large_6,0,568,7140
610,question_answering,triton_t2_large_2,0,40,7160
616,object_detection,triton_t2_large_6,0,37,7179
555,speech_recognition,triton_c5_2xlarge_1,0,188,7205
592,speech_recognition,triton_c5_2xlarge_3,0,182,7225
622,image_classification,triton_c5_2xlarge_1,0,26,7235
624,question_answering,triton_c5_2xlarge_3,0,14,7244
618,image_classification,triton_t2_large_2,0,81,7244
620,image_classification,triton_t2_large_6,0,72,7258
638,object_detection,triton_c5_2xlarge_3,0,18,7269
125,speech_recognition,triton_t2_large_3,0,565,7283
559,speech_recognition,triton_c5_2xlarge_5,0,191,7293
561,speech_recognition,triton_c5_2xlarge_2,0,182,7317
647,object_detection,triton_t2_large_3,0,39,7322
639,image_classification,triton_t2_large_2,0,70,7322
773,image_classification,triton_c5_2xlarge_2,0,27,7345
656,image_classification,triton_c5_2xlarge_2,0,21,7370
775,object_detection,triton_c5_2xlarge_2,0,18,7391
776,question_answering,triton_c5_2xlarge_2,0,14,7408
636,speech_recognition,triton_c5_2xlarge_1,0,178,7419
540,speech_recognition,triton_t2_large_5,0,589,7434
659,question_answering,triton_c5_2xlarge_1,0,15,7438
550,speech_recognition,triton_t2_large_4,0,564,7441
658,image_classification,triton_c5_2xlarge_2,0,31,7443
871,question_answering,triton_c5_2xlarge_1,0,14,7452
646,speech_recognition,triton_c5_2xlarge_3,0,185,7457
661,image_classification,triton_c5_2xlarge_2,0,22,7467
777,object_detection,triton_c5_2xlarge_3,0,18,7478
648,speech_recognition,triton_c5_2xlarge_5,0,184,7479
778,object_detection,triton_c5_2xlarge_2,0,18,7488
720,question_answering,triton_c5_2xlarge_2,0,16,7505
779,image_classification,triton_c5_2xlarge_3,0,29,7510
660,image_classification,triton_t2_large_5,0,83,7516
371,question_answering,triton_c5_2xlarge_2,0,14,7519
785,image_classification,triton_c5_2xlarge_3,0,22,7535
664,image_classification,triton_c5_2xlarge_2,0,28,7549
836,object_detection,triton_c5_2xlarge_3,0,18,7553
666,object_detection,triton_c5_2xlarge_2,0,18,7571
672,question_answering,triton_c5_2xlarge_2,0,14,7588
662,image_classification,triton_t2_large_5,0,69,7590
169,speech_recognition,triton_t2_large_1,0,571,7605
863,question_answering,triton_c5_2xlarge_2,0,16,7607
748,question_answering,triton_c5_2xlarge_2,0,13,7620
600,speech_recognition,triton_t2_large_11,0,567,7620
566,speech_recognition,triton_c5_2xlarge_1,0,184,7636
601,speech_recognition,triton_t2_large_8,0,593,7658
248,object_detection,triton_c5_2xlarge_1,0,24,7660
782,speech_recognition,triton_c5_2xlarge_5,0,185,7666
674,question_answering,triton_c5_2xlarge_1,0,18,7678
867,object_detection,triton_c5_2xlarge_5,0,18,7685
673,image_classification,triton_t2_large_1,0,94,7701
786,image_classification,triton_t2_large_11,0,82,7702
868,question_answering,triton_c5_2xlarge_5,0,16,7704
323,question_answering,triton_t2_large_8,0,51,7708
790,object_detection,triton_c5_2xlarge_5,0,19,7724
464,object_detection,triton_t2_large_11,0,38,7741
869,object_detection,triton_t2_large_8,0,38,7749
463,question_answering,triton_t2_large_1,0,46,7750
671,speech_recognition,triton_c5_2xlarge_3,0,204,7757
468,image_classification,triton_c5_2xlarge_5,0,32,7757
829,object_detection,triton_t2_large_8,0,31,7779
471,image_classification,triton_c5_2xlarge_5,0,24,7782
870,question_answering,triton_t2_large_11,0,45,7789
879,object_detection,triton_t2_large_1,0,38,7793
472,object_detection,triton_t2_large_8,0,25,7806
787,speech_recognition,triton_c5_2xlarge_2,0,186,7806
257,object_detection,triton_t2_large_11,0,30,7820
883,question_answering,triton_c5_2xlarge_2,0,15,7825
641,speech_recognition,triton_t2_large_6,0,571,7833
882,question_answering,triton_t2_large_1,0,36,7835
983,speech_recognition,triton_c5_2xlarge_1,0,187,7864
888,question_answering,triton_t2_large_11,0,49,7870
523,object_detection,triton_t2_large_1,0,42,7877
473,question_answering,triton_t2_large_6,0,44,7879
890,image_classification,triton_c5_2xlarge_1,0,27,7893
653,speech_recognition,triton_t2_large_3,0,567,7894
655,speech_recognition,triton_t2_large_2,0,579,7906
893,question_answering,triton_t2_large_11,0,30,7907
191,question_answering,triton_t2_large_1,0,44,7921
469,speech_recognition,triton_c5_2xlarge_3,0,177,7936
984,image_classification,triton_t2_large_6,0,73,7961
990,image_classification,triton_c5_2xlarge_3,0,27,7969
985,image_classification,triton_t2_large_3,0,78,7976
987,image_classification,triton_t2_large_2,0,79,7988
989,image_classification,triton_t2_large_11,0,80,7990
880,speech_recognition,triton_c5_2xlarge_5,0,205,7993
994,image_classification,triton_c5_2xlarge_3,0,21,7995
290,speech_recognition,triton_t2_large_4,0,566,8007
804,speech_recognition,triton_c5_2xlarge_2,0,184,8009
194,object_detection,triton_t2_large_3,0,42,8020
995,image_classification,triton_c5_2xlarge_3,0,27,8023
573,object_detection,triton_t2_large_11,0,35,8025
997,image_classification,triton_c5_2xlarge_5,0,34,8030
993,image_classification,triton_t2_large_6,0,67,8030
307,question_answering,triton_t2_large_2,0,48,8037
962,speech_recognition,triton_t2_large_7,0,2347,8037
197,question_answering,triton_c5_2xlarge_5,0,16,8046
1000,image_classification,triton_c5_2xlarge_3,0,23,8052
24,object_detection,triton_c5_2xlarge_5,0,18,8068
226,image_classification,triton_c5_2xlarge_3,0,22,8076
986,speech_recognition,triton_c5_2xlarge_1,0,178,8076
198,question_answering,triton_t2_large_6,0,48,8078
998,image_classification,triton_t2_large_4,0,80,8086
574,question_answering,triton_c5_2xlarge_1,0,14,8090
216,image_classification,triton_t2_large_3,0,76,8096
585,image_classification,triton_c5_2xlarge_3,0,21,8098
103,image_classification,triton_c5_2xlarge_5,0,32,8104
999,image_classification,triton_t2_large_11,0,83,8111
725,image_classification,triton_c5_2xlarge_3,0,21,8119
105,image_classification,triton_c5_2xlarge_1,0,31,8123
229,object_detection,triton_c5_2xlarge_5,0,19,8125
534,object_detection,triton_t2_large_4,0,45,8131
737,question_answering,triton_c5_2xlarge_3,0,14,8134
246,question_answering,triton_t2_large_3,0,49,8144
106,object_detection,triton_t2_large_11,0,30,8144
170,image_classification,triton_c5_2xlarge_1,0,24,8148
172,question_answering,triton_c5_2xlarge_3,0,15,8150
176,image_classification,triton_c5_2xlarge_5,0,27,8153
104,image_classification,triton_t2_large_6,0,77,8159
518,question_answering,triton_c5_2xlarge_3,0,14,8164
249,object_detection,triton_c5_2xlarge_1,0,19,8167
855,speech_recognition,triton_t2_large_5,0,580,8171
792,question_answering,triton_t2_large_4,0,39,8172
797,question_answering,triton_c5_2xlarge_3,0,12,8177
178,question_answering,triton_c5_2xlarge_1,0,15,8183
173,object_detection,triton_t2_large_3,0,39,8185
217,speech_recognition,triton_c5_2xlarge_2,0,179,8188
188,question_answering,triton_c5_2xlarge_3,0,12,8190
346,question_answering,triton_t2_large_6,0,47,8207
259,object_detection,triton_c5_2xlarge_3,0,18,8209
798,object_detection,triton_t2_large_3,0,27,8214
747,image_classification,triton_c5_2xlarge_1,0,38,8222
190,question_answering,triton_c5_2xlarge_3,0,14,8224
174,image_classification,triton_t2_large_11,0,81,8227
260,image_classification,triton_c5_2xlarge_1,0,22,8245
742,image_classification,triton_t2_large_5,0,80,8252
357,question_answering,triton_t2_large_3,0,45,8259
358,image_classification,triton_c5_2xlarge_3,0,35,8260
360,image_classification,triton_c5_2xlarge_1,0,22,8269
754,question_answering,triton_t2_large_11,0,47,8274
812,object_detection,triton_c5_2xlarge_3,0,18,8281
538,image_classification,triton_c5_2xlarge_1,0,21,8289
811,object_detection,triton_t2_large_5,0,38,8291
814,question_answering,triton_t2_large_3,0,33,8297
815,question_answering,triton_t2_large_11,0,31,8306
376,object_detection,triton_c5_2xlarge_1,0,17,8307
831,object_detection,triton_c5_2xlarge_1,0,19,8327
273,object_detection,triton_t2_large_3,0,39,8337
832,question_answering,triton_c5_2xlarge_1,0,14,8343
793,speech_recognition,triton_c5_2xlarge_5,0,191,8345
462,object_detection,triton_c5_2xlarge_1,0,17,8362
838,question_answering,triton_c5_2xlarge_5,0,15,8365
189,speech_recognition,triton_c5_2xlarge_2,0,176,8366
821,image_classification,triton_t2_large_5,0,74,8371
23,image_classification,triton_t2_large_7,0,332,8372
253,question_answering,triton_c5_2xlarge_1,0,14,8376
477,question_answering,triton_c5_2xlarge_2,0,14,8380
822,image_classification,triton_t2_large_11,0,80,8388
479,image_classification,triton_c5_2xlarge_5,0,26,8392
845,object_detection,triton_c5_2xlarge_2,0,18,8401
887,speech_recognition,triton_t2_large_8,0,594,8404
841,image_classification,triton_t2_large_5,0,68,8440
853,image_classification,triton_c5_2xlarge_2,0,39,8443
175,question_answering,triton_c5_2xlarge_2,0,14,8461
817,speech_recognition,triton_c5_2xlarge_3,0,187,8472
365,object_detection,triton_c5_2xlarge_2,0,18,8478
482,question_answering,triton_c5_2xlarge_3,0,14,8488
211,question_answering,triton_c5_2xlarge_3,0,14,8503
192,speech_recognition,triton_t2_large_1,0,584,8507
372,question_answering,triton_c5_2xlarge_3,0,12,8516
842,question_answering,triton_t2_large_7,0,169,8541
488,image_classification,triton_c5_2xlarge_3,0,27,8544
480,speech_recognition,triton_c5_2xlarge_1,0,188,8565
375,image_classification,triton_c5_2xlarge_3,0,22,8568
212,image_classification,triton_t2_large_1,0,80,8591
850,speech_recognition,triton_c5_2xlarge_5,0,201,8594
15,speech_recognition,triton_t2_large_2,0,579,8618
218,image_classification,triton_c5_2xlarge_5,0,27,8626
220,question_answering,triton_c5_2xlarge_5,0,15,8646
213,object_detection,triton_t2_large_7,0,118,8661
490,image_classification,triton_t2_large_1,0,75,8668
199,speech_recognition,triton_c5_2xlarge_2,0,195,8673
491,object_detection,triton_c5_2xlarge_5,0,29,8676
495,question_answering,triton_c5_2xlarge_5,0,15,8695
219,image_classification,triton_t2_large_2,0,80,8700
224,image_classification,triton_c5_2xlarge_2,0,26,8701
492,object_detection,triton_t2_large_1,0,43,8713
497,object_detection,triton_c5_2xlarge_2,0,20,8723
230,image_classification,triton_c5_2xlarge_5,0,31,8728
215,speech_recognition,triton_c5_2xlarge_1,0,173,8739
498,object_detection,triton_t2_large_1,0,27,8741
242,image_classification,triton_c5_2xlarge_5,0,22,8751
743,speech_recognition,triton_t2_large_4,0,578,8751
489,speech_recognition,triton_c5_2xlarge_3,0,181,8752
244,question_answering,triton_c5_2xlarge_1,0,14,8753
522,question_answering,triton_c5_2xlarge_1,0,15,8771
525,question_answering,triton_c5_2xlarge_3,0,15,8772
496,image_classification,triton_t2_large_2,0,70,8773
526,question_answering,triton_c5_2xlarge_5,0,16,8773
807,speech_recognition,triton_t2_large_6,0,571,8780
256,question_answering,triton_c5_2xlarge_1,0,12,8784
322,object_detection,triton_c5_2xlarge_3,0,18,8790
528,object_detection,triton_c5_2xlarge_5,0,19,8797
274,object_detection,triton_c5_2xlarge_3,0,18,8811
501,image_classification,triton_t2_large_1,0,76,8821
258,question_answering,triton_t2_large_6,0,42,8824
503,image_classification,triton_t2_large_4,0,76,8832
296,question_answering,triton_t2_large_6,0,30,8856
300,image_classification,triton_t2_large_4,0,68,8904
500,speech_recognition,triton_c5_2xlarge_2,0,188,8913
837,speech_recognition,triton_t2_large_3,0,582,8922
306,image_classification,triton_t2_large_6,0,79,8937
675,object_detection,triton_t2_large_4,0,40,8947
851,speech_recognition,triton_t2_large_11,0,570,8964
562,speech_recognition,triton_c5_2xlarge_1,0,179,8967
563,speech_recognition,triton_c5_2xlarge_5,0,188,8988
854,speech_recognition,triton_t2_large_8,0,592,8996
289,speech_recognition,triton_c5_2xlarge_3,0,184,8999
702,image_classification,triton_t2_large_6,0,66,9005
715,object_detection,triton_c5_2xlarge_5,0,18,9010
481,speech_recognition,triton_t2_large_5,0,579,9021
719,image_classification,triton_c5_2xlarge_3,0,26,9029
722,object_detection,triton_c5_2xlarge_5,0,22,9035
341,object_detection,triton_t2_large_6,0,39,9047
342,image_classification,triton_c5_2xlarge_3,0,21,9051
344,object_detection,triton_c5_2xlarge_5,0,21,9061
731,object_detection,triton_c5_2xlarge_3,0,18,9074
345,question_answering,triton_t2_large_6,0,34,9085
347,image_classification,triton_c5_2xlarge_5,0,27,9088
734,question_answering,triton_c5_2xlarge_3,0,14,9090
677,speech_recognition,triton_c5_2xlarge_2,0,181,9098
726,image_classification,triton_t2_large_5,0,80,9104
349,question_answering,triton_c5_2xlarge_5,0,15,9109
763,question_answering,triton_c5_2xlarge_2,0,14,9112
354,question_answering,triton_c5_2xlarge_5,0,14,9129
351,image_classification,triton_c5_2xlarge_2,0,30,9145
711,speech_recognition,triton_c5_2xlarge_1,0,175,9146
770,image_classification,triton_c5_2xlarge_5,0,26,9155
366,object_detection,triton_c5_2xlarge_2,0,20,9167
762,image_classification,triton_t2_large_6,0,79,9167
383,image_classification,triton_t2_large_5,0,68,9174
356,image_classification,triton_c5_2xlarge_1,0,28,9175
367,image_classification,triton_c5_2xlarge_5,0,23,9180
380,image_classification,triton_c5_2xlarge_2,0,28,9197
771,object_detection,triton_c5_2xlarge_5,0,18,9202
384,object_detection,triton_t2_large_5,0,37,9216
388,object_detection,triton_c5_2xlarge_2,0,18,9219
368,image_classification,triton_t2_large_6,0,68,9236
348,speech_recognition,triton_c5_2xlarge_3,0,189,9283
535,speech_recognition,triton_t2_large_2,0,579,9357
386,speech_recognition,triton_c5_2xlarge_1,0,182,9361
564,speech_recognition,triton_t2_large_1,0,574,9395
772,speech_recognition,triton_c5_2xlarge_5,0,192,9398
680,speech_recognition,triton_t2_large_3,0,576,9504
710,speech_recognition,triton_t2_large_4,0,565,9514
319,speech_recognition,triton_t2_large_11,0,572,9537
340,speech_recognition,triton_t2_large_8,0,590,9587
223,speech_recognition,triton_t2_large_7,0,2240,10904
