task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_4,0,83,4647
310,object_detection,triton_t2_large_5,0,41,4660
769,object_detection,triton_t2_large_4,0,36,4682
962,speech_recognition,triton_c5_2xlarge_1,0,187,4684
767,speech_recognition,triton_t2_large_8,0,598,4687
950,object_detection,triton_t2_large_5,0,28,4689
781,speech_recognition,triton_t2_large_1,0,565,4700
704,object_detection,triton_t2_large_5,0,29,4718
960,question_answering,triton_t2_large_4,0,51,4733
700,image_classification,triton_t2_large_8,0,82,4771
725,image_classification,triton_t2_large_1,0,86,4787
566,speech_recognition,triton_c5_2xlarge_3,0,183,4793
268,image_classification,triton_t2_large_5,0,79,4797
963,object_detection,triton_t2_large_8,0,30,4802
964,object_detection,triton_c5_2xlarge_3,0,18,4812
726,image_classification,triton_t2_large_4,0,81,4815
314,speech_recognition,triton_c5_2xlarge_2,0,177,4817
967,object_detection,triton_t2_large_8,0,27,4832
315,speech_recognition,triton_c5_2xlarge_5,0,193,4834
137,object_detection,triton_c5_2xlarge_2,0,18,4836
776,question_answering,triton_c5_2xlarge_5,0,15,4849
973,object_detection,triton_c5_2xlarge_2,0,17,4856
95,speech_recognition,triton_c5_2xlarge_1,0,173,4857
968,question_answering,triton_t2_large_4,0,48,4864
427,image_classification,triton_t2_large_5,0,69,4866
940,question_answering,triton_c5_2xlarge_2,0,14,4870
987,image_classification,triton_c5_2xlarge_2,0,37,4908
478,image_classification,triton_t2_large_8,0,81,4913
411,speech_recognition,triton_t2_large_6,0,569,4951
464,object_detection,triton_t2_large_6,0,37,4990
970,speech_recognition,triton_c5_2xlarge_3,0,184,5000
28,question_answering,triton_t2_large_6,0,41,5033
980,speech_recognition,triton_c5_2xlarge_1,0,178,5038
977,speech_recognition,triton_c5_2xlarge_5,0,193,5042
466,object_detection,triton_c5_2xlarge_1,0,18,5058
609,speech_recognition,triton_t2_large_11,0,586,5067
130,object_detection,triton_c5_2xlarge_1,0,23,5081
396,speech_recognition,triton_c5_2xlarge_2,0,183,5091
694,speech_recognition,triton_t2_large_2,0,579,5140
123,image_classification,triton_t2_large_11,0,81,5150
688,object_detection,triton_t2_large_11,0,33,5182
29,speech_recognition,triton_c5_2xlarge_3,0,180,5182
631,image_classification,triton_c5_2xlarge_3,0,26,5208
696,speech_recognition,triton_t2_large_3,0,572,5208
549,speech_recognition,triton_c5_2xlarge_5,0,188,5230
142,object_detection,triton_t2_large_3,0,51,5261
276,speech_recognition,triton_c5_2xlarge_1,0,180,5261
149,object_detection,triton_c5_2xlarge_5,0,31,5263
143,speech_recognition,triton_c5_2xlarge_2,0,178,5269
658,image_classification,triton_c5_2xlarge_2,0,26,5295
63,question_answering,triton_c5_2xlarge_2,0,14,5310
633,speech_recognition,triton_t2_large_7,0,2284,5360
653,speech_recognition,triton_t2_large_1,0,574,5362
141,speech_recognition,triton_c5_2xlarge_3,0,185,5396
261,question_answering,triton_t2_large_1,0,43,5405
292,object_detection,triton_c5_2xlarge_3,0,18,5416
164,question_answering,triton_c5_2xlarge_3,0,14,5430
887,speech_recognition,triton_c5_2xlarge_1,0,174,5436
510,speech_recognition,triton_t2_large_4,0,574,5438
711,speech_recognition,triton_t2_large_5,0,575,5441
293,object_detection,triton_t2_large_1,0,41,5449
150,speech_recognition,triton_c5_2xlarge_5,0,191,5456
66,object_detection,triton_c5_2xlarge_1,0,20,5458
783,image_classification,triton_c5_2xlarge_5,0,26,5482
296,question_answering,triton_t2_large_5,0,47,5490
999,image_classification,triton_c5_2xlarge_1,0,33,5491
289,speech_recognition,triton_c5_2xlarge_2,0,193,5504
297,image_classification,triton_c5_2xlarge_5,0,23,5509
27,speech_recognition,triton_t2_large_8,0,597,5513
266,image_classification,triton_t2_large_4,0,77,5516
14,object_detection,triton_t2_large_5,0,38,5528
472,object_detection,triton_c5_2xlarge_5,0,19,5528
299,image_classification,triton_c5_2xlarge_2,0,26,5534
224,image_classification,triton_t2_large_1,0,86,5535
307,question_answering,triton_c5_2xlarge_5,0,16,5546
70,object_detection,triton_c5_2xlarge_2,0,18,5553
136,object_detection,triton_c5_2xlarge_5,0,19,5566
503,image_classification,triton_c5_2xlarge_2,0,27,5580
831,object_detection,triton_c5_2xlarge_5,0,18,5585
68,image_classification,triton_t2_large_8,0,81,5595
30,speech_recognition,triton_t2_large_6,0,574,5609
305,image_classification,triton_t2_large_5,0,79,5609
295,speech_recognition,triton_c5_2xlarge_3,0,194,5625
313,question_answering,triton_c5_2xlarge_3,0,14,5641
577,object_detection,triton_c5_2xlarge_3,0,17,5658
67,speech_recognition,triton_c5_2xlarge_1,0,180,5672
575,image_classification,triton_t2_large_5,0,69,5678
506,question_answering,triton_c5_2xlarge_1,0,15,5688
576,image_classification,triton_t2_large_6,0,81,5690
865,speech_recognition,triton_t2_large_2,0,576,5717
47,object_detection,triton_t2_large_5,0,40,5718
318,question_answering,triton_t2_large_6,0,45,5736
670,object_detection,triton_t2_large_5,0,29,5747
602,object_detection,triton_t2_large_2,0,44,5761
312,speech_recognition,triton_c5_2xlarge_2,0,180,5763
632,speech_recognition,triton_t2_large_11,0,583,5765
507,question_answering,triton_t2_large_6,0,30,5769
716,question_answering,triton_c5_2xlarge_2,0,15,5778
504,speech_recognition,triton_c5_2xlarge_5,0,192,5778
37,object_detection,triton_c5_2xlarge_5,0,20,5798
357,question_answering,triton_t2_large_6,0,31,5799
822,image_classification,triton_c5_2xlarge_5,0,32,5830
886,speech_recognition,triton_t2_large_3,0,569,5830
88,question_answering,triton_t2_large_6,0,30,5831
317,speech_recognition,triton_c5_2xlarge_3,0,190,5849
860,image_classification,triton_c5_2xlarge_5,0,23,5854
717,object_detection,triton_c5_2xlarge_3,0,18,5868
850,speech_recognition,triton_c5_2xlarge_1,0,181,5869
944,object_detection,triton_c5_2xlarge_5,0,20,5874
858,object_detection,triton_t2_large_3,0,49,5879
864,object_detection,triton_c5_2xlarge_5,0,18,5892
512,image_classification,triton_c5_2xlarge_1,0,27,5896
417,image_classification,triton_c5_2xlarge_3,0,32,5900
624,question_answering,triton_c5_2xlarge_5,0,14,5907
876,image_classification,triton_c5_2xlarge_1,0,21,5919
877,image_classification,triton_c5_2xlarge_5,0,27,5935
897,object_detection,triton_c5_2xlarge_1,0,18,5936
25,speech_recognition,triton_c5_2xlarge_2,0,181,5959
620,image_classification,triton_c5_2xlarge_5,0,26,5961
878,image_classification,triton_c5_2xlarge_2,0,26,5986
521,object_detection,triton_c5_2xlarge_2,0,17,6005
899,image_classification,triton_c5_2xlarge_2,0,27,6033
881,question_answering,triton_c5_2xlarge_2,0,14,6047
483,speech_recognition,triton_c5_2xlarge_3,0,186,6087
304,speech_recognition,triton_t2_large_4,0,580,6098
134,speech_recognition,triton_t2_large_1,0,577,6113
901,image_classification,triton_c5_2xlarge_3,0,26,6120
732,speech_recognition,triton_c5_2xlarge_1,0,187,6124
904,object_detection,triton_c5_2xlarge_1,0,19,6146
898,speech_recognition,triton_c5_2xlarge_5,0,189,6152
909,question_answering,triton_c5_2xlarge_1,0,15,6162
491,object_detection,triton_c5_2xlarge_5,0,23,6174
902,image_classification,triton_t2_large_4,0,73,6177
505,speech_recognition,triton_t2_large_8,0,597,6195
900,speech_recognition,triton_c5_2xlarge_2,0,194,6243
910,image_classification,triton_t2_large_4,0,69,6250
567,object_detection,triton_t2_large_4,0,41,6293
906,speech_recognition,triton_c5_2xlarge_3,0,180,6306
687,question_answering,triton_c5_2xlarge_3,0,14,6320
511,speech_recognition,triton_t2_large_5,0,576,6326
612,speech_recognition,triton_t2_large_2,0,578,6340
568,question_answering,triton_t2_large_4,0,46,6341
915,object_detection,triton_c5_2xlarge_3,0,19,6341
928,speech_recognition,triton_t2_large_11,0,575,6342
562,speech_recognition,triton_c5_2xlarge_1,0,194,6358
564,speech_recognition,triton_c5_2xlarge_5,0,195,6369
917,image_classification,triton_c5_2xlarge_3,0,28,6372
571,question_answering,triton_t2_large_5,0,47,6375
920,question_answering,triton_t2_large_4,0,33,6376
572,question_answering,triton_c5_2xlarge_1,0,15,6376
573,object_detection,triton_c5_2xlarge_3,0,17,6388
439,image_classification,triton_c5_2xlarge_5,0,27,6396
861,speech_recognition,triton_t2_large_6,0,575,6406
935,question_answering,triton_t2_large_5,0,32,6407
984,image_classification,triton_c5_2xlarge_1,0,30,6409
988,image_classification,triton_c5_2xlarge_3,0,26,6416
911,speech_recognition,triton_c5_2xlarge_2,0,175,6421
916,image_classification,triton_t2_large_11,0,83,6426
989,image_classification,triton_c5_2xlarge_1,0,22,6433
991,image_classification,triton_c5_2xlarge_2,0,27,6449
949,object_detection,triton_t2_large_5,0,41,6449
118,object_detection,triton_c5_2xlarge_1,0,18,6451
943,question_answering,triton_t2_large_6,0,50,6456
517,speech_recognition,triton_t2_large_3,0,575,6456
985,image_classification,triton_t2_large_4,0,81,6460
952,object_detection,triton_c5_2xlarge_2,0,20,6471
994,image_classification,triton_c5_2xlarge_1,0,27,6481
177,question_answering,triton_t2_large_3,0,42,6498
957,question_answering,triton_t2_large_4,0,44,6506
955,image_classification,triton_t2_large_5,0,77,6528
178,question_answering,triton_t2_large_3,0,32,6531
174,image_classification,triton_t2_large_6,0,83,6539
181,question_answering,triton_t2_large_3,0,32,6563
934,speech_recognition,triton_c5_2xlarge_5,0,189,6585
995,image_classification,triton_t2_large_4,0,81,6589
922,speech_recognition,triton_c5_2xlarge_3,0,183,6600
171,question_answering,triton_c5_2xlarge_5,0,15,6601
996,image_classification,triton_t2_large_5,0,74,6605
106,object_detection,triton_t2_large_3,0,43,6607
997,image_classification,triton_t2_large_6,0,68,6609
19,image_classification,triton_c5_2xlarge_3,0,28,6634
23,image_classification,triton_c5_2xlarge_5,0,33,6639
172,question_answering,triton_t2_large_3,0,39,6647
24,object_detection,triton_c5_2xlarge_3,0,18,6656
948,speech_recognition,triton_c5_2xlarge_2,0,188,6659
998,image_classification,triton_t2_large_4,0,68,6662
807,speech_recognition,triton_c5_2xlarge_1,0,182,6664
91,object_detection,triton_c5_2xlarge_2,0,17,6676
412,question_answering,triton_c5_2xlarge_1,0,14,6678
903,speech_recognition,triton_t2_large_1,0,565,6680
673,image_classification,triton_c5_2xlarge_3,0,26,6681
46,object_detection,triton_t2_large_3,0,39,6688
524,object_detection,triton_c5_2xlarge_2,0,17,6693
762,image_classification,triton_c5_2xlarge_1,0,26,6704
185,object_detection,triton_c5_2xlarge_2,0,16,6710
741,object_detection,triton_c5_2xlarge_2,0,15,6725
615,question_answering,triton_t2_large_3,0,43,6730
598,question_answering,triton_t2_large_3,0,34,6765
565,speech_recognition,triton_t2_large_8,0,591,6788
194,object_detection,triton_t2_large_3,0,39,6805
183,speech_recognition,triton_c5_2xlarge_5,0,190,6831
327,object_detection,triton_t2_large_3,0,29,6835
209,question_answering,triton_t2_large_8,0,46,6836
705,question_answering,triton_c5_2xlarge_5,0,15,6846
337,object_detection,triton_c5_2xlarge_5,0,18,6868
184,speech_recognition,triton_c5_2xlarge_3,0,186,6869
331,object_detection,triton_t2_large_8,0,38,6877
332,question_answering,triton_t2_large_3,0,40,6879
339,object_detection,triton_c5_2xlarge_3,0,17,6888
345,question_answering,triton_c5_2xlarge_5,0,17,6888
186,speech_recognition,triton_c5_2xlarge_1,0,190,6895
349,question_answering,triton_c5_2xlarge_3,0,15,6909
350,question_answering,triton_c5_2xlarge_5,0,16,6910
189,speech_recognition,triton_c5_2xlarge_2,0,185,6910
710,speech_recognition,triton_t2_large_2,0,574,6913
754,question_answering,triton_c5_2xlarge_5,0,14,6924
346,question_answering,triton_t2_large_8,0,42,6925
604,object_detection,triton_c5_2xlarge_3,0,17,6926
352,object_detection,triton_c5_2xlarge_3,0,22,6949
356,image_classification,triton_c5_2xlarge_5,0,33,6960
453,image_classification,triton_c5_2xlarge_3,0,26,6979
351,image_classification,triton_t2_large_2,0,79,6995
730,speech_recognition,triton_t2_large_11,0,583,7009
358,image_classification,triton_t2_large_8,0,84,7011
460,question_answering,triton_t2_large_2,0,46,7043
371,question_answering,triton_t2_large_8,0,47,7061
449,speech_recognition,triton_c5_2xlarge_1,0,179,7077
852,object_detection,triton_t2_large_2,0,42,7086
643,image_classification,triton_t2_large_11,0,82,7090
755,speech_recognition,triton_c5_2xlarge_2,0,180,7090
463,question_answering,triton_c5_2xlarge_2,0,16,7111
470,question_answering,triton_c5_2xlarge_2,0,13,7129
672,question_answering,triton_t2_large_2,0,42,7129
462,object_detection,triton_t2_large_11,0,39,7133
461,image_classification,triton_t2_large_8,0,82,7145
676,question_answering,triton_t2_large_2,0,32,7163
370,speech_recognition,triton_c5_2xlarge_3,0,182,7163
469,speech_recognition,triton_t2_large_6,0,572,7181
937,object_detection,triton_c5_2xlarge_3,0,18,7184
476,object_detection,triton_t2_large_8,0,36,7186
15,speech_recognition,triton_t2_large_5,0,581,7187
933,question_answering,triton_t2_large_2,0,33,7198
457,speech_recognition,triton_c5_2xlarge_5,0,238,7201
684,object_detection,triton_c5_2xlarge_3,0,17,7201
939,object_detection,triton_t2_large_8,0,24,7211
471,image_classification,triton_t2_large_11,0,74,7213
477,question_answering,triton_t2_large_6,0,46,7228
239,question_answering,triton_t2_large_5,0,47,7235
479,image_classification,triton_c5_2xlarge_3,0,33,7236
284,speech_recognition,triton_t2_large_4,0,577,7239
151,speech_recognition,triton_t2_large_1,0,566,7247
942,speech_recognition,triton_c5_2xlarge_1,0,174,7251
613,object_detection,triton_c5_2xlarge_3,0,18,7255
959,question_answering,triton_t2_large_6,0,30,7260
482,question_answering,triton_t2_large_8,0,47,7261
255,image_classification,triton_t2_large_2,0,82,7280
484,image_classification,triton_t2_large_11,0,69,7283
614,question_answering,triton_t2_large_1,0,45,7293
71,question_answering,triton_t2_large_8,0,35,7296
677,speech_recognition,triton_c5_2xlarge_2,0,191,7322
83,question_answering,triton_t2_large_11,0,48,7331
623,question_answering,triton_c5_2xlarge_2,0,14,7338
618,image_classification,triton_t2_large_2,0,67,7348
257,object_detection,triton_c5_2xlarge_2,0,18,7358
72,question_answering,triton_c5_2xlarge_2,0,14,7372
84,image_classification,triton_t2_large_1,0,81,7376
487,image_classification,triton_t2_large_8,0,80,7380
481,speech_recognition,triton_c5_2xlarge_5,0,194,7398
488,image_classification,triton_t2_large_11,0,82,7414
122,object_detection,triton_t2_large_8,0,39,7420
54,speech_recognition,triton_c5_2xlarge_1,0,173,7424
388,object_detection,triton_c5_2xlarge_1,0,18,7442
486,speech_recognition,triton_c5_2xlarge_3,0,187,7444
348,speech_recognition,triton_t2_large_3,0,576,7458
647,object_detection,triton_c5_2xlarge_1,0,19,7462
927,object_detection,triton_c5_2xlarge_3,0,23,7468
494,question_answering,triton_c5_2xlarge_3,0,14,7485
649,image_classification,triton_c5_2xlarge_1,0,27,7493
650,question_answering,triton_c5_2xlarge_3,0,13,7500
497,object_detection,triton_c5_2xlarge_3,0,18,7522
499,image_classification,triton_c5_2xlarge_3,0,27,7552
489,speech_recognition,triton_c5_2xlarge_2,0,188,7564
630,speech_recognition,triton_c5_2xlarge_5,0,184,7584
659,question_answering,triton_c5_2xlarge_5,0,15,7602
661,image_classification,triton_c5_2xlarge_5,0,27,7637
665,question_answering,triton_c5_2xlarge_5,0,15,7658
666,object_detection,triton_c5_2xlarge_5,0,19,7685
668,object_detection,triton_c5_2xlarge_5,0,17,7706
596,speech_recognition,triton_c5_2xlarge_1,0,230,7723
65,speech_recognition,triton_t2_large_7,0,2374,7735
685,image_classification,triton_c5_2xlarge_5,0,27,7737
651,speech_recognition,triton_c5_2xlarge_3,0,185,7739
249,object_detection,triton_c5_2xlarge_1,0,18,7741
654,speech_recognition,triton_c5_2xlarge_2,0,181,7746
691,question_answering,triton_c5_2xlarge_3,0,15,7757
689,question_answering,triton_c5_2xlarge_1,0,15,7757
692,question_answering,triton_c5_2xlarge_5,0,15,7758
720,question_answering,triton_c5_2xlarge_3,0,14,7779
724,object_detection,triton_c5_2xlarge_1,0,19,7784
522,question_answering,triton_c5_2xlarge_3,0,12,7791
723,image_classification,triton_c5_2xlarge_5,0,27,7792
727,object_detection,triton_c5_2xlarge_1,0,16,7803
53,speech_recognition,triton_t2_large_4,0,571,7812
485,speech_recognition,triton_t2_large_5,0,578,7813
731,object_detection,triton_c5_2xlarge_5,0,18,7817
55,speech_recognition,triton_t2_large_6,0,571,7832
736,question_answering,triton_c5_2xlarge_5,0,15,7835
738,object_detection,triton_c5_2xlarge_5,0,18,7860
734,question_answering,triton_t2_large_5,0,41,7861
866,question_answering,triton_t2_large_6,0,46,7878
742,image_classification,triton_c5_2xlarge_5,0,27,7890
740,object_detection,triton_t2_large_5,0,41,7904
748,question_answering,triton_t2_large_6,0,30,7915
85,speech_recognition,triton_t2_large_2,0,580,7928
712,speech_recognition,triton_c5_2xlarge_2,0,178,7931
750,question_answering,triton_t2_large_5,0,48,7955
628,speech_recognition,triton_t2_large_1,0,578,7955
761,image_classification,triton_c5_2xlarge_2,0,26,7965
729,speech_recognition,triton_c5_2xlarge_3,0,182,7980
774,object_detection,triton_t2_large_5,0,29,7991
733,speech_recognition,triton_c5_2xlarge_1,0,182,7991
386,speech_recognition,triton_t2_large_11,0,578,7991
778,object_detection,triton_c5_2xlarge_2,0,18,7991
763,question_answering,triton_t2_large_1,0,35,7997
784,question_answering,triton_c5_2xlarge_3,0,14,7999
641,speech_recognition,triton_t2_large_8,0,590,8011
792,question_answering,triton_c5_2xlarge_1,0,16,8011
757,image_classification,triton_t2_large_2,0,83,8012
795,question_answering,triton_c5_2xlarge_3,0,14,8019
882,question_answering,triton_t2_large_1,0,33,8030
801,question_answering,triton_c5_2xlarge_1,0,13,8030
788,object_detection,triton_t2_large_11,0,38,8033
528,object_detection,triton_c5_2xlarge_3,0,17,8037
493,speech_recognition,triton_t2_large_3,0,576,8037
431,object_detection,triton_c5_2xlarge_1,0,18,8048
799,question_answering,triton_t2_large_2,0,43,8059
797,question_answering,triton_t2_large_8,0,47,8063
785,image_classification,triton_t2_large_5,0,75,8070
803,image_classification,triton_c5_2xlarge_3,0,35,8073
749,speech_recognition,triton_c5_2xlarge_5,0,186,8083
530,object_detection,triton_c5_2xlarge_3,0,17,8090
811,object_detection,triton_t2_large_2,0,42,8102
824,question_answering,triton_t2_large_5,0,44,8115
827,image_classification,triton_c5_2xlarge_3,0,26,8119
828,object_detection,triton_t2_large_2,0,28,8132
829,object_detection,triton_c5_2xlarge_3,0,18,8143
241,object_detection,triton_t2_large_5,0,30,8146
793,speech_recognition,triton_c5_2xlarge_2,0,217,8212
806,speech_recognition,triton_c5_2xlarge_1,0,182,8232
841,image_classification,triton_c5_2xlarge_2,0,27,8243
842,question_answering,triton_c5_2xlarge_1,0,14,8253
238,speech_recognition,triton_c5_2xlarge_5,0,186,8269
843,image_classification,triton_c5_2xlarge_2,0,21,8271
845,object_detection,triton_c5_2xlarge_1,0,18,8278
834,speech_recognition,triton_c5_2xlarge_3,0,229,8376
550,speech_recognition,triton_t2_large_4,0,566,8378
856,object_detection,triton_c5_2xlarge_3,0,19,8403
868,question_answering,triton_c5_2xlarge_3,0,14,8419
863,question_answering,triton_t2_large_4,0,37,8421
874,question_answering,triton_c5_2xlarge_3,0,13,8439
854,speech_recognition,triton_c5_2xlarge_5,0,185,8457
872,question_answering,triton_t2_large_4,0,31,8457
846,speech_recognition,triton_c5_2xlarge_2,0,185,8457
855,speech_recognition,triton_c5_2xlarge_1,0,182,8464
885,question_answering,triton_c5_2xlarge_5,0,15,8473
932,question_answering,triton_c5_2xlarge_1,0,14,8484
752,speech_recognition,triton_t2_large_6,0,569,8487
78,object_detection,triton_c5_2xlarge_5,0,18,8498
81,question_answering,triton_c5_2xlarge_1,0,13,8504
87,object_detection,triton_c5_2xlarge_5,0,25,8527
90,object_detection,triton_c5_2xlarge_1,0,19,8533
79,question_answering,triton_t2_large_6,0,42,8534
890,image_classification,triton_t2_large_4,0,81,8540
94,question_answering,triton_c5_2xlarge_5,0,14,8550
121,image_classification,triton_c5_2xlarge_1,0,28,8564
133,question_answering,triton_c5_2xlarge_5,0,13,8572
107,object_detection,triton_t2_large_6,0,39,8575
139,question_answering,triton_c5_2xlarge_1,0,14,8585
129,question_answering,triton_t2_large_4,0,41,8588
429,speech_recognition,triton_t2_large_1,0,574,8604
163,object_detection,triton_c5_2xlarge_1,0,17,8608
805,speech_recognition,triton_t2_large_11,0,571,8609
804,speech_recognition,triton_t2_large_3,0,579,8617
162,question_answering,triton_t2_large_4,0,31,8622
884,speech_recognition,triton_c5_2xlarge_3,0,180,8627
930,speech_recognition,triton_c5_2xlarge_2,0,180,8639
211,question_answering,triton_c5_2xlarge_3,0,14,8652
161,image_classification,triton_t2_large_6,0,73,8654
210,question_answering,triton_t2_large_4,0,32,8658
813,speech_recognition,triton_t2_large_8,0,592,8663
225,object_detection,triton_c5_2xlarge_2,0,18,8667
195,image_classification,triton_t2_large_1,0,71,8685
235,question_answering,triton_c5_2xlarge_2,0,15,8686
227,image_classification,triton_c5_2xlarge_3,0,27,8687
232,object_detection,triton_t2_large_4,0,41,8701
256,question_answering,triton_c5_2xlarge_3,0,15,8709
246,question_answering,triton_c5_2xlarge_2,0,20,8714
237,question_answering,triton_t2_large_8,0,44,8715
830,speech_recognition,triton_t2_large_2,0,581,8717
243,object_detection,triton_t2_large_1,0,33,8726
837,speech_recognition,triton_t2_large_5,0,580,8727
231,image_classification,triton_t2_large_6,0,69,8730
263,question_answering,triton_c5_2xlarge_2,0,19,8734
267,image_classification,triton_c5_2xlarge_3,0,26,8741
447,object_detection,triton_t2_large_8,0,39,8756
271,question_answering,triton_t2_large_2,0,38,8763
448,question_answering,triton_t2_large_1,0,41,8768
274,object_detection,triton_t2_large_5,0,32,8768
287,object_detection,triton_t2_large_6,0,34,8770
153,speech_recognition,triton_c5_2xlarge_5,0,189,8770
260,image_classification,triton_t2_large_4,0,74,8778
322,object_detection,triton_t2_large_8,0,25,8783
414,object_detection,triton_c5_2xlarge_5,0,20,8790
203,speech_recognition,triton_c5_2xlarge_1,0,182,8797
415,object_detection,triton_t2_large_6,0,27,8797
323,question_answering,triton_t2_large_1,0,31,8799
416,question_answering,triton_c5_2xlarge_5,0,15,8806
376,object_detection,triton_t2_large_8,0,25,8814
374,question_answering,triton_t2_large_4,0,47,8826
380,image_classification,triton_c5_2xlarge_1,0,27,8828
392,image_classification,triton_c5_2xlarge_1,0,22,8855
390,object_detection,triton_t2_large_4,0,31,8864
428,image_classification,triton_c5_2xlarge_1,0,20,8876
378,image_classification,triton_t2_large_1,0,81,8882
393,object_detection,triton_t2_large_4,0,27,8892
389,image_classification,triton_t2_large_8,0,74,8896
285,speech_recognition,triton_c5_2xlarge_2,0,183,8919
394,question_answering,triton_t2_large_1,0,44,8930
319,speech_recognition,triton_c5_2xlarge_3,0,183,8930
436,question_answering,triton_c5_2xlarge_2,0,15,8936
398,object_detection,triton_t2_large_8,0,39,8937
444,object_detection,triton_c5_2xlarge_2,0,17,8960
443,question_answering,triton_t2_large_1,0,32,8964
395,image_classification,triton_t2_large_4,0,73,8970
445,question_answering,triton_t2_large_8,0,43,8986
501,image_classification,triton_c5_2xlarge_2,0,26,8992
446,object_detection,triton_t2_large_1,0,41,9006
523,object_detection,triton_t2_large_4,0,34,9010
381,speech_recognition,triton_c5_2xlarge_5,0,200,9011
526,question_answering,triton_c5_2xlarge_2,0,14,9012
525,question_answering,triton_t2_large_8,0,40,9027
537,object_detection,triton_c5_2xlarge_5,0,24,9043
432,speech_recognition,triton_c5_2xlarge_1,0,182,9059
539,question_answering,triton_c5_2xlarge_5,0,14,9068
437,speech_recognition,triton_c5_2xlarge_3,0,177,9109
538,image_classification,triton_t2_large_8,0,80,9110
545,question_answering,triton_c5_2xlarge_3,0,14,9131
543,question_answering,triton_t2_large_8,0,40,9158
202,speech_recognition,triton_t2_large_11,0,578,9192
574,question_answering,triton_t2_large_8,0,34,9194
205,speech_recognition,triton_t2_large_3,0,574,9200
535,speech_recognition,triton_c5_2xlarge_2,0,184,9203
584,question_answering,triton_c5_2xlarge_2,0,14,9228
583,question_answering,triton_t2_large_8,0,35,9237
540,speech_recognition,triton_c5_2xlarge_1,0,175,9239
578,question_answering,triton_t2_large_3,0,45,9247
585,image_classification,triton_c5_2xlarge_2,0,26,9260
587,question_answering,triton_c5_2xlarge_1,0,15,9260
541,speech_recognition,triton_c5_2xlarge_5,0,187,9261
579,image_classification,triton_t2_large_11,0,71,9273
593,question_answering,triton_c5_2xlarge_2,0,16,9283
589,object_detection,triton_c5_2xlarge_1,0,18,9286
588,object_detection,triton_t2_large_3,0,33,9290
603,question_answering,triton_c5_2xlarge_1,0,14,9303
551,speech_recognition,triton_c5_2xlarge_3,0,179,9318
586,image_classification,triton_t2_large_8,0,75,9321
326,speech_recognition,triton_t2_large_5,0,577,9345
373,speech_recognition,triton_t2_large_2,0,584,9353
377,speech_recognition,triton_t2_large_6,0,581,9381
611,speech_recognition,triton_c5_2xlarge_2,0,180,9469
527,speech_recognition,triton_t2_large_1,0,565,9573
529,speech_recognition,triton_t2_large_4,0,565,9584
600,speech_recognition,triton_c5_2xlarge_5,0,324,9591
601,speech_recognition,triton_t2_large_11,0,585,9863
500,speech_recognition,triton_t2_large_7,0,2238,9973
