task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
890,image_classification,triton_t2_large_6,0,67,2825
408,speech_recognition,triton_c5_2xlarge_1,0,179,2833
924,question_answering,triton_c5_2xlarge_1,0,15,2850
815,question_answering,triton_t2_large_7,0,150,2853
958,object_detection,triton_t2_large_6,0,31,2855
925,object_detection,triton_t2_large_6,0,27,2884
813,speech_recognition,triton_c5_2xlarge_3,0,181,2894
663,speech_recognition,triton_c5_2xlarge_5,0,196,2950
927,object_detection,triton_c5_2xlarge_5,0,18,2971
774,object_detection,triton_t2_large_7,0,125,2978
856,object_detection,triton_c5_2xlarge_5,0,17,2988
911,speech_recognition,triton_t2_large_1,0,577,3002
752,speech_recognition,triton_c5_2xlarge_2,0,183,3004
796,question_answering,triton_c5_2xlarge_2,0,15,3019
474,speech_recognition,triton_c5_2xlarge_1,0,180,3031
403,object_detection,triton_t2_large_7,0,70,3048
692,question_answering,triton_t2_large_1,0,55,3057
953,speech_recognition,triton_t2_large_4,0,575,3057
281,object_detection,triton_c5_2xlarge_1,0,25,3057
563,speech_recognition,triton_c5_2xlarge_3,0,175,3070
95,speech_recognition,triton_t2_large_11,0,577,3083
754,question_answering,triton_c5_2xlarge_3,0,15,3085
245,object_detection,triton_c5_2xlarge_3,0,20,3105
947,question_answering,triton_c5_2xlarge_3,0,15,3120
106,object_detection,triton_t2_large_11,0,40,3123
679,image_classification,triton_t2_large_1,0,76,3133
545,question_answering,triton_c5_2xlarge_3,0,13,3134
715,object_detection,triton_c5_2xlarge_3,0,19,3155
319,speech_recognition,triton_c5_2xlarge_5,0,189,3178
929,question_answering,triton_t2_large_7,0,149,3198
223,speech_recognition,triton_c5_2xlarge_2,0,183,3202
713,image_classification,triton_t2_large_11,0,78,3203
80,speech_recognition,triton_t2_large_3,0,574,3203
719,image_classification,triton_c5_2xlarge_5,0,30,3208
236,speech_recognition,triton_t2_large_5,0,590,3209
788,object_detection,triton_c5_2xlarge_2,0,19,3221
349,question_answering,triton_c5_2xlarge_2,0,14,3235
682,speech_recognition,triton_c5_2xlarge_1,0,181,3239
258,question_answering,triton_c5_2xlarge_5,0,37,3245
808,question_answering,triton_c5_2xlarge_2,0,15,3252
885,question_answering,triton_c5_2xlarge_1,0,17,3255
182,image_classification,triton_c5_2xlarge_2,0,28,3280
757,image_classification,triton_c5_2xlarge_2,0,24,3304
72,question_answering,triton_c5_2xlarge_2,0,14,3318
25,speech_recognition,triton_t2_large_8,0,589,3327
633,speech_recognition,triton_c5_2xlarge_3,0,182,3338
244,question_answering,triton_c5_2xlarge_3,0,15,3354
923,speech_recognition,triton_t2_large_2,0,574,3356
607,question_answering,triton_c5_2xlarge_3,0,14,3367
818,question_answering,triton_c5_2xlarge_3,0,14,3381
517,speech_recognition,triton_c5_2xlarge_1,0,181,3437
702,image_classification,triton_t2_large_2,0,83,3438
562,speech_recognition,triton_t2_large_6,0,569,3452
188,question_answering,triton_c5_2xlarge_1,0,16,3452
368,image_classification,triton_t2_large_2,0,68,3507
295,speech_recognition,triton_c5_2xlarge_2,0,189,3508
644,object_detection,triton_c5_2xlarge_2,0,20,3529
642,image_classification,triton_t2_large_6,0,79,3533
645,object_detection,triton_c5_2xlarge_2,0,18,3549
378,image_classification,triton_t2_large_7,0,362,3560
350,question_answering,triton_c5_2xlarge_2,0,14,3564
108,speech_recognition,triton_c5_2xlarge_3,0,182,3564
643,image_classification,triton_t2_large_2,0,71,3580
686,question_answering,triton_c5_2xlarge_3,0,18,3583
793,speech_recognition,triton_c5_2xlarge_5,0,342,3588
685,image_classification,triton_c5_2xlarge_2,0,27,3593
822,image_classification,triton_t2_large_6,0,67,3600
440,object_detection,triton_c5_2xlarge_3,0,19,3602
860,image_classification,triton_c5_2xlarge_5,0,28,3617
264,image_classification,triton_c5_2xlarge_2,0,26,3618
680,speech_recognition,triton_t2_large_4,0,565,3622
641,speech_recognition,triton_c5_2xlarge_1,0,180,3634
17,image_classification,triton_c5_2xlarge_3,0,35,3638
573,object_detection,triton_c5_2xlarge_2,0,19,3638
949,object_detection,triton_t2_large_6,0,41,3641
68,image_classification,triton_t2_large_2,0,69,3649
175,question_answering,triton_c5_2xlarge_2,0,16,3653
178,question_answering,triton_c5_2xlarge_3,0,15,3653
507,question_answering,triton_c5_2xlarge_5,0,38,3655
975,object_detection,triton_t2_large_4,0,39,3662
623,question_answering,triton_c5_2xlarge_3,0,19,3672
589,object_detection,triton_t2_large_6,0,34,3676
621,object_detection,triton_c5_2xlarge_2,0,23,3676
448,question_answering,triton_c5_2xlarge_3,0,13,3686
237,question_answering,triton_t2_large_2,0,49,3698
446,object_detection,triton_t2_large_4,0,40,3703
594,image_classification,triton_c5_2xlarge_2,0,32,3708
591,question_answering,triton_t2_large_6,0,38,3714
718,speech_recognition,triton_t2_large_1,0,580,3716
603,question_answering,triton_c5_2xlarge_2,0,15,3723
57,object_detection,triton_c5_2xlarge_2,0,18,3742
239,question_answering,triton_t2_large_6,0,32,3747
806,speech_recognition,triton_t2_large_3,0,566,3770
669,image_classification,triton_t2_large_2,0,83,3781
807,speech_recognition,triton_t2_large_11,0,577,3782
317,speech_recognition,triton_t2_large_5,0,579,3789
976,speech_recognition,triton_c5_2xlarge_1,0,175,3809
888,question_answering,triton_c5_2xlarge_1,0,15,3824
119,question_answering,triton_t2_large_5,0,47,3836
596,speech_recognition,triton_c5_2xlarge_3,0,182,3868
384,object_detection,triton_c5_2xlarge_3,0,19,3890
329,object_detection,triton_c5_2xlarge_3,0,17,3907
240,speech_recognition,triton_t2_large_8,0,589,3917
383,image_classification,triton_t2_large_5,0,82,3920
701,speech_recognition,triton_c5_2xlarge_2,0,192,3936
836,object_detection,triton_t2_large_8,0,37,3955
292,object_detection,triton_t2_large_8,0,26,3981
117,image_classification,triton_t2_large_5,0,72,3992
766,speech_recognition,triton_c5_2xlarge_5,0,343,3998
202,speech_recognition,triton_c5_2xlarge_1,0,182,4005
688,object_detection,triton_t2_large_8,0,31,4011
385,object_detection,triton_c5_2xlarge_5,0,20,4020
306,image_classification,triton_c5_2xlarge_5,0,30,4050
298,question_answering,triton_c5_2xlarge_5,0,25,4076
850,speech_recognition,triton_c5_2xlarge_3,0,193,4100
469,speech_recognition,triton_c5_2xlarge_2,0,177,4113
986,speech_recognition,triton_c5_2xlarge_1,0,176,4182
449,speech_recognition,triton_c5_2xlarge_5,0,195,4271
238,speech_recognition,triton_t2_large_4,0,572,4276
744,speech_recognition,triton_c5_2xlarge_3,0,180,4281
379,speech_recognition,triton_t2_large_1,0,570,4286
942,speech_recognition,triton_c5_2xlarge_2,0,176,4290
819,object_detection,triton_c5_2xlarge_5,0,18,4290
746,question_answering,triton_c5_2xlarge_3,0,15,4296
406,object_detection,triton_c5_2xlarge_5,0,18,4308
158,speech_recognition,triton_t2_large_6,0,568,4315
316,object_detection,triton_t2_large_4,0,41,4319
405,image_classification,triton_c5_2xlarge_2,0,29,4319
323,question_answering,triton_c5_2xlarge_5,0,15,4325
318,question_answering,triton_t2_large_1,0,42,4330
311,speech_recognition,triton_t2_large_3,0,571,4341
381,speech_recognition,triton_t2_large_11,0,571,4353
386,speech_recognition,triton_c5_2xlarge_1,0,180,4363
340,speech_recognition,triton_t2_large_2,0,589,4370
324,object_detection,triton_t2_large_1,0,41,4372
210,question_answering,triton_t2_large_3,0,44,4385
833,image_classification,triton_t2_large_6,0,81,4396
346,question_answering,triton_t2_large_3,0,33,4418
959,question_answering,triton_t2_large_1,0,46,4418
960,question_answering,triton_t2_large_2,0,47,4419
434,object_detection,triton_t2_large_6,0,38,4436
435,question_answering,triton_t2_large_2,0,32,4452
352,object_detection,triton_t2_large_3,0,41,4459
963,object_detection,triton_t2_large_6,0,26,4463
321,speech_recognition,triton_c5_2xlarge_3,0,183,4481
966,object_detection,triton_t2_large_3,0,27,4486
351,image_classification,triton_t2_large_1,0,82,4500
189,speech_recognition,triton_c5_2xlarge_2,0,184,4503
66,object_detection,triton_c5_2xlarge_3,0,20,4503
957,question_answering,triton_c5_2xlarge_3,0,17,4520
956,object_detection,triton_c5_2xlarge_2,0,19,4522
657,speech_recognition,triton_c5_2xlarge_5,0,197,4522
482,question_answering,triton_t2_large_3,0,43,4532
709,object_detection,triton_c5_2xlarge_2,0,18,4540
222,speech_recognition,triton_c5_2xlarge_1,0,180,4543
708,object_detection,triton_c5_2xlarge_5,0,21,4543
473,question_answering,triton_c5_2xlarge_5,0,16,4559
476,object_detection,triton_c5_2xlarge_1,0,17,4561
599,question_answering,triton_t2_large_3,0,33,4565
255,image_classification,triton_c5_2xlarge_2,0,26,4567
698,image_classification,triton_t2_large_1,0,70,4570
743,speech_recognition,triton_t2_large_5,0,586,4579
231,image_classification,triton_c5_2xlarge_1,0,27,4590
230,image_classification,triton_c5_2xlarge_5,0,34,4596
492,object_detection,triton_t2_large_3,0,40,4605
465,speech_recognition,triton_t2_large_8,0,595,4606
858,object_detection,triton_c5_2xlarge_1,0,17,4607
232,object_detection,triton_t2_large_1,0,38,4611
495,question_answering,triton_c5_2xlarge_1,0,15,4623
893,question_answering,triton_t2_large_5,0,47,4626
870,question_answering,triton_c5_2xlarge_1,0,26,4649
277,object_detection,triton_t2_large_5,0,44,4670
496,image_classification,triton_t2_large_8,0,82,4690
690,image_classification,triton_t2_large_1,0,80,4691
181,question_answering,triton_t2_large_5,0,42,4711
510,speech_recognition,triton_c5_2xlarge_3,0,194,4714
185,object_detection,triton_c5_2xlarge_3,0,18,4731
71,question_answering,triton_t2_large_8,0,52,4742
915,object_detection,triton_t2_large_5,0,43,4754
758,speech_recognition,triton_c5_2xlarge_2,0,187,4754
771,object_detection,triton_t2_large_8,0,35,4777
493,speech_recognition,triton_c5_2xlarge_5,0,192,4790
112,question_answering,triton_c5_2xlarge_5,0,15,4804
859,image_classification,triton_t2_large_5,0,76,4831
500,speech_recognition,triton_c5_2xlarge_1,0,183,4834
187,speech_recognition,triton_t2_large_4,0,571,4890
955,image_classification,triton_t2_large_5,0,69,4901
767,speech_recognition,triton_c5_2xlarge_3,0,185,4916
348,speech_recognition,triton_t2_large_11,0,575,4928
837,speech_recognition,triton_c5_2xlarge_2,0,179,4933
902,image_classification,triton_c5_2xlarge_3,0,27,4943
539,question_answering,triton_t2_large_5,0,48,4952
967,object_detection,triton_t2_large_11,0,39,4968
252,image_classification,triton_c5_2xlarge_3,0,28,4971
538,image_classification,triton_t2_large_4,0,80,4972
88,question_answering,triton_t2_large_5,0,33,4986
952,object_detection,triton_c5_2xlarge_3,0,18,4990
535,speech_recognition,triton_c5_2xlarge_5,0,193,4999
542,object_detection,triton_t2_large_11,0,32,5001
543,question_answering,triton_c5_2xlarge_3,0,15,5005
285,speech_recognition,triton_c5_2xlarge_1,0,174,5009
488,image_classification,triton_c5_2xlarge_5,0,26,5025
544,object_detection,triton_t2_large_11,0,32,5033
481,speech_recognition,triton_t2_large_6,0,566,5033
1000,image_classification,triton_c5_2xlarge_3,0,30,5035
305,image_classification,triton_c5_2xlarge_1,0,26,5035
998,image_classification,triton_t2_large_4,0,75,5048
703,object_detection,triton_c5_2xlarge_5,0,26,5051
480,speech_recognition,triton_t2_large_2,0,596,5051
