task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_8,0,593,4984
84,image_classification,triton_t2_large_3,0,81,4994
304,speech_recognition,triton_c5_2xlarge_2,0,182,4999
263,question_answering,triton_t2_large_1,0,48,5004
960,question_answering,triton_c5_2xlarge_2,0,15,5014
555,speech_recognition,triton_c5_2xlarge_3,0,184,5016
305,image_classification,triton_t2_large_5,0,75,5023
128,question_answering,triton_t2_large_6,0,47,5024
498,object_detection,triton_c5_2xlarge_2,0,20,5033
723,image_classification,triton_c5_2xlarge_3,0,29,5044
502,question_answering,triton_t2_large_6,0,31,5057
800,question_answering,triton_t2_large_7,0,154,5063
323,question_answering,triton_t2_large_5,0,48,5071
167,image_classification,triton_c5_2xlarge_2,0,40,5073
934,speech_recognition,triton_c5_2xlarge_5,0,195,5084
334,question_answering,triton_t2_large_6,0,30,5086
625,image_classification,triton_t2_large_1,0,86,5090
819,object_detection,triton_c5_2xlarge_2,0,20,5094
810,speech_recognition,triton_c5_2xlarge_1,0,176,5108
753,question_answering,triton_c5_2xlarge_2,0,14,5108
822,image_classification,triton_c5_2xlarge_5,0,28,5113
897,object_detection,triton_t2_large_6,0,35,5122
912,question_answering,triton_c5_2xlarge_2,0,18,5128
307,question_answering,triton_t2_large_1,0,45,5135
48,object_detection,triton_t2_large_6,0,25,5146
699,image_classification,triton_t2_large_5,0,82,5153
454,object_detection,triton_t2_large_1,0,38,5172
419,speech_recognition,triton_t2_large_11,0,576,5176
506,question_answering,triton_t2_large_6,0,41,5189
858,object_detection,triton_t2_large_7,0,137,5200
71,question_answering,triton_t2_large_11,0,48,5224
168,speech_recognition,triton_c5_2xlarge_3,0,182,5227
916,image_classification,triton_t2_large_1,0,78,5252
917,image_classification,triton_c5_2xlarge_3,0,28,5257
605,object_detection,triton_t2_large_11,0,41,5266
589,object_detection,triton_c5_2xlarge_3,0,17,5274
911,speech_recognition,triton_c5_2xlarge_1,0,176,5285
102,object_detection,triton_t2_large_11,0,27,5292
26,question_answering,triton_c5_2xlarge_3,0,15,5292
377,speech_recognition,triton_c5_2xlarge_5,0,189,5302
28,question_answering,triton_c5_2xlarge_1,0,16,5303
192,speech_recognition,triton_t2_large_4,0,569,5308
918,object_detection,triton_c5_2xlarge_3,0,20,5314
898,speech_recognition,triton_c5_2xlarge_2,0,184,5314
920,question_answering,triton_c5_2xlarge_1,0,14,5319
23,image_classification,triton_t2_large_1,0,70,5324
744,speech_recognition,triton_t2_large_2,0,575,5354
919,image_classification,triton_t2_large_11,0,82,5376
32,image_classification,triton_t2_large_4,0,81,5391
310,object_detection,triton_t2_large_11,0,39,5415
972,object_detection,triton_t2_large_4,0,42,5432
328,image_classification,triton_t2_large_2,0,82,5436
35,object_detection,triton_t2_large_11,0,36,5453
36,object_detection,triton_t2_large_2,0,38,5476
629,question_answering,triton_t2_large_4,0,44,5476
663,speech_recognition,triton_c5_2xlarge_5,0,182,5484
354,question_answering,triton_t2_large_11,0,45,5499
611,speech_recognition,triton_c5_2xlarge_3,0,187,5500
33,speech_recognition,triton_c5_2xlarge_1,0,183,5504
609,speech_recognition,triton_c5_2xlarge_2,0,191,5505
410,object_detection,triton_t2_large_4,0,33,5510
709,object_detection,triton_c5_2xlarge_3,0,19,5520
412,question_answering,triton_t2_large_2,0,45,5522
194,object_detection,triton_c5_2xlarge_2,0,20,5526
120,image_classification,triton_c5_2xlarge_1,0,27,5531
436,question_answering,triton_c5_2xlarge_3,0,14,5534
567,object_detection,triton_t2_large_11,0,39,5538
556,question_answering,triton_t2_large_4,0,41,5550
869,object_detection,triton_c5_2xlarge_3,0,18,5552
195,image_classification,triton_c5_2xlarge_2,0,30,5557
232,object_detection,triton_t2_large_11,0,28,5569
654,speech_recognition,triton_t2_large_3,0,578,5572
933,question_answering,triton_c5_2xlarge_2,0,15,5573
813,speech_recognition,triton_t2_large_8,0,591,5578
233,question_answering,triton_t2_large_4,0,31,5583
234,object_detection,triton_c5_2xlarge_2,0,18,5591
936,object_detection,triton_t2_large_11,0,27,5596
937,object_detection,triton_c5_2xlarge_2,0,19,5610
235,question_answering,triton_t2_large_3,0,45,5619
713,image_classification,triton_c5_2xlarge_2,0,26,5636
257,object_detection,triton_c5_2xlarge_2,0,17,5654
521,object_detection,triton_t2_large_3,0,44,5663
848,question_answering,triton_c5_2xlarge_2,0,15,5671
184,speech_recognition,triton_c5_2xlarge_5,0,186,5672
301,image_classification,triton_t2_large_11,0,81,5677
439,image_classification,triton_c5_2xlarge_5,0,27,5698
571,question_answering,triton_t2_large_3,0,41,5704
437,speech_recognition,triton_c5_2xlarge_1,0,180,5711
849,object_detection,triton_t2_large_11,0,37,5715
389,image_classification,triton_c5_2xlarge_2,0,45,5715
374,question_answering,triton_c5_2xlarge_2,0,14,5730
21,speech_recognition,triton_t2_large_5,0,576,5732
370,speech_recognition,triton_c5_2xlarge_3,0,191,5744
852,object_detection,triton_c5_2xlarge_2,0,18,5752
510,speech_recognition,triton_t2_large_6,0,571,5762
471,image_classification,triton_t2_large_3,0,81,5786
375,image_classification,triton_t2_large_11,0,80,5796
856,object_detection,triton_t2_large_6,0,29,5797
853,image_classification,triton_t2_large_5,0,82,5816
857,image_classification,triton_t2_large_3,0,71,5860
862,image_classification,triton_t2_large_6,0,76,5876
642,image_classification,triton_t2_large_5,0,69,5885
851,speech_recognition,triton_c5_2xlarge_1,0,176,5889
850,speech_recognition,triton_c5_2xlarge_5,0,191,5892
559,speech_recognition,triton_t2_large_1,0,574,5898
366,object_detection,triton_t2_large_3,0,43,5903
958,object_detection,triton_c5_2xlarge_1,0,18,5907
165,image_classification,triton_c5_2xlarge_5,0,27,5918
863,question_answering,triton_t2_large_6,0,42,5918
870,question_answering,triton_c5_2xlarge_1,0,15,5924
854,speech_recognition,triton_c5_2xlarge_3,0,181,5926
207,object_detection,triton_t2_large_3,0,30,5933
866,question_answering,triton_t2_large_5,0,47,5935
438,question_answering,triton_c5_2xlarge_3,0,15,5941
877,image_classification,triton_c5_2xlarge_5,0,22,5941
855,speech_recognition,triton_c5_2xlarge_2,0,187,5944
883,question_answering,triton_t2_large_6,0,31,5951
940,question_answering,triton_c5_2xlarge_5,0,16,5959
44,object_detection,triton_t2_large_3,0,30,5965
45,image_classification,triton_c5_2xlarge_2,0,26,5971
46,object_detection,triton_t2_large_3,0,28,5994
200,image_classification,triton_t2_large_5,0,82,6018
941,question_answering,triton_t2_large_3,0,42,6038
943,question_answering,triton_t2_large_3,0,31,6071
993,image_classification,triton_t2_large_5,0,69,6087
710,speech_recognition,triton_t2_large_2,0,582,6105
199,speech_recognition,triton_c5_2xlarge_1,0,198,6123
406,object_detection,triton_t2_large_5,0,40,6127
938,speech_recognition,triton_c5_2xlarge_3,0,185,6128
49,object_detection,triton_t2_large_2,0,40,6147
989,image_classification,triton_c5_2xlarge_1,0,26,6150
946,image_classification,triton_t2_large_3,0,83,6154
240,speech_recognition,triton_t2_large_4,0,571,6155
373,speech_recognition,triton_c5_2xlarge_5,0,198,6156
886,speech_recognition,triton_c5_2xlarge_2,0,184,6156
712,speech_recognition,triton_t2_large_8,0,590,6168
60,object_detection,triton_c5_2xlarge_1,0,19,6170
947,question_answering,triton_c5_2xlarge_2,0,15,6171
63,question_answering,triton_c5_2xlarge_2,0,17,6189
676,question_answering,triton_t2_large_4,0,44,6199
62,image_classification,triton_c5_2xlarge_1,0,28,6201
61,object_detection,triton_t2_large_8,0,31,6204
64,question_answering,triton_c5_2xlarge_2,0,13,6208
72,question_answering,triton_c5_2xlarge_1,0,16,6222
501,image_classification,triton_t2_large_3,0,70,6224
706,question_answering,triton_t2_large_4,0,32,6231
367,image_classification,triton_c5_2xlarge_2,0,26,6234
77,object_detection,triton_c5_2xlarge_1,0,20,6248
78,object_detection,triton_c5_2xlarge_2,0,21,6259
79,question_answering,triton_c5_2xlarge_1,0,14,6263
74,object_detection,triton_t2_large_3,0,39,6267
518,question_answering,triton_c5_2xlarge_1,0,14,6279
82,image_classification,triton_c5_2xlarge_2,0,27,6288
93,object_detection,triton_c5_2xlarge_1,0,18,6300
53,speech_recognition,triton_c5_2xlarge_3,0,178,6307
83,question_answering,triton_t2_large_3,0,39,6310
94,question_answering,triton_c5_2xlarge_2,0,28,6321
523,object_detection,triton_c5_2xlarge_3,0,19,6326
198,question_answering,triton_c5_2xlarge_3,0,15,6341
948,speech_recognition,triton_c5_2xlarge_5,0,186,6343
101,image_classification,triton_c5_2xlarge_2,0,27,6351
100,object_detection,triton_t2_large_3,0,39,6353
107,object_detection,triton_c5_2xlarge_5,0,19,6365
861,speech_recognition,triton_t2_large_11,0,574,6374
726,image_classification,triton_c5_2xlarge_3,0,43,6384
788,object_detection,triton_c5_2xlarge_3,0,19,6403
844,object_detection,triton_t2_large_11,0,45,6420
524,object_detection,triton_c5_2xlarge_3,0,17,6421
843,image_classification,triton_t2_large_3,0,78,6431
110,image_classification,triton_c5_2xlarge_3,0,29,6453
903,speech_recognition,triton_t2_large_1,0,562,6460
111,object_detection,triton_t2_large_3,0,31,6465
112,question_answering,triton_c5_2xlarge_3,0,14,6469
95,speech_recognition,triton_c5_2xlarge_1,0,182,6485
113,object_detection,triton_t2_large_3,0,26,6491
109,image_classification,triton_t2_large_11,0,70,6493
116,question_answering,triton_c5_2xlarge_1,0,14,6501
842,question_answering,triton_t2_large_1,0,45,6507
607,question_answering,triton_c5_2xlarge_1,0,14,6516
884,speech_recognition,triton_t2_large_6,0,571,6522
950,object_detection,triton_c5_2xlarge_1,0,18,6534
619,speech_recognition,triton_c5_2xlarge_2,0,188,6539
608,object_detection,triton_t2_large_6,0,34,6557
108,speech_recognition,triton_c5_2xlarge_5,0,191,6559
122,object_detection,triton_c5_2xlarge_2,0,18,6559
888,question_answering,triton_c5_2xlarge_2,0,14,6573
964,object_detection,triton_c5_2xlarge_5,0,22,6582
121,image_classification,triton_t2_large_1,0,81,6590
127,question_answering,triton_c5_2xlarge_5,0,15,6598
687,question_answering,triton_t2_large_6,0,45,6602
614,question_answering,triton_c5_2xlarge_5,0,15,6615
889,object_detection,triton_t2_large_1,0,31,6623
132,image_classification,triton_c5_2xlarge_5,0,27,6643
600,speech_recognition,triton_c5_2xlarge_3,0,189,6659
213,object_detection,triton_c5_2xlarge_3,0,18,6680
779,image_classification,triton_t2_large_1,0,81,6703
54,speech_recognition,triton_t2_large_5,0,578,6707
166,image_classification,triton_c5_2xlarge_3,0,31,6710
612,speech_recognition,triton_c5_2xlarge_1,0,186,6720
161,image_classification,triton_c5_2xlarge_3,0,23,6733
55,speech_recognition,triton_t2_large_2,0,590,6741
780,object_detection,triton_t2_large_5,0,41,6750
40,image_classification,triton_c5_2xlarge_1,0,31,6751
216,image_classification,triton_c5_2xlarge_3,0,22,6760
206,speech_recognition,triton_c5_2xlarge_2,0,196,6771
214,image_classification,triton_t2_large_1,0,68,6773
512,image_classification,triton_c5_2xlarge_3,0,22,6783
784,question_answering,triton_t2_large_2,0,45,6786
73,speech_recognition,triton_t2_large_8,0,591,6797
478,image_classification,triton_c5_2xlarge_2,0,26,6797
517,speech_recognition,triton_t2_large_4,0,573,6804
514,image_classification,triton_c5_2xlarge_3,0,23,6806
475,image_classification,triton_t2_large_5,0,78,6828
696,speech_recognition,triton_c5_2xlarge_5,0,190,6833
220,question_answering,triton_c5_2xlarge_2,0,35,6839
363,object_detection,triton_t2_large_4,0,38,6843
790,object_detection,triton_c5_2xlarge_2,0,18,6858
364,question_answering,triton_c5_2xlarge_2,0,15,6875
221,image_classification,triton_t2_large_8,0,77,6881
369,question_answering,triton_t2_large_8,0,49,6930
728,speech_recognition,triton_c5_2xlarge_1,0,180,6931
261,question_answering,triton_c5_2xlarge_1,0,15,6949
966,object_detection,triton_c5_2xlarge_1,0,17,6967
376,object_detection,triton_c5_2xlarge_1,0,17,6985
529,speech_recognition,triton_c5_2xlarge_3,0,182,6988
266,image_classification,triton_c5_2xlarge_1,0,27,7015
383,image_classification,triton_c5_2xlarge_3,0,26,7016
222,speech_recognition,triton_c5_2xlarge_5,0,183,7018
269,question_answering,triton_c5_2xlarge_5,0,17,7038
268,image_classification,triton_c5_2xlarge_3,0,21,7042
330,image_classification,triton_c5_2xlarge_3,0,22,7064
601,speech_recognition,triton_t2_large_3,0,575,7067
846,speech_recognition,triton_t2_large_11,0,573,7068
203,speech_recognition,triton_c5_2xlarge_2,0,197,7072
270,image_classification,triton_c5_2xlarge_5,0,30,7072
384,object_detection,triton_c5_2xlarge_3,0,18,7084
273,object_detection,triton_c5_2xlarge_2,0,19,7094
274,object_detection,triton_c5_2xlarge_5,0,20,7096
279,question_answering,triton_c5_2xlarge_2,0,16,7113
746,question_answering,triton_c5_2xlarge_2,0,14,7127
281,object_detection,triton_c5_2xlarge_2,0,18,7147
282,question_answering,triton_c5_2xlarge_2,0,14,7163
965,speech_recognition,triton_t2_large_6,0,568,7172
772,speech_recognition,triton_c5_2xlarge_1,0,183,7198
554,image_classification,triton_c5_2xlarge_2,0,33,7200
388,object_detection,triton_t2_large_6,0,36,7209
557,question_answering,triton_c5_2xlarge_1,0,14,7214
764,object_detection,triton_c5_2xlarge_2,0,18,7218
558,question_answering,triton_t2_large_6,0,44,7255
276,speech_recognition,triton_c5_2xlarge_3,0,186,7272
278,speech_recognition,triton_c5_2xlarge_5,0,192,7289
573,object_detection,triton_c5_2xlarge_3,0,22,7298
296,question_answering,triton_c5_2xlarge_5,0,15,7305
968,question_answering,triton_c5_2xlarge_3,0,14,7313
578,question_answering,triton_c5_2xlarge_3,0,14,7332
991,image_classification,triton_t2_large_6,0,81,7336
575,image_classification,triton_c5_2xlarge_5,0,31,7338
787,speech_recognition,triton_t2_large_1,0,573,7347
297,image_classification,triton_c5_2xlarge_3,0,27,7361
579,image_classification,triton_c5_2xlarge_5,0,23,7361
217,speech_recognition,triton_t2_large_2,0,586,7379
623,question_answering,triton_c5_2xlarge_5,0,16,7379
580,question_answering,triton_t2_large_6,0,46,7384
622,image_classification,triton_c5_2xlarge_3,0,27,7389
581,question_answering,triton_t2_large_1,0,46,7395
584,question_answering,triton_c5_2xlarge_5,0,16,7398
284,speech_recognition,triton_c5_2xlarge_1,0,184,7399
789,speech_recognition,triton_t2_large_5,0,576,7405
587,question_answering,triton_c5_2xlarge_3,0,14,7406
223,speech_recognition,triton_t2_large_4,0,563,7409
566,speech_recognition,triton_c5_2xlarge_2,0,189,7410
525,question_answering,triton_c5_2xlarge_1,0,15,7414
748,question_answering,triton_c5_2xlarge_3,0,14,7420
741,object_detection,triton_t2_large_6,0,38,7424
588,object_detection,triton_c5_2xlarge_2,0,18,7431
626,question_answering,triton_c5_2xlarge_1,0,15,7431
593,question_answering,triton_c5_2xlarge_1,0,12,7447
485,speech_recognition,triton_t2_large_7,0,2268,7469
747,image_classification,triton_t2_large_1,0,80,7477
597,object_detection,triton_t2_large_1,0,36,7514
262,speech_recognition,triton_t2_large_8,0,594,7528
598,question_answering,triton_t2_large_8,0,49,7580
640,object_detection,triton_t2_large_7,0,116,7585
143,speech_recognition,triton_c5_2xlarge_5,0,190,7588
474,speech_recognition,triton_c5_2xlarge_3,0,181,7601
756,object_detection,triton_c5_2xlarge_5,0,18,7605
596,speech_recognition,triton_c5_2xlarge_2,0,182,7616
599,question_answering,triton_t2_large_8,0,34,7618
630,speech_recognition,triton_c5_2xlarge_1,0,183,7631
618,image_classification,triton_c5_2xlarge_3,0,26,7631
551,speech_recognition,triton_t2_large_11,0,567,7636
643,image_classification,triton_c5_2xlarge_5,0,30,7639
550,speech_recognition,triton_t2_large_3,0,573,7643
649,image_classification,triton_c5_2xlarge_2,0,28,7648
929,question_answering,triton_c5_2xlarge_1,0,16,7649
927,object_detection,triton_c5_2xlarge_3,0,18,7651
644,object_detection,triton_t2_large_8,0,44,7664
656,image_classification,triton_c5_2xlarge_3,0,28,7680
658,image_classification,triton_c5_2xlarge_3,0,22,7707
736,question_answering,triton_t2_large_8,0,44,7709
931,image_classification,triton_t2_large_3,0,82,7726
932,question_answering,triton_t2_large_8,0,35,7745
668,object_detection,triton_t2_large_8,0,35,7785
661,image_classification,triton_t2_large_3,0,68,7796
651,speech_recognition,triton_c5_2xlarge_5,0,187,7828
653,speech_recognition,triton_c5_2xlarge_1,0,182,7834
655,speech_recognition,triton_c5_2xlarge_2,0,183,7835
956,object_detection,triton_c5_2xlarge_5,0,18,7848
672,question_answering,triton_c5_2xlarge_1,0,14,7852
675,object_detection,triton_c5_2xlarge_2,0,17,7855
724,object_detection,triton_c5_2xlarge_5,0,17,7866
954,image_classification,triton_t2_large_8,0,79,7866
959,question_answering,triton_c5_2xlarge_1,0,14,7867
955,image_classification,triton_t2_large_3,0,75,7873
679,image_classification,triton_c5_2xlarge_2,0,26,7885
953,speech_recognition,triton_c5_2xlarge_3,0,182,7892
685,image_classification,triton_c5_2xlarge_1,0,28,7898
684,object_detection,triton_t2_large_8,0,36,7906
896,image_classification,triton_c5_2xlarge_3,0,26,7918
963,object_detection,triton_t2_large_8,0,24,7931
171,question_answering,triton_c5_2xlarge_3,0,13,7932
689,question_answering,triton_c5_2xlarge_3,0,14,7949
582,speech_recognition,triton_t2_large_2,0,581,7962
967,object_detection,triton_c5_2xlarge_3,0,17,7966
408,speech_recognition,triton_t2_large_4,0,562,7971
749,speech_recognition,triton_t2_large_5,0,571,7977
686,question_answering,triton_t2_large_8,0,47,7982
592,speech_recognition,triton_t2_large_6,0,571,7995
690,image_classification,triton_c5_2xlarge_3,0,33,8001
346,question_answering,triton_t2_large_2,0,47,8009
775,object_detection,triton_c5_2xlarge_3,0,18,8019
691,question_answering,triton_t2_large_5,0,46,8026
704,object_detection,triton_c5_2xlarge_3,0,16,8039
997,image_classification,triton_t2_large_4,0,84,8056
703,object_detection,triton_t2_large_2,0,45,8057
680,speech_recognition,triton_c5_2xlarge_5,0,191,8060
705,question_answering,triton_c5_2xlarge_3,0,15,8060
19,image_classification,triton_t2_large_8,0,83,8066
962,speech_recognition,triton_c5_2xlarge_2,0,185,8071
702,image_classification,triton_t2_large_6,0,74,8075
721,question_answering,triton_c5_2xlarge_5,0,16,8081
465,speech_recognition,triton_c5_2xlarge_1,0,183,8081
714,object_detection,triton_c5_2xlarge_3,0,20,8085
752,speech_recognition,triton_t2_large_1,0,575,8089
37,object_detection,triton_t2_large_4,0,38,8095
722,object_detection,triton_c5_2xlarge_2,0,20,8096
734,question_answering,triton_c5_2xlarge_1,0,15,8102
735,question_answering,triton_c5_2xlarge_3,0,15,8102
400,image_classification,triton_t2_large_5,0,80,8107
727,object_detection,triton_t2_large_6,0,37,8113
759,question_answering,triton_c5_2xlarge_2,0,16,8114
435,question_answering,triton_c5_2xlarge_3,0,14,8116
453,image_classification,triton_c5_2xlarge_1,0,26,8128
38,image_classification,triton_t2_large_2,0,74,8132
776,question_answering,triton_c5_2xlarge_3,0,14,8135
771,object_detection,triton_c5_2xlarge_2,0,17,8138
890,image_classification,triton_t2_large_8,0,71,8138
765,question_answering,triton_t2_large_5,0,47,8156
18,image_classification,triton_c5_2xlarge_3,0,27,8161
892,question_answering,triton_t2_large_2,0,46,8180
835,image_classification,triton_c5_2xlarge_3,0,21,8184
423,question_answering,triton_t2_large_5,0,32,8188
840,object_detection,triton_c5_2xlarge_3,0,18,8203
833,image_classification,triton_t2_large_8,0,69,8211
652,speech_recognition,triton_t2_large_11,0,571,8212
836,object_detection,triton_t2_large_2,0,43,8227
894,question_answering,triton_c5_2xlarge_3,0,18,8227
904,object_detection,triton_c5_2xlarge_3,0,18,8248
908,question_answering,triton_c5_2xlarge_3,0,15,8268
841,image_classification,triton_t2_large_5,0,76,8272
739,speech_recognition,triton_c5_2xlarge_5,0,190,8277
924,question_answering,triton_c5_2xlarge_3,0,14,8289
902,image_classification,triton_t2_large_11,0,75,8295
899,image_classification,triton_t2_large_8,0,75,8295
925,object_detection,triton_c5_2xlarge_5,0,18,8306
826,speech_recognition,triton_c5_2xlarge_1,0,184,8315
973,object_detection,triton_c5_2xlarge_3,0,21,8320
834,speech_recognition,triton_c5_2xlarge_2,0,188,8330
982,image_classification,triton_c5_2xlarge_5,0,29,8339
921,image_classification,triton_t2_large_5,0,69,8344
984,image_classification,triton_c5_2xlarge_1,0,26,8345
998,image_classification,triton_c5_2xlarge_2,0,28,8359
987,image_classification,triton_c5_2xlarge_5,0,21,8362
971,image_classification,triton_t2_large_11,0,73,8371
969,image_classification,triton_t2_large_8,0,73,8371
990,image_classification,triton_c5_2xlarge_1,0,28,8379
992,image_classification,triton_c5_2xlarge_2,0,23,8385
999,image_classification,triton_c5_2xlarge_5,0,23,8388
324,object_detection,triton_c5_2xlarge_5,0,19,8406
17,image_classification,triton_c5_2xlarge_2,0,22,8408
39,object_detection,triton_c5_2xlarge_5,0,17,8424
988,image_classification,triton_t2_large_5,0,75,8426
316,object_detection,triton_c5_2xlarge_2,0,18,8427
994,image_classification,triton_t2_large_8,0,72,8445
1000,image_classification,triton_t2_large_11,0,71,8446
961,speech_recognition,triton_t2_large_3,0,581,8456
136,object_detection,triton_t2_large_8,0,35,8485
43,image_classification,triton_t2_large_5,0,70,8499
139,question_answering,triton_t2_large_3,0,42,8503
986,speech_recognition,triton_c5_2xlarge_3,0,185,8505
318,question_answering,triton_t2_large_8,0,49,8535
140,object_detection,triton_t2_large_3,0,43,8547
15,speech_recognition,triton_c5_2xlarge_1,0,179,8565
145,question_answering,triton_t2_large_8,0,34,8571
320,object_detection,triton_t2_large_8,0,38,8611
134,speech_recognition,triton_c5_2xlarge_2,0,189,8618
146,image_classification,triton_t2_large_3,0,77,8624
41,speech_recognition,triton_c5_2xlarge_5,0,200,8629
157,object_detection,triton_c5_2xlarge_2,0,17,8640
162,question_answering,triton_c5_2xlarge_2,0,14,8659
891,speech_recognition,triton_t2_large_1,0,569,8659
758,speech_recognition,triton_t2_large_4,0,566,8664
298,question_answering,triton_t2_large_3,0,47,8672
327,object_detection,triton_c5_2xlarge_2,0,19,8679
202,speech_recognition,triton_c5_2xlarge_3,0,177,8683
317,speech_recognition,triton_t2_large_6,0,570,8683
155,image_classification,triton_t2_large_8,0,81,8693
329,object_detection,triton_c5_2xlarge_2,0,17,8697
163,object_detection,triton_t2_large_4,0,34,8699
170,image_classification,triton_c5_2xlarge_3,0,26,8713
309,question_answering,triton_c5_2xlarge_2,0,17,8717
349,question_answering,triton_c5_2xlarge_3,0,14,8729
325,image_classification,triton_t2_large_1,0,82,8742
148,speech_recognition,triton_c5_2xlarge_1,0,174,8743
299,image_classification,triton_t2_large_8,0,69,8770
333,image_classification,triton_c5_2xlarge_1,0,26,8771
308,image_classification,triton_t2_large_4,0,83,8783
331,object_detection,triton_t2_large_1,0,43,8787
342,image_classification,triton_c5_2xlarge_1,0,25,8802
335,object_detection,triton_t2_large_8,0,32,8809
907,speech_recognition,triton_t2_large_2,0,579,8809
344,object_detection,triton_t2_large_1,0,24,8812
158,speech_recognition,triton_c5_2xlarge_5,0,185,8819
350,question_answering,triton_t2_large_4,0,36,8828
360,image_classification,triton_c5_2xlarge_5,0,26,8850
352,object_detection,triton_t2_large_2,0,41,8854
357,question_answering,triton_t2_large_1,0,41,8855
362,object_detection,triton_t2_large_4,0,33,8868
393,object_detection,triton_c5_2xlarge_5,0,18,8874
404,question_answering,triton_t2_large_1,0,33,8890
356,image_classification,triton_t2_large_8,0,78,8891
421,question_answering,triton_c5_2xlarge_5,0,16,8894
391,question_answering,triton_t2_large_2,0,38,8895
314,speech_recognition,triton_c5_2xlarge_2,0,183,8906
315,speech_recognition,triton_c5_2xlarge_3,0,188,8921
422,object_detection,triton_t2_large_8,0,30,8931
456,image_classification,triton_c5_2xlarge_2,0,28,8939
466,object_detection,triton_c5_2xlarge_3,0,18,8940
405,image_classification,triton_t2_large_4,0,70,8949
473,question_answering,triton_c5_2xlarge_2,0,14,8957
472,object_detection,triton_t2_large_8,0,27,8960
479,image_classification,triton_c5_2xlarge_3,0,26,8969
426,image_classification,triton_t2_large_1,0,72,8973
353,speech_recognition,triton_c5_2xlarge_1,0,175,8989
482,question_answering,triton_t2_large_8,0,46,9011
487,image_classification,triton_c5_2xlarge_1,0,25,9022
138,speech_recognition,triton_t2_large_11,0,572,9022
494,question_answering,triton_c5_2xlarge_1,0,15,9044
491,object_detection,triton_t2_large_8,0,33,9051
496,image_classification,triton_c5_2xlarge_1,0,25,9076
141,speech_recognition,triton_t2_large_5,0,573,9078
432,speech_recognition,triton_c5_2xlarge_5,0,190,9091
526,question_answering,triton_c5_2xlarge_1,0,14,9098
530,object_detection,triton_c5_2xlarge_1,0,21,9125
531,object_detection,triton_c5_2xlarge_1,0,14,9141
481,speech_recognition,triton_c5_2xlarge_2,0,181,9146
486,speech_recognition,triton_c5_2xlarge_3,0,184,9159
516,image_classification,triton_t2_large_5,0,76,9159
533,object_detection,triton_c5_2xlarge_2,0,17,9165
196,speech_recognition,triton_t2_large_6,0,561,9248
169,speech_recognition,triton_t2_large_3,0,574,9251
527,speech_recognition,triton_c5_2xlarge_5,0,186,9280
429,speech_recognition,triton_t2_large_2,0,580,9480
480,speech_recognition,triton_t2_large_4,0,570,9524
483,speech_recognition,triton_t2_large_1,0,572,9547
493,speech_recognition,triton_t2_large_11,0,566,9595
511,speech_recognition,triton_t2_large_8,0,591,9653
641,speech_recognition,triton_t2_large_7,0,2306,9893
