task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_c5_2xlarge_1,0,181,4877
149,object_detection,triton_c5_2xlarge_3,0,20,4892
798,object_detection,triton_c5_2xlarge_1,0,20,4898
230,image_classification,triton_c5_2xlarge_5,0,29,4902
437,speech_recognition,triton_t2_large_6,0,558,4915
113,object_detection,triton_c5_2xlarge_5,0,19,4921
549,speech_recognition,triton_t2_large_2,0,578,4939
509,object_detection,triton_t2_large_2,0,35,4974
637,speech_recognition,triton_t2_large_4,0,575,4992
721,question_answering,triton_t2_large_2,0,47,5021
793,speech_recognition,triton_c5_2xlarge_2,0,186,5032
154,question_answering,triton_t2_large_4,0,47,5040
156,object_detection,triton_c5_2xlarge_2,0,19,5056
29,speech_recognition,triton_t2_large_7,0,2171,5061
532,question_answering,triton_t2_large_4,0,32,5072
680,speech_recognition,triton_t2_large_11,0,573,5077
151,speech_recognition,triton_c5_2xlarge_3,0,186,5080
630,speech_recognition,triton_c5_2xlarge_1,0,183,5081
155,image_classification,triton_t2_large_2,0,78,5105
163,object_detection,triton_c5_2xlarge_3,0,24,5106
161,image_classification,triton_c5_2xlarge_1,0,31,5113
447,object_detection,triton_t2_large_4,0,42,5115
851,speech_recognition,triton_c5_2xlarge_5,0,201,5122
164,question_answering,triton_c5_2xlarge_1,0,14,5128
349,question_answering,triton_c5_2xlarge_1,0,15,5145
105,image_classification,triton_c5_2xlarge_5,0,27,5149
159,image_classification,triton_t2_large_11,0,78,5160
350,question_answering,triton_c5_2xlarge_5,0,15,5168
165,image_classification,triton_c5_2xlarge_1,0,27,5173
166,image_classification,triton_t2_large_4,0,76,5191
355,image_classification,triton_c5_2xlarge_1,0,22,5196
174,image_classification,triton_c5_2xlarge_5,0,28,5198
352,object_detection,triton_t2_large_11,0,39,5202
614,question_answering,triton_c5_2xlarge_5,0,15,5214
238,speech_recognition,triton_t2_large_5,0,585,5215
424,object_detection,triton_c5_2xlarge_1,0,19,5217
359,question_answering,triton_c5_2xlarge_5,0,15,5232
158,speech_recognition,triton_c5_2xlarge_2,0,183,5243
426,image_classification,triton_c5_2xlarge_1,0,28,5247
668,object_detection,triton_c5_2xlarge_5,0,18,5252
262,speech_recognition,triton_t2_large_3,0,577,5265
348,speech_recognition,triton_c5_2xlarge_3,0,185,5293
360,image_classification,triton_t2_large_5,0,82,5299
787,speech_recognition,triton_t2_large_1,0,576,5302
428,image_classification,triton_c5_2xlarge_3,0,28,5323
722,object_detection,triton_t2_large_5,0,36,5335
97,image_classification,triton_c5_2xlarge_3,0,22,5346
673,image_classification,triton_t2_large_3,0,82,5347
232,object_detection,triton_c5_2xlarge_3,0,25,5371
335,object_detection,triton_t2_large_3,0,41,5389
227,image_classification,triton_t2_large_5,0,84,5419
856,object_detection,triton_t2_large_3,0,30,5419
789,speech_recognition,triton_t2_large_8,0,595,5420
671,speech_recognition,triton_c5_2xlarge_2,0,177,5422
54,speech_recognition,triton_c5_2xlarge_1,0,181,5428
866,question_answering,triton_c5_2xlarge_2,0,16,5439
347,image_classification,triton_t2_large_7,0,382,5443
674,question_answering,triton_c5_2xlarge_1,0,15,5445
483,speech_recognition,triton_c5_2xlarge_5,0,195,5448
686,question_answering,triton_c5_2xlarge_2,0,15,5455
870,question_answering,triton_c5_2xlarge_1,0,14,5459
741,object_detection,triton_t2_large_5,0,39,5460
524,object_detection,triton_c5_2xlarge_5,0,22,5471
526,question_answering,triton_c5_2xlarge_1,0,12,5472
153,speech_recognition,triton_t2_large_6,0,560,5475
901,image_classification,triton_c5_2xlarge_2,0,27,5482
567,object_detection,triton_c5_2xlarge_5,0,17,5488
688,object_detection,triton_c5_2xlarge_1,0,20,5494
689,question_answering,triton_c5_2xlarge_2,0,14,5499
525,question_answering,triton_t2_large_5,0,44,5503
742,image_classification,triton_t2_large_8,0,83,5503
912,question_answering,triton_c5_2xlarge_2,0,14,5514
429,speech_recognition,triton_c5_2xlarge_3,0,186,5558
514,image_classification,triton_t2_large_8,0,71,5574
816,image_classification,triton_t2_large_6,0,102,5579
516,image_classification,triton_t2_large_5,0,83,5586
914,image_classification,triton_t2_large_5,0,69,5657
696,speech_recognition,triton_c5_2xlarge_1,0,183,5678
911,speech_recognition,triton_c5_2xlarge_5,0,190,5680
315,speech_recognition,triton_t2_large_2,0,586,5690
562,speech_recognition,triton_c5_2xlarge_2,0,183,5699
570,question_answering,triton_c5_2xlarge_2,0,30,5730
563,speech_recognition,triton_c5_2xlarge_3,0,179,5739
746,question_answering,triton_t2_large_2,0,51,5741
915,object_detection,triton_c5_2xlarge_3,0,18,5757
773,image_classification,triton_t2_large_7,0,318,5761
184,speech_recognition,triton_t2_large_4,0,585,5776
206,speech_recognition,triton_t2_large_11,0,589,5792
204,image_classification,triton_t2_large_2,0,82,5823
920,question_answering,triton_t2_large_11,0,47,5841
566,speech_recognition,triton_c5_2xlarge_1,0,180,5859
744,speech_recognition,triton_c5_2xlarge_5,0,183,5863
240,speech_recognition,triton_t2_large_1,0,574,5877
219,image_classification,triton_c5_2xlarge_1,0,28,5887
779,image_classification,triton_c5_2xlarge_1,0,23,5910
203,speech_recognition,triton_c5_2xlarge_2,0,183,5913
503,image_classification,triton_t2_large_11,0,81,5923
774,object_detection,triton_t2_large_1,0,48,5925
255,image_classification,triton_c5_2xlarge_2,0,27,5940
861,speech_recognition,triton_c5_2xlarge_3,0,185,5942
924,question_answering,triton_c5_2xlarge_3,0,15,5959
769,object_detection,triton_c5_2xlarge_2,0,18,5959
96,object_detection,triton_t2_large_11,0,43,5966
327,object_detection,triton_c5_2xlarge_2,0,18,5977
330,image_classification,triton_c5_2xlarge_3,0,33,5992
743,speech_recognition,triton_t2_large_3,0,576,5997
463,question_answering,triton_c5_2xlarge_3,0,15,6007
116,question_answering,triton_t2_large_11,0,41,6009
117,image_classification,triton_c5_2xlarge_2,0,35,6014
919,image_classification,triton_t2_large_7,0,258,6019
925,object_detection,triton_c5_2xlarge_3,0,20,6026
48,object_detection,triton_t2_large_3,0,40,6038
488,image_classification,triton_c5_2xlarge_2,0,24,6038
505,speech_recognition,triton_c5_2xlarge_5,0,184,6049
606,object_detection,triton_c5_2xlarge_2,0,23,6061
621,object_detection,triton_c5_2xlarge_5,0,24,6074
603,question_answering,triton_t2_large_3,0,44,6082
622,image_classification,triton_c5_2xlarge_2,0,26,6087
121,image_classification,triton_t2_large_11,0,78,6091
923,speech_recognition,triton_c5_2xlarge_1,0,184,6095
623,question_answering,triton_t2_large_3,0,32,6115
852,object_detection,triton_c5_2xlarge_1,0,19,6115
631,image_classification,triton_c5_2xlarge_1,0,30,6145
564,speech_recognition,triton_t2_large_6,0,563,6146
734,question_answering,triton_t2_large_3,0,31,6147
903,speech_recognition,triton_t2_large_8,0,598,6172
645,object_detection,triton_t2_large_6,0,38,6185
140,object_detection,triton_t2_large_6,0,27,6214
489,speech_recognition,triton_c5_2xlarge_3,0,193,6220
723,image_classification,triton_t2_large_3,0,81,6230
738,object_detection,triton_t2_large_6,0,25,6238
565,speech_recognition,triton_t2_large_5,0,587,6244
125,speech_recognition,triton_c5_2xlarge_5,0,190,6268
131,speech_recognition,triton_c5_2xlarge_2,0,184,6272
263,question_answering,triton_c5_2xlarge_2,0,16,6290
982,image_classification,triton_c5_2xlarge_5,0,27,6295
908,question_answering,triton_c5_2xlarge_2,0,14,6304
318,question_answering,triton_c5_2xlarge_5,0,15,6313
726,image_classification,triton_t2_large_5,0,80,6326
632,speech_recognition,triton_c5_2xlarge_1,0,182,6329
266,image_classification,triton_c5_2xlarge_2,0,28,6333
500,speech_recognition,triton_t2_large_4,0,573,6349
661,image_classification,triton_c5_2xlarge_2,0,24,6357
885,question_answering,triton_c5_2xlarge_2,0,14,6371
123,image_classification,triton_t2_large_7,0,347,6371
323,question_answering,triton_c5_2xlarge_2,0,16,6391
320,object_detection,triton_t2_large_4,0,44,6398
317,speech_recognition,triton_c5_2xlarge_3,0,181,6402
267,image_classification,triton_t2_large_5,0,76,6403
922,speech_recognition,triton_t2_large_2,0,591,6417
52,object_detection,triton_c5_2xlarge_3,0,19,6421
325,image_classification,triton_c5_2xlarge_2,0,28,6425
446,object_detection,triton_t2_large_4,0,35,6433
331,object_detection,triton_t2_large_5,0,36,6443
452,image_classification,triton_c5_2xlarge_3,0,31,6452
521,object_detection,triton_t2_large_5,0,33,6476
556,question_answering,triton_t2_large_4,0,43,6476
453,image_classification,triton_c5_2xlarge_3,0,25,6479
217,speech_recognition,triton_t2_large_1,0,575,6500
333,image_classification,triton_t2_large_2,0,82,6500
319,speech_recognition,triton_c5_2xlarge_1,0,174,6506
602,object_detection,triton_t2_large_4,0,37,6514
143,speech_recognition,triton_c5_2xlarge_5,0,202,6517
322,object_detection,triton_t2_large_7,0,144,6519
607,question_answering,triton_t2_large_5,0,47,6523
454,object_detection,triton_c5_2xlarge_1,0,20,6528
455,object_detection,triton_c5_2xlarge_5,0,19,6538
889,object_detection,triton_t2_large_1,0,42,6543
892,question_answering,triton_t2_large_5,0,33,6557
456,image_classification,triton_c5_2xlarge_1,0,28,6558
338,image_classification,triton_c5_2xlarge_1,0,22,6581
226,image_classification,triton_t2_large_4,0,76,6590
397,object_detection,triton_c5_2xlarge_1,0,20,6601
336,speech_recognition,triton_c5_2xlarge_2,0,179,6608
747,image_classification,triton_t2_large_1,0,71,6615
608,object_detection,triton_t2_large_7,0,101,6622
754,question_answering,triton_c5_2xlarge_2,0,15,6624
339,object_detection,triton_t2_large_4,0,42,6633
458,image_classification,triton_c5_2xlarge_2,0,25,6652
886,speech_recognition,triton_c5_2xlarge_3,0,183,6661
628,speech_recognition,triton_t2_large_11,0,575,6669
756,object_detection,triton_c5_2xlarge_3,0,19,6683
462,object_detection,triton_t2_large_11,0,34,6704
377,speech_recognition,triton_c5_2xlarge_5,0,188,6726
24,object_detection,triton_t2_large_7,0,113,6735
593,question_answering,triton_t2_large_11,0,47,6750
757,image_classification,triton_c5_2xlarge_5,0,28,6756
138,speech_recognition,triton_t2_large_8,0,593,6769
595,image_classification,triton_c5_2xlarge_5,0,22,6780
55,speech_recognition,triton_c5_2xlarge_1,0,190,6791
759,question_answering,triton_c5_2xlarge_1,0,14,6807
236,speech_recognition,triton_t2_large_3,0,579,6809
141,speech_recognition,triton_t2_large_6,0,568,6809
78,object_detection,triton_c5_2xlarge_1,0,20,6827
917,image_classification,triton_t2_large_11,0,82,6833
755,speech_recognition,triton_c5_2xlarge_2,0,193,6846
955,image_classification,triton_c5_2xlarge_1,0,39,6865
732,speech_recognition,triton_c5_2xlarge_3,0,185,6867
616,object_detection,triton_t2_large_11,0,39,6872
761,image_classification,triton_c5_2xlarge_2,0,27,6874
764,object_detection,triton_c5_2xlarge_3,0,19,6888
468,image_classification,triton_t2_large_3,0,83,6892
647,object_detection,triton_c5_2xlarge_2,0,19,6894
14,object_detection,triton_t2_large_11,0,33,6904
87,object_detection,triton_t2_large_11,0,27,6931
956,object_detection,triton_t2_large_3,0,41,6933
758,speech_recognition,triton_c5_2xlarge_5,0,188,6969
768,question_answering,triton_t2_large_3,0,45,6979
958,object_detection,triton_c5_2xlarge_5,0,19,6990
960,question_answering,triton_c5_2xlarge_5,0,15,7007
770,image_classification,triton_t2_large_11,0,78,7012
959,question_answering,triton_t2_large_3,0,33,7014
771,object_detection,triton_c5_2xlarge_5,0,19,7030
766,speech_recognition,triton_c5_2xlarge_1,0,191,7060
973,object_detection,triton_t2_large_11,0,47,7060
102,object_detection,triton_t2_large_3,0,44,7061
767,speech_recognition,triton_c5_2xlarge_3,0,185,7076
168,speech_recognition,triton_c5_2xlarge_2,0,189,7083
891,speech_recognition,triton_t2_large_2,0,587,7088
104,image_classification,triton_c5_2xlarge_1,0,29,7090
177,question_answering,triton_c5_2xlarge_2,0,15,7099
974,image_classification,triton_c5_2xlarge_3,0,26,7103
594,image_classification,triton_t2_large_7,0,372,7109
107,object_detection,triton_c5_2xlarge_1,0,21,7115
147,question_answering,triton_c5_2xlarge_3,0,16,7120
106,object_detection,triton_t2_large_2,0,38,7131
103,image_classification,triton_t2_large_11,0,72,7133
176,image_classification,triton_t2_large_3,0,72,7134
251,speech_recognition,triton_t2_large_5,0,580,7136
838,question_answering,triton_t2_large_2,0,44,7175
175,question_answering,triton_t2_large_5,0,48,7186
457,speech_recognition,triton_t2_large_1,0,585,7201
67,speech_recognition,triton_t2_large_4,0,572,7207
167,image_classification,triton_t2_large_11,0,71,7209
98,question_answering,triton_t2_large_5,0,33,7219
61,object_detection,triton_t2_large_2,0,45,7220
646,speech_recognition,triton_c5_2xlarge_5,0,192,7222
208,question_answering,triton_c5_2xlarge_5,0,16,7241
185,object_detection,triton_t2_large_11,0,31,7245
872,question_answering,triton_t2_large_5,0,33,7252
438,question_answering,triton_t2_large_4,0,47,7254
32,image_classification,triton_c5_2xlarge_5,0,27,7269
114,speech_recognition,triton_c5_2xlarge_2,0,180,7285
179,image_classification,triton_t2_large_1,0,82,7285
209,question_answering,triton_t2_large_11,0,44,7290
210,question_answering,triton_t2_large_4,0,32,7292
212,image_classification,triton_c5_2xlarge_5,0,26,7297
200,image_classification,triton_t2_large_2,0,73,7298
148,speech_recognition,triton_c5_2xlarge_1,0,183,7299
507,question_answering,triton_t2_large_7,0,192,7300
837,speech_recognition,triton_c5_2xlarge_3,0,193,7313
235,question_answering,triton_c5_2xlarge_1,0,18,7322
225,object_detection,triton_c5_2xlarge_5,0,22,7326
241,object_detection,triton_c5_2xlarge_3,0,19,7333
234,object_detection,triton_t2_large_2,0,35,7339
309,question_answering,triton_c5_2xlarge_5,0,15,7342
243,object_detection,triton_c5_2xlarge_1,0,20,7346
244,question_answering,triton_c5_2xlarge_3,0,14,7351
246,question_answering,triton_c5_2xlarge_1,0,14,7361
596,speech_recognition,triton_t2_large_8,0,595,7364
214,image_classification,triton_t2_large_1,0,75,7368
465,speech_recognition,triton_t2_large_6,0,561,7370
216,image_classification,triton_t2_large_11,0,80,7374
553,question_answering,triton_c5_2xlarge_1,0,14,7375
250,question_answering,triton_c5_2xlarge_1,0,12,7391
249,object_detection,triton_t2_large_8,0,38,7406
343,object_detection,triton_c5_2xlarge_1,0,19,7412
261,question_answering,triton_t2_large_1,0,48,7417
380,image_classification,triton_t2_large_2,0,79,7418
287,object_detection,triton_c5_2xlarge_1,0,18,7430
233,question_answering,triton_t2_large_7,0,133,7437
258,question_answering,triton_c5_2xlarge_1,0,14,7446
342,image_classification,triton_t2_large_6,0,80,7451
253,question_answering,triton_t2_large_8,0,43,7454
256,question_answering,triton_t2_large_2,0,41,7462
344,object_detection,triton_c5_2xlarge_1,0,19,7466
222,speech_recognition,triton_c5_2xlarge_2,0,182,7476
363,object_detection,triton_c5_2xlarge_1,0,19,7488
275,question_answering,triton_t2_large_2,0,32,7496
269,question_answering,triton_t2_large_6,0,45,7498
989,image_classification,triton_t2_large_1,0,83,7500
291,image_classification,triton_c5_2xlarge_2,0,27,7504
365,object_detection,triton_c5_2xlarge_1,0,17,7507
281,object_detection,triton_c5_2xlarge_2,0,19,7526
294,object_detection,triton_t2_large_6,0,37,7535
297,image_classification,triton_c5_2xlarge_1,0,28,7537
247,speech_recognition,triton_c5_2xlarge_5,0,195,7542
547,speech_recognition,triton_c5_2xlarge_3,0,192,7543
282,question_answering,triton_c5_2xlarge_2,0,14,7543
371,question_answering,triton_c5_2xlarge_3,0,15,7559
369,question_answering,triton_c5_2xlarge_2,0,17,7561
298,question_answering,triton_c5_2xlarge_1,0,22,7563
368,image_classification,triton_t2_large_1,0,71,7572
310,object_detection,triton_c5_2xlarge_1,0,21,7586
300,image_classification,triton_c5_2xlarge_2,0,29,7591
301,image_classification,triton_c5_2xlarge_3,0,32,7595
307,question_answering,triton_c5_2xlarge_2,0,14,7609
313,question_answering,triton_c5_2xlarge_3,0,14,7610
375,image_classification,triton_c5_2xlarge_1,0,34,7621
707,question_answering,triton_c5_2xlarge_2,0,14,7626
714,object_detection,triton_c5_2xlarge_3,0,19,7630
303,image_classification,triton_t2_large_1,0,69,7642
717,object_detection,triton_c5_2xlarge_1,0,19,7642
597,object_detection,triton_c5_2xlarge_3,0,19,7650
308,image_classification,triton_c5_2xlarge_2,0,27,7654
720,question_answering,triton_c5_2xlarge_2,0,14,7669
719,image_classification,triton_c5_2xlarge_1,0,28,7673
727,object_detection,triton_c5_2xlarge_1,0,19,7696
731,object_detection,triton_c5_2xlarge_1,0,17,7715
373,speech_recognition,triton_c5_2xlarge_5,0,183,7728
169,speech_recognition,triton_t2_large_3,0,592,7730
383,image_classification,triton_c5_2xlarge_1,0,27,7742
341,object_detection,triton_c5_2xlarge_1,0,19,7766
895,question_answering,triton_t2_large_3,0,48,7778
376,object_detection,triton_c5_2xlarge_1,0,16,7784
41,speech_recognition,triton_t2_large_5,0,582,7835
314,speech_recognition,triton_c5_2xlarge_3,0,185,7835
557,question_answering,triton_c5_2xlarge_3,0,14,7849
735,question_answering,triton_c5_2xlarge_3,0,14,7863
340,speech_recognition,triton_c5_2xlarge_2,0,192,7864
215,speech_recognition,triton_t2_large_4,0,576,7870
558,question_answering,triton_t2_large_5,0,49,7884
384,object_detection,triton_c5_2xlarge_2,0,20,7886
385,object_detection,triton_c5_2xlarge_3,0,23,7890
733,speech_recognition,triton_c5_2xlarge_5,0,183,7912
389,image_classification,triton_c5_2xlarge_2,0,28,7915
697,image_classification,triton_c5_2xlarge_3,0,27,7917
737,question_answering,triton_t2_large_4,0,47,7918
748,question_answering,triton_c5_2xlarge_5,0,15,7930
394,question_answering,triton_c5_2xlarge_3,0,14,7933
80,speech_recognition,triton_t2_large_11,0,580,7953
398,object_detection,triton_t2_large_4,0,44,7964
898,speech_recognition,triton_c5_2xlarge_1,0,187,7972
704,object_detection,triton_t2_large_11,0,42,7995
404,question_answering,triton_c5_2xlarge_1,0,35,8009
849,object_detection,triton_c5_2xlarge_1,0,19,8030
484,image_classification,triton_t2_large_4,0,77,8040
290,speech_recognition,triton_t2_large_8,0,599,8054
780,object_detection,triton_t2_large_4,0,42,8084
295,speech_recognition,triton_t2_large_2,0,590,8088
900,speech_recognition,triton_c5_2xlarge_2,0,187,8103
285,speech_recognition,triton_t2_large_6,0,564,8103
401,speech_recognition,triton_c5_2xlarge_5,0,192,8123
752,speech_recognition,triton_c5_2xlarge_3,0,192,8127
902,image_classification,triton_t2_large_8,0,82,8138
444,object_detection,triton_c5_2xlarge_5,0,19,8145
412,question_answering,triton_t2_large_6,0,46,8151
858,object_detection,triton_t2_large_8,0,37,8177
450,image_classification,triton_c5_2xlarge_5,0,30,8177
471,image_classification,triton_c5_2xlarge_5,0,27,8207
772,speech_recognition,triton_c5_2xlarge_1,0,189,8220
718,speech_recognition,triton_t2_large_1,0,582,8227
451,question_answering,triton_t2_large_8,0,50,8229
860,image_classification,triton_t2_large_6,0,82,8233
905,image_classification,triton_c5_2xlarge_5,0,32,8239
472,object_detection,triton_c5_2xlarge_1,0,19,8242
910,image_classification,triton_c5_2xlarge_5,0,22,8262
478,image_classification,triton_c5_2xlarge_1,0,27,8271
20,object_detection,triton_c5_2xlarge_5,0,18,8281
409,speech_recognition,triton_c5_2xlarge_2,0,177,8282
916,image_classification,triton_c5_2xlarge_1,0,21,8293
863,question_answering,triton_c5_2xlarge_5,0,15,8295
862,image_classification,triton_t2_large_1,0,80,8308
855,speech_recognition,triton_c5_2xlarge_3,0,178,8308
926,image_classification,triton_c5_2xlarge_2,0,27,8310
783,image_classification,triton_c5_2xlarge_2,0,22,8333
487,image_classification,triton_c5_2xlarge_3,0,26,8334
506,question_answering,triton_t2_large_1,0,45,8354
864,object_detection,triton_c5_2xlarge_3,0,19,8355
869,object_detection,triton_c5_2xlarge_2,0,21,8356
379,speech_recognition,triton_t2_large_3,0,582,8361
871,question_answering,triton_c5_2xlarge_3,0,14,8372
876,image_classification,triton_c5_2xlarge_2,0,27,8384
874,question_answering,triton_t2_large_1,0,32,8390
497,object_detection,triton_c5_2xlarge_3,0,17,8390
799,question_answering,triton_c5_2xlarge_2,0,14,8400
878,image_classification,triton_c5_2xlarge_2,0,26,8426
931,image_classification,triton_c5_2xlarge_3,0,36,8428
490,image_classification,triton_t2_large_3,0,81,8444
881,question_answering,triton_c5_2xlarge_3,0,14,8447
386,speech_recognition,triton_t2_large_5,0,579,8466
928,speech_recognition,triton_c5_2xlarge_1,0,180,8473
937,object_detection,triton_t2_large_3,0,39,8486
480,speech_recognition,triton_c5_2xlarge_5,0,202,8500
939,object_detection,triton_t2_large_5,0,40,8508
882,question_answering,triton_c5_2xlarge_1,0,34,8509
945,question_answering,triton_c5_2xlarge_5,0,14,8515
883,question_answering,triton_c5_2xlarge_5,0,14,8532
947,question_answering,triton_t2_large_5,0,37,8549
949,object_detection,triton_c5_2xlarge_5,0,20,8554
952,object_detection,triton_c5_2xlarge_5,0,18,8573
408,speech_recognition,triton_t2_large_11,0,578,8574
510,speech_recognition,triton_c5_2xlarge_2,0,184,8611
893,question_answering,triton_c5_2xlarge_2,0,14,8628
21,speech_recognition,triton_c5_2xlarge_3,0,189,8637
782,speech_recognition,triton_t2_large_4,0,575,8660
978,speech_recognition,triton_t2_large_2,0,589,8679
948,speech_recognition,triton_c5_2xlarge_1,0,180,8691
990,image_classification,triton_c5_2xlarge_1,0,27,8722
981,image_classification,triton_t2_large_4,0,80,8743
991,image_classification,triton_c5_2xlarge_1,0,22,8751
988,image_classification,triton_t2_large_2,0,78,8762
976,speech_recognition,triton_c5_2xlarge_5,0,187,8764
997,image_classification,triton_c5_2xlarge_5,0,27,8799
474,speech_recognition,triton_t2_large_6,0,573,8807
979,speech_recognition,triton_c5_2xlarge_2,0,186,8818
992,image_classification,triton_t2_large_4,0,69,8820
980,speech_recognition,triton_c5_2xlarge_3,0,179,8821
938,speech_recognition,triton_t2_large_8,0,595,8824
1000,image_classification,triton_c5_2xlarge_5,0,23,8828
658,image_classification,triton_t2_large_2,0,70,8833
28,question_answering,triton_c5_2xlarge_2,0,16,8844
42,image_classification,triton_c5_2xlarge_3,0,28,8856
26,question_answering,triton_t2_large_8,0,48,8876
44,object_detection,triton_c5_2xlarge_2,0,29,8879
46,object_detection,triton_c5_2xlarge_3,0,19,8879
50,question_answering,triton_c5_2xlarge_2,0,15,8898
43,image_classification,triton_t2_large_2,0,70,8908
47,object_detection,triton_t2_large_8,0,31,8913
60,object_detection,triton_c5_2xlarge_2,0,18,8923
653,speech_recognition,triton_c5_2xlarge_1,0,183,8936
93,object_detection,triton_c5_2xlarge_2,0,19,8945
88,question_answering,triton_t2_large_2,0,43,8958
100,object_detection,triton_c5_2xlarge_2,0,19,8967
94,question_answering,triton_c5_2xlarge_1,0,35,8972
934,speech_recognition,triton_t2_large_1,0,584,8976
86,image_classification,triton_t2_large_8,0,78,8993
101,image_classification,triton_c5_2xlarge_2,0,26,8995
544,object_detection,triton_t2_large_2,0,38,8996
499,image_classification,triton_c5_2xlarge_1,0,28,9008
95,speech_recognition,triton_c5_2xlarge_5,0,190,9019
498,object_detection,triton_t2_large_1,0,46,9026
522,question_answering,triton_c5_2xlarge_5,0,15,9041
842,question_answering,triton_t2_large_1,0,34,9060
942,speech_recognition,triton_t2_large_3,0,572,9062
53,speech_recognition,triton_c5_2xlarge_3,0,185,9068
512,image_classification,triton_t2_large_8,0,71,9074
519,image_classification,triton_t2_large_2,0,76,9079
538,image_classification,triton_c5_2xlarge_3,0,29,9099
533,object_detection,triton_t2_large_3,0,33,9103
531,object_detection,triton_t2_large_1,0,38,9108
543,question_answering,triton_c5_2xlarge_3,0,14,9119
542,object_detection,triton_t2_large_2,0,39,9121
539,question_answering,triton_t2_large_8,0,44,9126
884,speech_recognition,triton_t2_large_5,0,581,9131
953,speech_recognition,triton_t2_large_11,0,573,9149
615,question_answering,triton_t2_large_1,0,35,9150
620,image_classification,triton_c5_2xlarge_3,0,29,9154
703,object_detection,triton_t2_large_8,0,42,9169
666,object_detection,triton_c5_2xlarge_3,0,18,9178
511,speech_recognition,triton_c5_2xlarge_2,0,180,9183
520,speech_recognition,triton_c5_2xlarge_1,0,180,9195
618,image_classification,triton_t2_large_2,0,74,9199
705,question_answering,triton_c5_2xlarge_2,0,14,9207
702,image_classification,triton_c5_2xlarge_3,0,26,9208
662,image_classification,triton_t2_large_5,0,80,9216
800,question_answering,triton_c5_2xlarge_1,0,14,9219
801,question_answering,triton_c5_2xlarge_2,0,13,9228
529,speech_recognition,triton_c5_2xlarge_5,0,186,9234
664,image_classification,triton_t2_large_11,0,74,9234
803,image_classification,triton_c5_2xlarge_3,0,23,9239
698,image_classification,triton_t2_large_1,0,79,9239
819,object_detection,triton_c5_2xlarge_1,0,19,9245
706,question_answering,triton_t2_large_2,0,45,9250
820,object_detection,triton_c5_2xlarge_2,0,24,9261
814,question_answering,triton_t2_large_5,0,39,9265
822,image_classification,triton_c5_2xlarge_5,0,29,9266
836,object_detection,triton_t2_large_1,0,32,9280
823,question_answering,triton_t2_large_11,0,45,9282
894,question_answering,triton_c5_2xlarge_5,0,16,9287
845,object_detection,triton_c5_2xlarge_2,0,20,9290
840,object_detection,triton_t2_large_2,0,31,9291
25,speech_recognition,triton_t2_large_6,0,561,9378
27,speech_recognition,triton_t2_large_4,0,568,9396
826,speech_recognition,triton_c5_2xlarge_3,0,178,9426
825,speech_recognition,triton_c5_2xlarge_1,0,179,9427
612,speech_recognition,triton_t2_large_3,0,576,9680
652,speech_recognition,triton_t2_large_7,0,2287,9725
701,speech_recognition,triton_t2_large_8,0,588,9759
907,speech_recognition,triton_t2_large_5,0,575,9846
