task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
627,image_classification,triton_g4dn_xlarge_3,0,10,384
534,object_detection,triton_g4dn_xlarge_3,0,11,395
572,question_answering,triton_t2_large_6,0,46,397
509,object_detection,triton_g4dn_xlarge_3,0,12,407
299,image_classification,triton_t2_large_4,0,80,417
535,speech_recognition,triton_g4dn_xlarge_3,0,20,427
640,object_detection,triton_t2_large_6,0,39,436
458,image_classification,triton_g4dn_xlarge_3,0,10,438
311,speech_recognition,triton_g4dn_xlarge_3,0,21,458
361,speech_recognition,triton_c5_2xlarge_2,0,188,466
224,image_classification,triton_g4dn_xlarge_3,0,13,471
332,question_answering,triton_g4dn_xlarge_3,0,6,477
863,question_answering,triton_c5_2xlarge_2,0,16,482
864,object_detection,triton_g4dn_xlarge_3,0,12,489
898,speech_recognition,triton_g4dn_xlarge_3,0,21,510
927,object_detection,triton_g4dn_xlarge_3,0,11,523
945,question_answering,triton_g4dn_xlarge_3,0,4,526
805,speech_recognition,triton_c5_2xlarge_1,0,183,537
278,speech_recognition,triton_g4dn_xlarge_3,0,21,548
279,question_answering,triton_g4dn_xlarge_3,0,5,553
664,image_classification,triton_g4dn_xlarge_3,0,9,562
297,image_classification,triton_c5_2xlarge_1,0,27,564
545,question_answering,triton_g4dn_xlarge_3,0,5,567
684,object_detection,triton_c5_2xlarge_1,0,18,582
884,speech_recognition,triton_g4dn_xlarge_3,0,21,588
213,object_detection,triton_c5_2xlarge_1,0,18,600
806,speech_recognition,triton_g4dn_xlarge_3,0,23,611
808,question_answering,triton_g4dn_xlarge_3,0,5,616
253,question_answering,triton_g4dn_xlarge_3,0,6,622
678,object_detection,triton_g4dn_xlarge_3,0,11,633
694,speech_recognition,triton_g4dn_xlarge_3,0,21,653
695,question_answering,triton_g4dn_xlarge_3,0,6,661
474,speech_recognition,triton_t2_large_8,0,597,663
247,speech_recognition,triton_c5_2xlarge_2,0,187,669
245,object_detection,triton_g4dn_xlarge_3,0,13,674
313,question_answering,triton_g4dn_xlarge_3,0,5,679
790,object_detection,triton_g4dn_xlarge_3,0,10,689
750,question_answering,triton_g4dn_xlarge_3,0,4,693
123,image_classification,triton_g4dn_xlarge_3,0,8,701
935,question_answering,triton_g4dn_xlarge_3,0,4,706
744,speech_recognition,triton_t2_large_7,0,568,711
222,speech_recognition,triton_g4dn_xlarge_3,0,20,726
106,object_detection,triton_g4dn_xlarge_3,0,14,740
688,object_detection,triton_t2_large_7,0,32,743
417,image_classification,triton_t2_large_8,0,84,748
259,object_detection,triton_g4dn_xlarge_3,0,13,753
305,image_classification,triton_g4dn_xlarge_3,0,12,765
906,speech_recognition,triton_t2_large_5,0,583,774
414,object_detection,triton_g4dn_xlarge_3,0,11,775
653,speech_recognition,triton_t2_large_1,0,576,775
807,speech_recognition,triton_c5_2xlarge_1,0,186,786
463,question_answering,triton_t2_large_7,0,45,789
336,speech_recognition,triton_g4dn_xlarge_3,0,22,797
249,object_detection,triton_g4dn_xlarge_3,0,11,808
208,question_answering,triton_g4dn_xlarge_3,0,6,814
890,image_classification,triton_t2_large_8,0,72,820
246,question_answering,triton_t2_large_5,0,48,822
683,image_classification,triton_g4dn_xlarge_3,0,10,825
441,object_detection,triton_t2_large_7,0,36,825
337,object_detection,triton_t2_large_1,0,53,829
526,question_answering,triton_g4dn_xlarge_3,0,8,832
175,question_answering,triton_g4dn_xlarge_3,0,5,837
661,image_classification,triton_g4dn_xlarge_3,0,11,848
953,speech_recognition,triton_c5_2xlarge_2,0,179,848
376,object_detection,triton_t2_large_5,0,40,862
871,question_answering,triton_t2_large_1,0,35,864
590,speech_recognition,triton_g4dn_xlarge_3,0,22,869
153,speech_recognition,triton_t2_large_3,0,584,872
209,question_answering,triton_t2_large_8,0,53,873
461,image_classification,triton_g4dn_xlarge_3,0,10,880
776,question_answering,triton_t2_large_5,0,37,899
399,speech_recognition,triton_g4dn_xlarge_3,0,23,903
431,object_detection,triton_g4dn_xlarge_3,0,11,914
434,object_detection,triton_g4dn_xlarge_3,0,11,926
28,question_answering,triton_t2_large_5,0,34,933
422,object_detection,triton_g4dn_xlarge_3,0,15,941
642,image_classification,triton_t2_large_3,0,81,952
288,speech_recognition,triton_c5_2xlarge_1,0,176,962
755,speech_recognition,triton_g4dn_xlarge_3,0,20,962
90,object_detection,triton_t2_large_5,0,38,971
608,object_detection,triton_c5_2xlarge_1,0,19,981
609,speech_recognition,triton_g4dn_xlarge_3,0,26,987
457,speech_recognition,triton_t2_large_4,0,574,990
888,question_answering,triton_g4dn_xlarge_3,0,6,994
318,question_answering,triton_c5_2xlarge_1,0,17,998
186,speech_recognition,triton_t2_large_6,0,569,1004
446,object_detection,triton_g4dn_xlarge_3,0,11,1004
365,object_detection,triton_g4dn_xlarge_3,0,19,1024
778,object_detection,triton_c5_2xlarge_1,0,26,1024
632,speech_recognition,triton_c5_2xlarge_2,0,180,1029
137,object_detection,triton_t2_large_4,0,41,1031
969,image_classification,triton_g4dn_xlarge_3,0,11,1035
968,question_answering,triton_c5_2xlarge_1,0,15,1039
366,object_detection,triton_t2_large_6,0,37,1041
404,question_answering,triton_c5_2xlarge_2,0,16,1044
391,question_answering,triton_c5_2xlarge_1,0,13,1052
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1056
753,question_answering,triton_c5_2xlarge_2,0,16,1061
524,object_detection,triton_t2_large_6,0,24,1065
533,object_detection,triton_c5_2xlarge_1,0,18,1071
598,question_answering,triton_t2_large_4,0,44,1076
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1078
726,image_classification,triton_g4dn_xlarge_3,0,10,1087
194,object_detection,triton_c5_2xlarge_2,0,29,1090
118,object_detection,triton_c5_2xlarge_1,0,19,1090
589,object_detection,triton_g4dn_xlarge_3,0,11,1099
591,question_answering,triton_g4dn_xlarge_3,0,4,1103
557,question_answering,triton_t2_large_4,0,34,1109
709,object_detection,triton_c5_2xlarge_1,0,19,1109
881,question_answering,triton_g4dn_xlarge_3,0,6,1109
467,object_detection,triton_g4dn_xlarge_3,0,12,1122
466,object_detection,triton_c5_2xlarge_1,0,18,1127
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1142
635,image_classification,triton_t2_large_6,0,80,1145
394,question_answering,triton_g4dn_xlarge_3,0,6,1148
32,image_classification,triton_c5_2xlarge_1,0,32,1159
897,object_detection,triton_g4dn_xlarge_3,0,16,1164
333,image_classification,triton_g4dn_xlarge_3,0,9,1173
173,object_detection,triton_g4dn_xlarge_3,0,11,1184
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1204
27,speech_recognition,triton_g4dn_xlarge_3,0,21,1225
39,object_detection,triton_g4dn_xlarge_3,0,10,1237
40,image_classification,triton_g4dn_xlarge_3,0,9,1246
41,speech_recognition,triton_g4dn_xlarge_3,0,23,1271
710,speech_recognition,triton_c5_2xlarge_2,0,189,1279
174,image_classification,triton_g4dn_xlarge_3,0,10,1281
81,question_answering,triton_g4dn_xlarge_3,0,5,1286
584,question_answering,triton_g4dn_xlarge_3,0,4,1290
43,image_classification,triton_g4dn_xlarge_3,0,9,1300
42,image_classification,triton_c5_2xlarge_2,0,29,1309
996,image_classification,triton_g4dn_xlarge_3,0,14,1314
202,speech_recognition,triton_g4dn_xlarge_3,0,21,1335
128,question_answering,triton_g4dn_xlarge_3,0,6,1341
615,question_answering,triton_g4dn_xlarge_3,0,5,1347
962,speech_recognition,triton_c5_2xlarge_1,0,188,1347
184,speech_recognition,triton_g4dn_xlarge_3,0,21,1368
187,speech_recognition,triton_g4dn_xlarge_3,0,23,1391
527,speech_recognition,triton_t2_large_7,0,578,1402
225,object_detection,triton_g4dn_xlarge_3,0,11,1405
267,image_classification,triton_g4dn_xlarge_3,0,9,1414
226,image_classification,triton_g4dn_xlarge_3,0,15,1431
691,question_answering,triton_g4dn_xlarge_3,0,5,1436
923,speech_recognition,triton_t2_large_1,0,573,1437
228,question_answering,triton_g4dn_xlarge_3,0,5,1442
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1463
556,question_answering,triton_g4dn_xlarge_3,0,5,1468
749,speech_recognition,triton_t2_large_8,0,600,1474
74,object_detection,triton_g4dn_xlarge_3,0,12,1480
127,question_answering,triton_g4dn_xlarge_3,0,5,1485
182,image_classification,triton_t2_large_7,0,83,1485
766,speech_recognition,triton_c5_2xlarge_2,0,184,1493
544,object_detection,triton_g4dn_xlarge_3,0,12,1497
553,question_answering,triton_g4dn_xlarge_3,0,5,1501
36,object_detection,triton_g4dn_xlarge_3,0,11,1512
227,image_classification,triton_t2_large_1,0,86,1523
542,object_detection,triton_t2_large_8,0,50,1523
37,object_detection,triton_g4dn_xlarge_3,0,11,1523
243,object_detection,triton_c5_2xlarge_2,0,31,1523
223,speech_recognition,triton_c5_2xlarge_1,0,177,1526
543,question_answering,triton_t2_large_7,0,47,1532
834,speech_recognition,triton_t2_large_3,0,581,1534
485,speech_recognition,triton_t2_large_5,0,572,1543
96,object_detection,triton_c5_2xlarge_1,0,19,1544
30,speech_recognition,triton_g4dn_xlarge_3,0,22,1546
916,image_classification,triton_g4dn_xlarge_3,0,8,1554
815,question_answering,triton_g4dn_xlarge_3,0,4,1560
273,object_detection,triton_g4dn_xlarge_3,0,10,1570
26,question_answering,triton_t2_large_1,0,48,1572
771,object_detection,triton_t2_large_7,0,39,1572
229,object_detection,triton_g4dn_xlarge_3,0,11,1581
795,question_answering,triton_t2_large_5,0,48,1591
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1601
55,speech_recognition,triton_g4dn_xlarge_3,0,21,1622
145,question_answering,triton_t2_large_5,0,33,1624
946,image_classification,triton_g4dn_xlarge_3,0,10,1632
283,image_classification,triton_t2_large_7,0,79,1651
837,speech_recognition,triton_g4dn_xlarge_3,0,24,1656
926,image_classification,triton_g4dn_xlarge_3,0,11,1666
70,object_detection,triton_t2_large_5,0,45,1670
885,question_answering,triton_g4dn_xlarge_3,0,5,1671
350,question_answering,triton_g4dn_xlarge_3,0,5,1676
465,speech_recognition,triton_t2_large_4,0,570,1679
704,object_detection,triton_g4dn_xlarge_3,0,11,1687
705,question_answering,triton_g4dn_xlarge_3,0,4,1691
29,speech_recognition,triton_c5_2xlarge_2,0,184,1708
210,question_answering,triton_t2_large_5,0,41,1711
73,speech_recognition,triton_g4dn_xlarge_3,0,22,1712
712,speech_recognition,triton_t2_large_6,0,570,1716
846,speech_recognition,triton_c5_2xlarge_1,0,183,1727
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1734
662,image_classification,triton_c5_2xlarge_2,0,27,1734
100,object_detection,triton_g4dn_xlarge_3,0,13,1749
420,object_detection,triton_t2_large_6,0,35,1751
450,image_classification,triton_c5_2xlarge_1,0,28,1755
250,question_answering,triton_g4dn_xlarge_3,0,7,1755
99,image_classification,triton_c5_2xlarge_2,0,24,1760
821,image_classification,triton_g4dn_xlarge_3,0,11,1767
932,question_answering,triton_g4dn_xlarge_3,0,4,1772
820,object_detection,triton_c5_2xlarge_1,0,19,1775
385,object_detection,triton_t2_large_6,0,28,1779
507,question_answering,triton_c5_2xlarge_1,0,15,1790
993,image_classification,triton_t2_large_5,0,83,1794
449,speech_recognition,triton_g4dn_xlarge_3,0,21,1795
451,question_answering,triton_g4dn_xlarge_3,0,5,1800
909,question_answering,triton_g4dn_xlarge_3,0,4,1805
949,object_detection,triton_c5_2xlarge_1,0,17,1807
416,question_answering,triton_g4dn_xlarge_3,0,6,1811
933,question_answering,triton_t2_large_6,0,39,1818
762,image_classification,triton_g4dn_xlarge_3,0,10,1821
652,speech_recognition,triton_g4dn_xlarge_3,0,22,1843
737,question_answering,triton_g4dn_xlarge_3,0,6,1850
452,image_classification,triton_g4dn_xlarge_3,0,9,1859
378,image_classification,triton_t2_large_5,0,69,1863
231,image_classification,triton_g4dn_xlarge_3,0,10,1869
103,image_classification,triton_g4dn_xlarge_3,0,9,1878
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1898
758,speech_recognition,triton_g4dn_xlarge_3,0,22,1920
768,question_answering,triton_g4dn_xlarge_3,0,5,1927
512,image_classification,triton_t2_large_5,0,71,1933
424,object_detection,triton_g4dn_xlarge_3,0,13,1939
319,speech_recognition,triton_c5_2xlarge_2,0,184,1944
504,speech_recognition,triton_g4dn_xlarge_3,0,23,1962
858,object_detection,triton_t2_large_5,0,41,1975
562,speech_recognition,triton_g4dn_xlarge_3,0,23,1985
681,question_answering,triton_g4dn_xlarge_3,0,5,1990
510,speech_recognition,triton_c5_2xlarge_1,0,191,1999
991,image_classification,triton_g4dn_xlarge_3,0,9,1999
905,image_classification,triton_g4dn_xlarge_3,0,11,2012
904,object_detection,triton_c5_2xlarge_1,0,21,2021
992,image_classification,triton_g4dn_xlarge_3,0,9,2022
982,image_classification,triton_g4dn_xlarge_3,0,9,2032
879,object_detection,triton_c5_2xlarge_1,0,18,2038
876,image_classification,triton_g4dn_xlarge_3,0,11,2043
690,image_classification,triton_t2_large_5,0,77,2051
773,image_classification,triton_g4dn_xlarge_3,0,9,2051
324,object_detection,triton_c5_2xlarge_1,0,17,2055
848,question_answering,triton_c5_2xlarge_1,0,15,2070
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2073
567,object_detection,triton_g4dn_xlarge_3,0,10,2085
261,question_answering,triton_c5_2xlarge_1,0,15,2086
568,question_answering,triton_g4dn_xlarge_3,0,6,2091
149,object_detection,triton_g4dn_xlarge_3,0,10,2101
891,speech_recognition,triton_t2_large_3,0,571,2105
57,object_detection,triton_g4dn_xlarge_3,0,11,2112
620,image_classification,triton_c5_2xlarge_1,0,28,2113
25,speech_recognition,triton_t2_large_8,0,593,2116
58,object_detection,triton_g4dn_xlarge_3,0,11,2123
903,speech_recognition,triton_c5_2xlarge_2,0,178,2124
987,image_classification,triton_g4dn_xlarge_3,0,9,2132
104,image_classification,triton_c5_2xlarge_1,0,22,2135
760,image_classification,triton_g4dn_xlarge_3,0,9,2141
105,image_classification,triton_c5_2xlarge_2,0,27,2151
569,question_answering,triton_t2_large_3,0,45,2152
621,object_detection,triton_g4dn_xlarge_3,0,11,2153
393,object_detection,triton_t2_large_8,0,40,2156
284,speech_recognition,triton_t2_large_1,0,597,2169
634,object_detection,triton_g4dn_xlarge_3,0,18,2171
623,question_answering,triton_c5_2xlarge_2,0,19,2171
152,image_classification,triton_g4dn_xlarge_3,0,10,2182
155,image_classification,triton_g4dn_xlarge_3,0,8,2190
46,object_detection,triton_g4dn_xlarge_3,0,12,2201
31,image_classification,triton_g4dn_xlarge_3,0,10,2211
411,speech_recognition,triton_t2_large_7,0,572,2222
810,speech_recognition,triton_g4dn_xlarge_3,0,20,2232
785,image_classification,triton_t2_large_8,0,80,2236
622,image_classification,triton_t2_large_3,0,90,2243
980,speech_recognition,triton_t2_large_4,0,566,2245
23,image_classification,triton_t2_large_1,0,79,2247
651,speech_recognition,triton_g4dn_xlarge_3,0,21,2253
481,speech_recognition,triton_g4dn_xlarge_3,0,23,2276
707,question_answering,triton_g4dn_xlarge_3,0,5,2283
531,object_detection,triton_t2_large_3,0,42,2285
706,question_answering,triton_t2_large_4,0,42,2287
316,object_detection,triton_g4dn_xlarge_3,0,11,2294
270,image_classification,triton_t2_large_8,0,70,2310
315,speech_recognition,triton_g4dn_xlarge_3,0,23,2316
150,speech_recognition,triton_c5_2xlarge_1,0,184,2321
343,object_detection,triton_g4dn_xlarge_3,0,11,2328
659,question_answering,triton_c5_2xlarge_1,0,15,2336
347,image_classification,triton_g4dn_xlarge_3,0,10,2337
59,question_answering,triton_c5_2xlarge_1,0,15,2351
708,object_detection,triton_t2_large_8,0,39,2351
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2359
151,speech_recognition,triton_c5_2xlarge_2,0,189,2361
423,question_answering,triton_c5_2xlarge_1,0,13,2365
136,object_detection,triton_g4dn_xlarge_3,0,11,2370
272,question_answering,triton_c5_2xlarge_2,0,15,2376
511,speech_recognition,triton_t2_large_6,0,569,2388
138,speech_recognition,triton_g4dn_xlarge_3,0,22,2392
421,question_answering,triton_t2_large_8,0,49,2401
201,object_detection,triton_g4dn_xlarge_3,0,10,2404
713,image_classification,triton_c5_2xlarge_2,0,34,2411
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2425
759,question_answering,triton_t2_large_6,0,45,2434
206,speech_recognition,triton_g4dn_xlarge_3,0,23,2447
254,object_detection,triton_g4dn_xlarge_3,0,15,2463
107,object_detection,triton_t2_large_6,0,41,2475
714,object_detection,triton_g4dn_xlarge_3,0,11,2475
716,question_answering,triton_g4dn_xlarge_3,0,5,2480
998,image_classification,triton_t2_large_8,0,85,2486
255,image_classification,triton_g4dn_xlarge_3,0,9,2491
256,question_answering,triton_g4dn_xlarge_3,0,5,2498
715,object_detection,triton_t2_large_6,0,25,2500
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2518
729,speech_recognition,triton_g4dn_xlarge_3,0,22,2540
736,question_answering,triton_g4dn_xlarge_3,0,4,2544
711,speech_recognition,triton_c5_2xlarge_1,0,181,2547
960,question_answering,triton_g4dn_xlarge_3,0,6,2551
257,object_detection,triton_c5_2xlarge_1,0,18,2565
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2574
902,image_classification,triton_t2_large_6,0,80,2580
963,object_detection,triton_c5_2xlarge_1,0,18,2585
793,speech_recognition,triton_g4dn_xlarge_3,0,24,2599
986,speech_recognition,triton_c5_2xlarge_2,0,189,2600
956,object_detection,triton_g4dn_xlarge_3,0,10,2609
802,question_answering,triton_g4dn_xlarge_3,0,5,2614
269,question_answering,triton_t2_large_6,0,41,2622
44,object_detection,triton_c5_2xlarge_2,0,21,2622
565,speech_recognition,triton_t2_large_5,0,581,2632
169,speech_recognition,triton_g4dn_xlarge_3,0,27,2641
856,object_detection,triton_g4dn_xlarge_3,0,11,2652
47,object_detection,triton_c5_2xlarge_2,0,34,2657
867,object_detection,triton_g4dn_xlarge_3,0,11,2663
841,image_classification,triton_g4dn_xlarge_3,0,10,2673
48,object_detection,triton_t2_large_5,0,40,2675
721,question_answering,triton_g4dn_xlarge_3,0,4,2676
50,question_answering,triton_g4dn_xlarge_3,0,5,2683
578,question_answering,triton_g4dn_xlarge_3,0,4,2687
51,object_detection,triton_g4dn_xlarge_3,0,10,2699
45,image_classification,triton_t2_large_6,0,82,2705
52,object_detection,triton_g4dn_xlarge_3,0,10,2710
53,speech_recognition,triton_g4dn_xlarge_3,0,20,2731
548,object_detection,triton_t2_large_6,0,38,2743
859,image_classification,triton_t2_large_5,0,77,2751
54,speech_recognition,triton_g4dn_xlarge_3,0,21,2755
60,object_detection,triton_g4dn_xlarge_3,0,11,2766
637,speech_recognition,triton_c5_2xlarge_1,0,183,2768
61,object_detection,triton_g4dn_xlarge_3,0,10,2776
865,speech_recognition,triton_t2_large_7,0,560,2782
172,question_answering,triton_c5_2xlarge_1,0,15,2782
917,image_classification,triton_g4dn_xlarge_3,0,9,2784
770,image_classification,triton_g4dn_xlarge_3,0,8,2793
617,question_answering,triton_c5_2xlarge_1,0,14,2797
624,question_answering,triton_g4dn_xlarge_3,0,4,2799
20,object_detection,triton_g4dn_xlarge_3,0,11,2810
973,object_detection,triton_c5_2xlarge_1,0,19,2817
21,speech_recognition,triton_t2_large_1,0,572,2819
702,image_classification,triton_t2_large_5,0,70,2821
616,object_detection,triton_t2_large_7,0,41,2823
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2832
845,object_detection,triton_c5_2xlarge_1,0,17,2835
141,speech_recognition,triton_c5_2xlarge_2,0,183,2841
77,object_detection,triton_g4dn_xlarge_3,0,10,2844
78,object_detection,triton_g4dn_xlarge_3,0,10,2854
79,question_answering,triton_g4dn_xlarge_3,0,4,2859
654,speech_recognition,triton_t2_large_4,0,572,2859
975,object_detection,triton_c5_2xlarge_2,0,23,2865
76,object_detection,triton_t2_large_5,0,42,2865
419,speech_recognition,triton_t2_large_3,0,581,2866
116,question_answering,triton_t2_large_7,0,44,2867
468,image_classification,triton_g4dn_xlarge_3,0,11,2870
390,object_detection,triton_g4dn_xlarge_3,0,16,2886
82,image_classification,triton_c5_2xlarge_2,0,27,2892
974,image_classification,triton_t2_large_1,0,77,2898
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2905
462,object_detection,triton_t2_large_4,0,49,2908
113,object_detection,triton_t2_large_3,0,42,2908
786,image_classification,triton_g4dn_xlarge_3,0,8,2913
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2934
117,image_classification,triton_t2_large_7,0,80,2948
63,question_answering,triton_t2_large_4,0,42,2951
401,speech_recognition,triton_g4dn_xlarge_3,0,24,2958
811,object_detection,triton_g4dn_xlarge_3,0,10,2970
812,object_detection,triton_g4dn_xlarge_3,0,10,2980
62,image_classification,triton_t2_large_3,0,81,2990
813,speech_recognition,triton_g4dn_xlarge_3,0,21,3002
839,question_answering,triton_g4dn_xlarge_3,0,5,3009
134,speech_recognition,triton_c5_2xlarge_1,0,183,3018
351,image_classification,triton_g4dn_xlarge_3,0,9,3018
147,question_answering,triton_g4dn_xlarge_3,0,4,3023
722,object_detection,triton_g4dn_xlarge_3,0,11,3034
693,object_detection,triton_g4dn_xlarge_3,0,11,3045
119,question_answering,triton_c5_2xlarge_1,0,36,3054
669,image_classification,triton_g4dn_xlarge_3,0,9,3054
389,image_classification,triton_g4dn_xlarge_3,0,10,3065
794,image_classification,triton_t2_large_3,0,80,3069
400,image_classification,triton_g4dn_xlarge_3,0,8,3073
388,object_detection,triton_c5_2xlarge_1,0,19,3074
469,speech_recognition,triton_c5_2xlarge_2,0,186,3078
166,image_classification,triton_g4dn_xlarge_3,0,8,3082
728,speech_recognition,triton_t2_large_8,0,599,3086
164,question_answering,triton_c5_2xlarge_1,0,14,3088
999,image_classification,triton_g4dn_xlarge_3,0,10,3094
1000,image_classification,triton_g4dn_xlarge_3,0,9,3104
920,question_answering,triton_g4dn_xlarge_3,0,4,3109
840,object_detection,triton_t2_large_3,0,41,3112
436,question_answering,triton_g4dn_xlarge_3,0,8,3116
11,speech_recognition,triton_g4dn_xlarge_3,0,19,3136
649,image_classification,triton_g4dn_xlarge_3,0,9,3144
552,speech_recognition,triton_g4dn_xlarge_3,0,22,3167
268,image_classification,triton_t2_large_8,0,85,3170
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3189
925,object_detection,triton_t2_large_8,0,30,3200
582,speech_recognition,triton_g4dn_xlarge_3,0,22,3211
597,object_detection,triton_t2_large_8,0,25,3225
628,speech_recognition,triton_g4dn_xlarge_3,0,24,3235
549,speech_recognition,triton_c5_2xlarge_2,0,178,3257
942,speech_recognition,triton_g4dn_xlarge_3,0,27,3262
941,question_answering,triton_c5_2xlarge_2,0,16,3273
410,object_detection,triton_g4dn_xlarge_3,0,11,3273
550,speech_recognition,triton_c5_2xlarge_1,0,191,3281
342,image_classification,triton_g4dn_xlarge_3,0,14,3287
644,object_detection,triton_g4dn_xlarge_3,0,11,3299
338,image_classification,triton_c5_2xlarge_2,0,32,3305
984,image_classification,triton_t2_large_8,0,81,3307
645,object_detection,triton_g4dn_xlarge_3,0,10,3309
56,speech_recognition,triton_t2_large_6,0,569,3313
647,object_detection,triton_g4dn_xlarge_3,0,10,3319
412,question_answering,triton_c5_2xlarge_2,0,15,3321
650,question_answering,triton_g4dn_xlarge_3,0,5,3326
367,image_classification,triton_g4dn_xlarge_3,0,8,3335
955,image_classification,triton_g4dn_xlarge_3,0,9,3344
740,object_detection,triton_g4dn_xlarge_3,0,10,3354
655,speech_recognition,triton_g4dn_xlarge_3,0,19,3373
576,image_classification,triton_t2_large_8,0,73,3381
656,image_classification,triton_g4dn_xlarge_3,0,8,3384
985,image_classification,triton_t2_large_6,0,81,3394
657,speech_recognition,triton_g4dn_xlarge_3,0,21,3407
658,image_classification,triton_g4dn_xlarge_3,0,9,3418
371,question_answering,triton_t2_large_8,0,48,3428
660,image_classification,triton_g4dn_xlarge_3,0,9,3430
80,speech_recognition,triton_t2_large_5,0,580,3445
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
108,speech_recognition,triton_c5_2xlarge_1,0,179,3460
595,image_classification,triton_t2_large_6,0,66,3461
668,object_detection,triton_g4dn_xlarge_3,0,10,3462
672,question_answering,triton_g4dn_xlarge_3,0,6,3469
114,speech_recognition,triton_t2_large_1,0,573,3472
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3489
329,object_detection,triton_g4dn_xlarge_3,0,11,3502
670,object_detection,triton_t2_large_6,0,40,3503
