task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1399
449,speech_recognition,triton_c5_2xlarge_2,0,188,1408
720,question_answering,triton_t2_large_1,0,42,1410
220,question_answering,triton_t2_large_5,0,39,1413
512,image_classification,triton_g4dn_xlarge_3,0,15,1415
429,speech_recognition,triton_c5_2xlarge_1,0,185,1416
814,question_answering,triton_g4dn_xlarge_3,0,6,1421
721,question_answering,triton_t2_large_4,0,47,1427
722,object_detection,triton_t2_large_6,0,38,1429
958,object_detection,triton_c5_2xlarge_1,0,19,1436
526,question_answering,triton_t2_large_1,0,32,1442
361,speech_recognition,triton_g4dn_xlarge_3,0,23,1444
423,question_answering,triton_g4dn_xlarge_3,0,5,1449
107,object_detection,triton_t2_large_6,0,28,1457
989,image_classification,triton_g4dn_xlarge_3,0,11,1460
943,question_answering,triton_t2_large_4,0,33,1461
898,speech_recognition,triton_g4dn_xlarge_3,0,22,1482
947,question_answering,triton_g4dn_xlarge_3,0,6,1489
551,speech_recognition,triton_t2_large_7,0,572,1493
747,image_classification,triton_t2_large_5,0,85,1498
978,speech_recognition,triton_t2_large_3,0,590,1504
592,speech_recognition,triton_g4dn_xlarge_3,0,23,1512
603,question_answering,triton_g4dn_xlarge_3,0,4,1516
985,image_classification,triton_g4dn_xlarge_3,0,10,1526
951,image_classification,triton_g4dn_xlarge_3,0,9,1536
946,image_classification,triton_t2_large_4,0,81,1542
279,question_answering,triton_t2_large_5,0,47,1544
757,image_classification,triton_g4dn_xlarge_3,0,9,1544
949,object_detection,triton_t2_large_3,0,46,1552
666,object_detection,triton_g4dn_xlarge_3,0,11,1557
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
665,question_answering,triton_t2_large_5,0,32,1578
295,speech_recognition,triton_c5_2xlarge_2,0,179,1586
573,object_detection,triton_g4dn_xlarge_3,0,12,1589
448,question_answering,triton_t2_large_4,0,48,1590
617,question_answering,triton_g4dn_xlarge_3,0,5,1594
111,object_detection,triton_g4dn_xlarge_3,0,12,1607
678,object_detection,triton_t2_large_5,0,40,1618
712,speech_recognition,triton_c5_2xlarge_1,0,185,1621
754,question_answering,triton_t2_large_4,0,34,1625
179,image_classification,triton_t2_large_3,0,76,1628
183,speech_recognition,triton_g4dn_xlarge_3,0,23,1629
365,object_detection,triton_c5_2xlarge_1,0,19,1640
249,object_detection,triton_t2_large_5,0,29,1648
222,speech_recognition,triton_g4dn_xlarge_3,0,21,1651
122,object_detection,triton_c5_2xlarge_1,0,17,1657
159,image_classification,triton_g4dn_xlarge_3,0,10,1660
769,object_detection,triton_t2_large_4,0,40,1665
14,object_detection,triton_g4dn_xlarge_3,0,11,1671
83,question_answering,triton_t2_large_3,0,47,1675
940,question_answering,triton_g4dn_xlarge_3,0,5,1676
824,question_answering,triton_t2_large_5,0,44,1691
485,speech_recognition,triton_g4dn_xlarge_3,0,22,1698
374,question_answering,triton_t2_large_3,0,33,1708
444,object_detection,triton_g4dn_xlarge_3,0,12,1710
445,question_answering,triton_g4dn_xlarge_3,0,5,1715
795,question_answering,triton_t2_large_5,0,32,1723
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1738
425,image_classification,triton_t2_large_4,0,78,1743
34,image_classification,triton_g4dn_xlarge_3,0,13,1752
327,object_detection,triton_t2_large_3,0,50,1758
408,speech_recognition,triton_c5_2xlarge_2,0,177,1763
225,object_detection,triton_g4dn_xlarge_3,0,11,1763
693,object_detection,triton_t2_large_5,0,42,1765
226,image_classification,triton_g4dn_xlarge_3,0,9,1772
106,object_detection,triton_g4dn_xlarge_3,0,11,1783
43,image_classification,triton_g4dn_xlarge_3,0,9,1792
291,image_classification,triton_c5_2xlarge_2,0,30,1795
329,object_detection,triton_t2_large_5,0,29,1795
841,image_classification,triton_g4dn_xlarge_3,0,12,1804
45,image_classification,triton_c5_2xlarge_2,0,29,1824
906,speech_recognition,triton_g4dn_xlarge_3,0,20,1824
44,object_detection,triton_t2_large_5,0,34,1829
653,speech_recognition,triton_c5_2xlarge_1,0,184,1842
727,object_detection,triton_c5_2xlarge_2,0,19,1843
728,speech_recognition,triton_g4dn_xlarge_3,0,24,1848
375,image_classification,triton_c5_2xlarge_1,0,27,1869
886,speech_recognition,triton_g4dn_xlarge_3,0,25,1872
389,image_classification,triton_c5_2xlarge_2,0,29,1872
210,question_answering,triton_t2_large_5,0,45,1874
204,image_classification,triton_g4dn_xlarge_3,0,10,1883
173,object_detection,triton_g4dn_xlarge_3,0,16,1899
114,speech_recognition,triton_t2_large_8,0,596,1901
545,question_answering,triton_g4dn_xlarge_3,0,6,1905
241,object_detection,triton_t2_large_5,0,39,1913
192,speech_recognition,triton_g4dn_xlarge_3,0,22,1927
731,object_detection,triton_t2_large_8,0,31,1932
91,object_detection,triton_g4dn_xlarge_3,0,11,1938
844,object_detection,triton_t2_large_5,0,27,1940
92,image_classification,triton_g4dn_xlarge_3,0,8,1946
872,question_answering,triton_g4dn_xlarge_3,0,4,1950
177,question_answering,triton_g4dn_xlarge_3,0,4,1955
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1976
686,question_answering,triton_g4dn_xlarge_3,0,5,1981
228,question_answering,triton_t2_large_5,0,46,1986
993,image_classification,triton_g4dn_xlarge_3,0,9,1990
874,question_answering,triton_g4dn_xlarge_3,0,5,1997
536,object_detection,triton_g4dn_xlarge_3,0,11,2007
482,question_answering,triton_g4dn_xlarge_3,0,4,2012
622,image_classification,triton_t2_large_8,0,85,2017
619,speech_recognition,triton_t2_large_6,0,566,2023
278,speech_recognition,triton_t2_large_1,0,583,2025
837,speech_recognition,triton_g4dn_xlarge_3,0,20,2031
714,object_detection,triton_g4dn_xlarge_3,0,11,2043
787,speech_recognition,triton_c5_2xlarge_1,0,184,2052
715,object_detection,triton_g4dn_xlarge_3,0,10,2054
362,object_detection,triton_t2_large_8,0,40,2057
202,speech_recognition,triton_c5_2xlarge_2,0,185,2057
716,question_answering,triton_g4dn_xlarge_3,0,6,2061
875,object_detection,triton_t2_large_6,0,41,2065
948,speech_recognition,triton_t2_large_7,0,571,2066
924,question_answering,triton_t2_large_1,0,47,2072
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2083
925,object_detection,triton_t2_large_8,0,29,2086
926,image_classification,triton_c5_2xlarge_2,0,31,2089
163,object_detection,triton_g4dn_xlarge_3,0,12,2095
717,object_detection,triton_t2_large_7,0,37,2102
261,question_answering,triton_t2_large_1,0,34,2106
245,object_detection,triton_g4dn_xlarge_3,0,11,2106
719,image_classification,triton_c5_2xlarge_2,0,27,2116
135,object_detection,triton_g4dn_xlarge_3,0,17,2123
765,question_answering,triton_g4dn_xlarge_3,0,4,2127
164,question_answering,triton_g4dn_xlarge_3,0,4,2131
136,object_detection,triton_c5_2xlarge_2,0,19,2135
476,object_detection,triton_g4dn_xlarge_3,0,11,2143
477,question_answering,triton_g4dn_xlarge_3,0,4,2146
888,question_answering,triton_c5_2xlarge_2,0,15,2150
941,question_answering,triton_t2_large_7,0,49,2153
942,speech_recognition,triton_g4dn_xlarge_3,0,19,2166
405,image_classification,triton_t2_large_8,0,81,2167
246,question_answering,triton_c5_2xlarge_2,0,18,2170
600,speech_recognition,triton_g4dn_xlarge_3,0,23,2189
692,question_answering,triton_g4dn_xlarge_3,0,5,2194
704,object_detection,triton_t2_large_8,0,38,2206
248,object_detection,triton_g4dn_xlarge_3,0,15,2210
651,speech_recognition,triton_c5_2xlarge_1,0,178,2230
355,image_classification,triton_t2_large_7,0,80,2233
758,speech_recognition,triton_g4dn_xlarge_3,0,22,2233
250,question_answering,triton_t2_large_8,0,48,2254
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2258
974,image_classification,triton_g4dn_xlarge_3,0,10,2270
979,speech_recognition,triton_g4dn_xlarge_3,0,22,2293
124,image_classification,triton_g4dn_xlarge_3,0,9,2302
481,speech_recognition,triton_t2_large_4,0,576,2319
980,speech_recognition,triton_g4dn_xlarge_3,0,23,2325
827,image_classification,triton_t2_large_8,0,81,2338
891,speech_recognition,triton_t2_large_3,0,587,2346
153,speech_recognition,triton_g4dn_xlarge_3,0,22,2347
900,speech_recognition,triton_c5_2xlarge_2,0,185,2355
574,question_answering,triton_c5_2xlarge_2,0,15,2370
158,speech_recognition,triton_g4dn_xlarge_3,0,26,2377
157,object_detection,triton_t2_large_8,0,41,2380
162,question_answering,triton_c5_2xlarge_2,0,15,2388
575,image_classification,triton_g4dn_xlarge_3,0,12,2389
883,question_answering,triton_t2_large_3,0,45,2391
516,image_classification,triton_t2_large_4,0,81,2400
897,object_detection,triton_t2_large_8,0,28,2408
711,speech_recognition,triton_c5_2xlarge_1,0,179,2411
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2412
673,image_classification,triton_c5_2xlarge_2,0,27,2415
762,image_classification,triton_g4dn_xlarge_3,0,12,2423
823,question_answering,triton_t2_large_3,0,34,2425
734,question_answering,triton_c5_2xlarge_1,0,16,2427
165,image_classification,triton_c5_2xlarge_2,0,25,2442
810,speech_recognition,triton_g4dn_xlarge_3,0,23,2446
741,object_detection,triton_c5_2xlarge_2,0,18,2460
936,object_detection,triton_g4dn_xlarge_3,0,13,2461
166,image_classification,triton_c5_2xlarge_1,0,39,2466
60,object_detection,triton_c5_2xlarge_2,0,19,2479
131,speech_recognition,triton_g4dn_xlarge_3,0,23,2485
773,image_classification,triton_c5_2xlarge_1,0,22,2489
800,question_answering,triton_c5_2xlarge_2,0,14,2493
815,question_answering,triton_c5_2xlarge_1,0,14,2504
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2506
102,object_detection,triton_c5_2xlarge_2,0,18,2512
242,image_classification,triton_g4dn_xlarge_3,0,9,2515
109,image_classification,triton_g4dn_xlarge_3,0,9,2525
112,question_answering,triton_g4dn_xlarge_3,0,5,2533
866,question_answering,triton_g4dn_xlarge_3,0,5,2539
243,object_detection,triton_g4dn_xlarge_3,0,9,2549
113,object_detection,triton_g4dn_xlarge_3,0,9,2558
115,object_detection,triton_g4dn_xlarge_3,0,10,2569
535,speech_recognition,triton_t2_large_5,0,583,2569
117,image_classification,triton_g4dn_xlarge_3,0,8,2579
118,object_detection,triton_g4dn_xlarge_3,0,13,2594
268,image_classification,triton_g4dn_xlarge_3,0,8,2602
119,question_answering,triton_g4dn_xlarge_3,0,4,2606
116,question_answering,triton_t2_large_5,0,44,2614
358,image_classification,triton_g4dn_xlarge_3,0,8,2614
182,image_classification,triton_g4dn_xlarge_3,0,8,2624
718,speech_recognition,triton_t2_large_6,0,562,2628
184,speech_recognition,triton_g4dn_xlarge_3,0,19,2646
181,question_answering,triton_t2_large_5,0,34,2649
185,object_detection,triton_g4dn_xlarge_3,0,12,2660
299,image_classification,triton_g4dn_xlarge_3,0,8,2669
332,question_answering,triton_t2_large_6,0,47,2675
134,speech_recognition,triton_t2_large_1,0,585,2691
187,speech_recognition,triton_g4dn_xlarge_3,0,22,2692
287,object_detection,triton_t2_large_5,0,47,2696
108,speech_recognition,triton_c5_2xlarge_1,0,191,2696
865,speech_recognition,triton_c5_2xlarge_2,0,194,2705
691,question_answering,triton_c5_2xlarge_1,0,15,2711
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2714
263,question_answering,triton_g4dn_xlarge_3,0,5,2720
881,question_answering,triton_g4dn_xlarge_3,0,6,2727
190,question_answering,triton_c5_2xlarge_1,0,16,2728
406,object_detection,triton_g4dn_xlarge_3,0,10,2737
333,image_classification,triton_g4dn_xlarge_3,0,8,2745
471,image_classification,triton_c5_2xlarge_1,0,27,2756
264,image_classification,triton_g4dn_xlarge_3,0,9,2757
267,image_classification,triton_g4dn_xlarge_3,0,10,2768
690,image_classification,triton_t2_large_5,0,74,2771
269,question_answering,triton_g4dn_xlarge_3,0,5,2774
615,question_answering,triton_g4dn_xlarge_3,0,4,2778
266,image_classification,triton_c5_2xlarge_1,0,21,2780
272,question_answering,triton_g4dn_xlarge_3,0,6,2787
895,question_answering,triton_g4dn_xlarge_3,0,3,2791
270,image_classification,triton_c5_2xlarge_1,0,21,2802
273,object_detection,triton_g4dn_xlarge_3,0,10,2802
275,question_answering,triton_g4dn_xlarge_3,0,5,2808
826,speech_recognition,triton_t2_large_7,0,578,2814
790,object_detection,triton_g4dn_xlarge_3,0,11,2819
274,object_detection,triton_c5_2xlarge_1,0,18,2820
695,question_answering,triton_g4dn_xlarge_3,0,4,2823
832,question_answering,triton_c5_2xlarge_1,0,15,2835
276,speech_recognition,triton_g4dn_xlarge_3,0,19,2844
292,object_detection,triton_t2_large_7,0,40,2854
207,object_detection,triton_g4dn_xlarge_3,0,11,2855
155,image_classification,triton_g4dn_xlarge_3,0,8,2863
987,image_classification,triton_g4dn_xlarge_3,0,10,2874
489,speech_recognition,triton_c5_2xlarge_2,0,179,2884
916,image_classification,triton_g4dn_xlarge_3,0,12,2886
984,image_classification,triton_g4dn_xlarge_3,0,8,2894
26,question_answering,triton_t2_large_7,0,49,2903
697,image_classification,triton_g4dn_xlarge_3,0,14,2909
57,object_detection,triton_g4dn_xlarge_3,0,10,2919
20,object_detection,triton_g4dn_xlarge_3,0,10,2929
910,image_classification,triton_g4dn_xlarge_3,0,8,2937
571,question_answering,triton_g4dn_xlarge_3,0,5,2942
170,image_classification,triton_g4dn_xlarge_3,0,9,2950
961,speech_recognition,triton_g4dn_xlarge_3,0,20,2972
519,image_classification,triton_t2_large_7,0,78,2983
755,speech_recognition,triton_t2_large_4,0,581,2983
928,speech_recognition,triton_g4dn_xlarge_3,0,21,2993
465,speech_recognition,triton_t2_large_8,0,595,3003
887,speech_recognition,triton_t2_large_3,0,590,3015
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3016
963,object_detection,triton_t2_large_4,0,40,3024
304,speech_recognition,triton_c5_2xlarge_1,0,200,3035
880,speech_recognition,triton_g4dn_xlarge_3,0,24,3040
668,object_detection,triton_c5_2xlarge_1,0,18,3054
49,object_detection,triton_g4dn_xlarge_3,0,16,3056
806,speech_recognition,triton_c5_2xlarge_2,0,175,3060
514,image_classification,triton_g4dn_xlarge_3,0,10,3065
298,question_answering,triton_c5_2xlarge_1,0,16,3070
929,question_answering,triton_c5_2xlarge_1,0,15,3084
381,speech_recognition,triton_g4dn_xlarge_3,0,23,3088
126,question_answering,triton_c5_2xlarge_1,0,15,3101
401,speech_recognition,triton_g4dn_xlarge_3,0,22,3111
627,image_classification,triton_c5_2xlarge_1,0,26,3128
529,speech_recognition,triton_g4dn_xlarge_3,0,22,3134
127,question_answering,triton_c5_2xlarge_1,0,15,3145
655,speech_recognition,triton_g4dn_xlarge_3,0,22,3158
780,object_detection,triton_g4dn_xlarge_3,0,10,3168
705,question_answering,triton_g4dn_xlarge_3,0,4,3172
128,question_answering,triton_g4dn_xlarge_3,0,4,3179
742,image_classification,triton_g4dn_xlarge_3,0,9,3188
517,speech_recognition,triton_g4dn_xlarge_3,0,22,3209
541,speech_recognition,triton_g4dn_xlarge_3,0,23,3233
27,speech_recognition,triton_c5_2xlarge_2,0,176,3238
710,speech_recognition,triton_t2_large_6,0,567,3241
784,question_answering,triton_g4dn_xlarge_3,0,7,3243
542,object_detection,triton_g4dn_xlarge_3,0,10,3253
129,question_answering,triton_c5_2xlarge_2,0,17,3256
189,speech_recognition,triton_t2_large_1,0,576,3267
428,image_classification,triton_g4dn_xlarge_3,0,14,3267
786,image_classification,triton_g4dn_xlarge_3,0,14,3284
777,object_detection,triton_c5_2xlarge_2,0,30,3286
416,question_answering,triton_t2_large_6,0,54,3295
167,image_classification,triton_g4dn_xlarge_3,0,26,3310
366,object_detection,triton_c5_2xlarge_2,0,31,3317
531,object_detection,triton_g4dn_xlarge_3,0,12,3322
233,question_answering,triton_t2_large_6,0,31,3327
456,image_classification,triton_g4dn_xlarge_3,0,10,3331
657,speech_recognition,triton_c5_2xlarge_1,0,189,3336
788,object_detection,triton_t2_large_1,0,66,3336
234,object_detection,triton_c5_2xlarge_2,0,19,3339
434,object_detection,triton_g4dn_xlarge_3,0,10,3343
435,question_answering,triton_g4dn_xlarge_3,0,4,3347
377,speech_recognition,triton_t2_large_5,0,578,3349
172,question_answering,triton_t2_large_6,0,30,3357
23,image_classification,triton_c5_2xlarge_2,0,27,3366
791,speech_recognition,triton_g4dn_xlarge_3,0,20,3368
629,question_answering,triton_t2_large_1,0,38,3374
774,object_detection,triton_g4dn_xlarge_3,0,9,3378
581,question_answering,triton_g4dn_xlarge_3,0,4,3382
580,question_answering,triton_c5_2xlarge_2,0,15,3382
864,object_detection,triton_t2_large_5,0,39,3388
894,question_answering,triton_g4dn_xlarge_3,0,5,3389
756,object_detection,triton_t2_large_6,0,35,3392
598,question_answering,triton_g4dn_xlarge_3,0,4,3393
893,question_answering,triton_c5_2xlarge_2,0,17,3400
901,image_classification,triton_g4dn_xlarge_3,0,9,3405
235,question_answering,triton_t2_large_1,0,31,3405
902,image_classification,triton_g4dn_xlarge_3,0,8,3415
905,image_classification,triton_g4dn_xlarge_3,0,8,3425
908,question_answering,triton_g4dn_xlarge_3,0,5,3433
644,object_detection,triton_g4dn_xlarge_3,0,10,3443
523,object_detection,triton_g4dn_xlarge_3,0,10,3453
