task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
860,image_classification,triton_c5_2xlarge_1,0,29,255
927,object_detection,triton_g4dn_xlarge_3,0,12,263
133,question_answering,triton_t2_large_3,0,45,274
248,object_detection,triton_c5_2xlarge_1,0,26,281
928,speech_recognition,triton_g4dn_xlarge_3,0,24,287
997,image_classification,triton_g4dn_xlarge_3,0,9,296
132,image_classification,triton_t2_large_8,0,70,300
832,question_answering,triton_g4dn_xlarge_3,0,5,302
475,image_classification,triton_c5_2xlarge_1,0,29,310
877,image_classification,triton_t2_large_1,0,72,310
216,image_classification,triton_g4dn_xlarge_3,0,12,314
188,question_answering,triton_g4dn_xlarge_3,0,8,321
999,image_classification,triton_c5_2xlarge_1,0,25,335
891,speech_recognition,triton_g4dn_xlarge_3,0,23,344
921,image_classification,triton_g4dn_xlarge_3,0,10,353
155,image_classification,triton_c5_2xlarge_1,0,23,358
996,image_classification,triton_t2_large_3,0,84,360
813,speech_recognition,triton_g4dn_xlarge_3,0,22,375
123,image_classification,triton_t2_large_8,0,78,378
998,image_classification,triton_t2_large_1,0,74,384
693,object_detection,triton_g4dn_xlarge_3,0,13,389
770,image_classification,triton_g4dn_xlarge_3,0,10,399
331,object_detection,triton_t2_large_3,0,50,410
415,object_detection,triton_t2_large_1,0,37,421
739,speech_recognition,triton_c5_2xlarge_2,0,178,426
701,speech_recognition,triton_g4dn_xlarge_3,0,30,429
252,image_classification,triton_g4dn_xlarge_3,0,9,438
626,question_answering,triton_t2_large_3,0,37,447
158,speech_recognition,triton_g4dn_xlarge_3,0,21,459
66,object_detection,triton_g4dn_xlarge_3,0,11,470
67,speech_recognition,triton_g4dn_xlarge_3,0,23,493
625,image_classification,triton_t2_large_1,0,81,502
117,image_classification,triton_g4dn_xlarge_3,0,11,504
69,image_classification,triton_g4dn_xlarge_3,0,10,514
38,image_classification,triton_g4dn_xlarge_3,0,9,523
215,speech_recognition,triton_c5_2xlarge_1,0,186,544
855,speech_recognition,triton_g4dn_xlarge_3,0,21,544
839,question_answering,triton_g4dn_xlarge_3,0,5,549
838,question_answering,triton_c5_2xlarge_1,0,15,560
291,image_classification,triton_g4dn_xlarge_3,0,13,562
413,question_answering,triton_g4dn_xlarge_3,0,5,567
870,question_answering,triton_g4dn_xlarge_3,0,5,572
337,object_detection,triton_g4dn_xlarge_3,0,11,583
260,image_classification,triton_c5_2xlarge_1,0,31,591
338,image_classification,triton_g4dn_xlarge_3,0,10,593
226,image_classification,triton_g4dn_xlarge_3,0,9,602
65,speech_recognition,triton_c5_2xlarge_2,0,178,604
59,question_answering,triton_c5_2xlarge_1,0,15,606
86,image_classification,triton_g4dn_xlarge_3,0,10,612
867,object_detection,triton_g4dn_xlarge_3,0,12,624
868,question_answering,triton_g4dn_xlarge_3,0,6,629
400,image_classification,triton_c5_2xlarge_1,0,27,633
461,image_classification,triton_g4dn_xlarge_3,0,9,639
318,question_answering,triton_g4dn_xlarge_3,0,4,643
550,speech_recognition,triton_t2_large_4,0,574,654
704,object_detection,triton_g4dn_xlarge_3,0,11,654
683,image_classification,triton_g4dn_xlarge_3,0,9,663
571,question_answering,triton_g4dn_xlarge_3,0,5,668
939,object_detection,triton_g4dn_xlarge_3,0,12,680
940,question_answering,triton_g4dn_xlarge_3,0,5,685
601,speech_recognition,triton_t2_large_5,0,578,697
465,speech_recognition,triton_g4dn_xlarge_3,0,20,705
245,object_detection,triton_g4dn_xlarge_3,0,12,717
296,question_answering,triton_g4dn_xlarge_3,0,6,723
845,object_detection,triton_g4dn_xlarge_3,0,10,733
763,question_answering,triton_g4dn_xlarge_3,0,4,737
522,question_answering,triton_t2_large_5,0,47,744
170,image_classification,triton_g4dn_xlarge_3,0,10,747
326,speech_recognition,triton_t2_large_7,0,574,749
73,speech_recognition,triton_g4dn_xlarge_3,0,21,769
120,image_classification,triton_g4dn_xlarge_3,0,9,778
222,speech_recognition,triton_c5_2xlarge_2,0,176,780
924,question_answering,triton_g4dn_xlarge_3,0,4,782
126,question_answering,triton_c5_2xlarge_2,0,15,794
777,object_detection,triton_t2_large_5,0,51,794
171,question_answering,triton_t2_large_7,0,46,795
285,speech_recognition,triton_g4dn_xlarge_3,0,22,804
246,question_answering,triton_g4dn_xlarge_3,0,5,808
412,question_answering,triton_c5_2xlarge_2,0,16,811
184,speech_recognition,triton_t2_large_6,0,571,813
598,question_answering,triton_g4dn_xlarge_3,0,7,816
729,speech_recognition,triton_c5_2xlarge_1,0,187,820
180,question_answering,triton_g4dn_xlarge_3,0,6,822
799,question_answering,triton_c5_2xlarge_2,0,14,825
553,question_answering,triton_c5_2xlarge_1,0,16,835
944,object_detection,triton_t2_large_6,0,31,844
718,speech_recognition,triton_g4dn_xlarge_3,0,24,845
800,question_answering,triton_g4dn_xlarge_3,0,5,850
320,object_detection,triton_g4dn_xlarge_3,0,11,862
931,image_classification,triton_c5_2xlarge_1,0,28,863
302,question_answering,triton_g4dn_xlarge_3,0,6,868
430,object_detection,triton_c5_2xlarge_1,0,18,881
837,speech_recognition,triton_g4dn_xlarge_3,0,21,889
841,image_classification,triton_g4dn_xlarge_3,0,11,900
58,object_detection,triton_c5_2xlarge_1,0,19,900
738,object_detection,triton_g4dn_xlarge_3,0,11,911
737,question_answering,triton_c5_2xlarge_1,0,16,916
727,object_detection,triton_g4dn_xlarge_3,0,11,922
761,image_classification,triton_t2_large_6,0,82,926
713,image_classification,triton_g4dn_xlarge_3,0,9,931
532,question_answering,triton_g4dn_xlarge_3,0,4,935
167,image_classification,triton_c5_2xlarge_1,0,25,941
946,image_classification,triton_g4dn_xlarge_3,0,9,944
753,question_answering,triton_g4dn_xlarge_3,0,4,949
534,object_detection,triton_c5_2xlarge_1,0,18,959
214,image_classification,triton_g4dn_xlarge_3,0,10,959
789,speech_recognition,triton_t2_large_8,0,597,974
61,object_detection,triton_g4dn_xlarge_3,0,19,978
60,object_detection,triton_c5_2xlarge_1,0,25,984
554,image_classification,triton_g4dn_xlarge_3,0,10,987
101,image_classification,triton_t2_large_6,0,66,992
512,image_classification,triton_g4dn_xlarge_3,0,9,996
172,question_answering,triton_c5_2xlarge_1,0,15,999
352,object_detection,triton_g4dn_xlarge_3,0,10,1006
16,speech_recognition,triton_c5_2xlarge_2,0,184,1009
363,object_detection,triton_t2_large_8,0,41,1015
310,object_detection,triton_g4dn_xlarge_3,0,12,1018
454,object_detection,triton_c5_2xlarge_2,0,19,1028
962,speech_recognition,triton_t2_large_3,0,586,1033
960,question_answering,triton_t2_large_6,0,47,1039
286,speech_recognition,triton_g4dn_xlarge_3,0,20,1039
129,question_answering,triton_g4dn_xlarge_3,0,4,1043
491,object_detection,triton_g4dn_xlarge_3,0,12,1055
144,image_classification,triton_c5_2xlarge_2,0,27,1055
538,image_classification,triton_g4dn_xlarge_3,0,10,1065
507,question_answering,triton_g4dn_xlarge_3,0,4,1069
537,object_detection,triton_c5_2xlarge_2,0,23,1078
930,speech_recognition,triton_t2_large_1,0,575,1078
604,object_detection,triton_t2_large_3,0,45,1078
725,image_classification,triton_g4dn_xlarge_3,0,14,1083
900,speech_recognition,triton_g4dn_xlarge_3,0,21,1104
901,image_classification,triton_g4dn_xlarge_3,0,9,1115
588,object_detection,triton_t2_large_1,0,40,1118
902,image_classification,triton_g4dn_xlarge_3,0,11,1127
903,speech_recognition,triton_g4dn_xlarge_3,0,22,1149
595,image_classification,triton_t2_large_3,0,77,1156
936,object_detection,triton_g4dn_xlarge_3,0,12,1161
958,object_detection,triton_g4dn_xlarge_3,0,11,1173
28,question_answering,triton_g4dn_xlarge_3,0,4,1178
442,question_answering,triton_g4dn_xlarge_3,0,5,1183
555,speech_recognition,triton_c5_2xlarge_1,0,187,1186
959,question_answering,triton_g4dn_xlarge_3,0,6,1189
477,question_answering,triton_g4dn_xlarge_3,0,5,1194
984,image_classification,triton_t2_large_1,0,79,1197
545,question_answering,triton_t2_large_3,0,47,1204
219,image_classification,triton_c5_2xlarge_1,0,27,1213
961,speech_recognition,triton_g4dn_xlarge_3,0,21,1215
682,speech_recognition,triton_t2_large_4,0,570,1224
852,object_detection,triton_g4dn_xlarge_3,0,11,1226
821,image_classification,triton_g4dn_xlarge_3,0,9,1235
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1258
590,speech_recognition,triton_c5_2xlarge_2,0,185,1263
221,image_classification,triton_t2_large_1,0,74,1271
686,question_answering,triton_t2_large_4,0,47,1271
703,object_detection,triton_g4dn_xlarge_3,0,13,1271
797,question_answering,triton_g4dn_xlarge_3,0,6,1276
264,image_classification,triton_c5_2xlarge_2,0,27,1292
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1298
801,question_answering,triton_t2_large_4,0,37,1308
802,question_answering,triton_c5_2xlarge_2,0,16,1309
798,object_detection,triton_t2_large_1,0,41,1312
266,image_classification,triton_g4dn_xlarge_3,0,18,1317
267,image_classification,triton_c5_2xlarge_2,0,27,1337
854,speech_recognition,triton_g4dn_xlarge_3,0,23,1340
919,image_classification,triton_g4dn_xlarge_3,0,9,1349
661,image_classification,triton_c5_2xlarge_2,0,23,1360
783,image_classification,triton_g4dn_xlarge_3,0,16,1367
411,speech_recognition,triton_t2_large_5,0,572,1367
346,question_answering,triton_g4dn_xlarge_3,0,5,1371
432,speech_recognition,triton_t2_large_7,0,576,1372
784,question_answering,triton_c5_2xlarge_2,0,17,1379
785,image_classification,triton_g4dn_xlarge_3,0,10,1383
426,image_classification,triton_t2_large_1,0,78,1390
743,speech_recognition,triton_c5_2xlarge_1,0,181,1394
390,object_detection,triton_c5_2xlarge_2,0,18,1397
787,speech_recognition,triton_g4dn_xlarge_3,0,20,1403
617,question_answering,triton_g4dn_xlarge_3,0,4,1407
920,question_answering,triton_c5_2xlarge_2,0,15,1412
788,object_detection,triton_c5_2xlarge_1,0,18,1412
922,speech_recognition,triton_g4dn_xlarge_3,0,20,1428
431,object_detection,triton_c5_2xlarge_2,0,19,1432
816,image_classification,triton_g4dn_xlarge_3,0,10,1437
720,question_answering,triton_g4dn_xlarge_3,0,5,1442
83,question_answering,triton_c5_2xlarge_2,0,16,1448
347,image_classification,triton_t2_large_5,0,83,1450
40,image_classification,triton_g4dn_xlarge_3,0,9,1452
786,image_classification,triton_t2_large_7,0,81,1454
935,question_answering,triton_g4dn_xlarge_3,0,6,1459
380,image_classification,triton_t2_large_1,0,70,1460
546,question_answering,triton_g4dn_xlarge_3,0,4,1463
575,image_classification,triton_c5_2xlarge_2,0,26,1474
937,object_detection,triton_g4dn_xlarge_3,0,16,1480
443,question_answering,triton_g4dn_xlarge_3,0,4,1484
947,question_answering,triton_c5_2xlarge_2,0,15,1490
721,question_answering,triton_t2_large_5,0,47,1497
640,object_detection,triton_t2_large_1,0,39,1500
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1505
387,image_classification,triton_c5_2xlarge_2,0,27,1516
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1527
765,question_answering,triton_g4dn_xlarge_3,0,4,1531
864,object_detection,triton_c5_2xlarge_2,0,19,1536
119,question_answering,triton_g4dn_xlarge_3,0,7,1540
849,object_detection,triton_g4dn_xlarge_3,0,11,1551
850,speech_recognition,triton_g4dn_xlarge_3,0,22,1574
429,speech_recognition,triton_c5_2xlarge_1,0,185,1597
880,speech_recognition,triton_g4dn_xlarge_3,0,24,1598
979,speech_recognition,triton_t2_large_8,0,590,1605
192,speech_recognition,triton_t2_large_6,0,568,1608
121,image_classification,triton_g4dn_xlarge_3,0,10,1609
64,question_answering,triton_c5_2xlarge_1,0,17,1614
122,object_detection,triton_g4dn_xlarge_3,0,11,1621
403,object_detection,triton_c5_2xlarge_1,0,18,1631
70,object_detection,triton_t2_large_6,0,29,1637
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1643
185,object_detection,triton_g4dn_xlarge_3,0,11,1654
689,question_answering,triton_t2_large_8,0,52,1657
124,image_classification,triton_c5_2xlarge_1,0,33,1665
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1674
145,question_answering,triton_g4dn_xlarge_3,0,5,1680
526,question_answering,triton_g4dn_xlarge_3,0,5,1685
397,object_detection,triton_t2_large_8,0,36,1693
146,image_classification,triton_g4dn_xlarge_3,0,11,1697
147,question_answering,triton_g4dn_xlarge_3,0,4,1701
527,speech_recognition,triton_g4dn_xlarge_3,0,23,1726
381,speech_recognition,triton_c5_2xlarge_2,0,190,1726
586,image_classification,triton_g4dn_xlarge_3,0,11,1737
585,image_classification,triton_c5_2xlarge_2,0,29,1755
611,speech_recognition,triton_g4dn_xlarge_3,0,21,1760
232,object_detection,triton_c5_2xlarge_2,0,19,1774
622,image_classification,triton_t2_large_8,0,87,1780
851,speech_recognition,triton_t2_large_3,0,578,1781
612,speech_recognition,triton_g4dn_xlarge_3,0,25,1787
857,image_classification,triton_g4dn_xlarge_3,0,10,1797
835,image_classification,triton_g4dn_xlarge_3,0,14,1811
156,object_detection,triton_g4dn_xlarge_3,0,22,1833
613,object_detection,triton_t2_large_3,0,50,1834
208,question_answering,triton_g4dn_xlarge_3,0,5,1839
439,image_classification,triton_t2_large_8,0,70,1849
203,speech_recognition,triton_c5_2xlarge_1,0,188,1853
657,speech_recognition,triton_g4dn_xlarge_3,0,20,1858
229,object_detection,triton_t2_large_3,0,29,1863
859,image_classification,triton_c5_2xlarge_1,0,27,1880
160,speech_recognition,triton_t2_large_4,0,572,1880
540,speech_recognition,triton_g4dn_xlarge_3,0,23,1882
556,question_answering,triton_c5_2xlarge_1,0,15,1896
630,speech_recognition,triton_g4dn_xlarge_3,0,25,1907
904,object_detection,triton_g4dn_xlarge_3,0,12,1920
699,image_classification,triton_t2_large_8,0,71,1922
12,question_answering,triton_g4dn_xlarge_3,0,6,1926
899,image_classification,triton_c5_2xlarge_1,0,28,1926
618,image_classification,triton_c5_2xlarge_1,0,22,1948
619,speech_recognition,triton_g4dn_xlarge_3,0,24,1950
732,speech_recognition,triton_c5_2xlarge_2,0,185,1959
631,image_classification,triton_c5_2xlarge_1,0,23,1973
209,question_answering,triton_t2_large_8,0,53,1975
744,speech_recognition,triton_g4dn_xlarge_3,0,24,1975
717,object_detection,triton_c5_2xlarge_1,0,19,1992
887,speech_recognition,triton_g4dn_xlarge_3,0,24,1999
72,question_answering,triton_g4dn_xlarge_3,0,5,2004
888,question_answering,triton_t2_large_8,0,37,2013
634,object_detection,triton_g4dn_xlarge_3,0,11,2016
80,speech_recognition,triton_t2_large_7,0,569,2023
635,image_classification,triton_g4dn_xlarge_3,0,10,2026
591,question_answering,triton_g4dn_xlarge_3,0,4,2030
874,question_answering,triton_g4dn_xlarge_3,0,4,2034
417,image_classification,triton_g4dn_xlarge_3,0,9,2043
404,question_answering,triton_t2_large_8,0,35,2047
189,speech_recognition,triton_g4dn_xlarge_3,0,21,2063
206,speech_recognition,triton_t2_large_1,0,569,2069
11,speech_recognition,triton_t2_large_5,0,577,2074
96,object_detection,triton_g4dn_xlarge_3,0,13,2077
151,speech_recognition,triton_g4dn_xlarge_3,0,22,2099
181,question_answering,triton_g4dn_xlarge_3,0,5,2105
428,image_classification,triton_t2_large_7,0,81,2105
956,object_detection,triton_t2_large_5,0,38,2112
760,image_classification,triton_g4dn_xlarge_3,0,11,2116
632,speech_recognition,triton_c5_2xlarge_2,0,176,2137
646,speech_recognition,triton_g4dn_xlarge_3,0,23,2139
329,object_detection,triton_t2_large_5,0,31,2143
569,question_answering,triton_c5_2xlarge_2,0,15,2152
759,question_answering,triton_t2_large_7,0,47,2152
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2162
47,object_detection,triton_c5_2xlarge_2,0,18,2170
969,image_classification,triton_g4dn_xlarge_3,0,10,2173
895,question_answering,triton_g4dn_xlarge_3,0,5,2178
364,question_answering,triton_g4dn_xlarge_3,0,5,2182
48,object_detection,triton_t2_large_7,0,32,2184
570,question_answering,triton_c5_2xlarge_2,0,16,2186
633,speech_recognition,triton_c5_2xlarge_1,0,193,2187
776,question_answering,triton_g4dn_xlarge_3,0,7,2189
324,object_detection,triton_g4dn_xlarge_3,0,11,2200
78,object_detection,triton_c5_2xlarge_2,0,20,2205
515,speech_recognition,triton_t2_large_6,0,570,2207
325,image_classification,triton_g4dn_xlarge_3,0,9,2209
212,image_classification,triton_t2_large_5,0,75,2219
201,object_detection,triton_g4dn_xlarge_3,0,18,2228
967,object_detection,triton_g4dn_xlarge_3,0,16,2244
896,image_classification,triton_c5_2xlarge_2,0,38,2244
76,object_detection,triton_t2_large_6,0,41,2249
297,image_classification,triton_g4dn_xlarge_3,0,9,2255
298,question_answering,triton_g4dn_xlarge_3,0,4,2260
128,question_answering,triton_t2_large_5,0,47,2266
660,image_classification,triton_g4dn_xlarge_3,0,8,2269
421,question_answering,triton_g4dn_xlarge_3,0,4,2273
482,question_answering,triton_t2_large_6,0,42,2291
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2293
668,object_detection,triton_g4dn_xlarge_3,0,12,2305
675,object_detection,triton_g4dn_xlarge_3,0,11,2316
669,image_classification,triton_g4dn_xlarge_3,0,9,2325
470,question_answering,triton_g4dn_xlarge_3,0,4,2329
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2349
299,image_classification,triton_t2_large_5,0,81,2349
709,object_detection,triton_g4dn_xlarge_3,0,11,2360
148,speech_recognition,triton_c5_2xlarge_1,0,179,2366
456,image_classification,triton_t2_large_6,0,81,2372
711,speech_recognition,triton_g4dn_xlarge_3,0,22,2382
662,image_classification,triton_g4dn_xlarge_3,0,9,2391
471,image_classification,triton_c5_2xlarge_1,0,27,2396
687,question_answering,triton_t2_large_5,0,50,2399
520,speech_recognition,triton_g4dn_xlarge_3,0,24,2416
18,image_classification,triton_c5_2xlarge_1,0,24,2420
842,question_answering,triton_g4dn_xlarge_3,0,5,2421
295,speech_recognition,triton_c5_2xlarge_2,0,182,2427
382,question_answering,triton_t2_large_5,0,32,2431
472,object_detection,triton_g4dn_xlarge_3,0,10,2432
473,question_answering,triton_g4dn_xlarge_3,0,4,2438
833,image_classification,triton_t2_large_6,0,67,2439
893,question_answering,triton_c5_2xlarge_2,0,16,2443
853,image_classification,triton_g4dn_xlarge_3,0,10,2447
552,speech_recognition,triton_t2_large_4,0,569,2449
861,speech_recognition,triton_t2_large_3,0,586,2449
369,question_answering,triton_t2_large_5,0,33,2464
652,speech_recognition,triton_g4dn_xlarge_3,0,20,2467
952,object_detection,triton_t2_large_6,0,36,2475
521,object_detection,triton_g4dn_xlarge_3,0,11,2480
856,object_detection,triton_t2_large_3,0,33,2482
142,object_detection,triton_t2_large_6,0,26,2501
582,speech_recognition,triton_g4dn_xlarge_3,0,22,2502
135,object_detection,triton_t2_large_5,0,40,2504
610,question_answering,triton_g4dn_xlarge_3,0,5,2507
44,object_detection,triton_g4dn_xlarge_3,0,11,2519
523,object_detection,triton_t2_large_6,0,24,2525
45,image_classification,triton_g4dn_xlarge_3,0,9,2528
862,image_classification,triton_t2_large_4,0,80,2529
884,speech_recognition,triton_g4dn_xlarge_3,0,21,2549
695,question_answering,triton_t2_large_5,0,48,2551
702,image_classification,triton_t2_large_3,0,86,2569
809,speech_recognition,triton_g4dn_xlarge_3,0,23,2573
88,question_answering,triton_t2_large_4,0,49,2579
79,question_answering,triton_g4dn_xlarge_3,0,5,2580
650,question_answering,triton_g4dn_xlarge_3,0,4,2585
81,question_answering,triton_g4dn_xlarge_3,0,5,2591
312,speech_recognition,triton_c5_2xlarge_1,0,181,2600
651,speech_recognition,triton_g4dn_xlarge_3,0,22,2613
742,image_classification,triton_g4dn_xlarge_3,0,11,2624
474,speech_recognition,triton_c5_2xlarge_2,0,182,2627
994,image_classification,triton_t2_large_5,0,83,2634
645,object_detection,triton_g4dn_xlarge_3,0,13,2636
637,speech_recognition,triton_t2_large_1,0,568,2639
649,image_classification,triton_t2_large_3,0,69,2639
636,speech_recognition,triton_t2_large_8,0,597,2646
723,image_classification,triton_g4dn_xlarge_3,0,10,2646
82,image_classification,triton_c5_2xlarge_2,0,26,2656
561,speech_recognition,triton_g4dn_xlarge_3,0,21,2666
510,speech_recognition,triton_g4dn_xlarge_3,0,23,2690
700,image_classification,triton_g4dn_xlarge_3,0,13,2703
975,object_detection,triton_g4dn_xlarge_3,0,11,2714
84,image_classification,triton_t2_large_1,0,80,2722
925,object_detection,triton_g4dn_xlarge_3,0,11,2725
976,speech_recognition,triton_g4dn_xlarge_3,0,21,2746
913,image_classification,triton_g4dn_xlarge_3,0,8,2754
965,speech_recognition,triton_t2_large_7,0,573,2757
740,object_detection,triton_g4dn_xlarge_3,0,11,2766
736,question_answering,triton_t2_large_1,0,47,2770
489,speech_recognition,triton_c5_2xlarge_1,0,175,2776
741,object_detection,triton_g4dn_xlarge_3,0,12,2778
533,object_detection,triton_c5_2xlarge_1,0,23,2798
825,speech_recognition,triton_g4dn_xlarge_3,0,23,2802
115,object_detection,triton_t2_large_1,0,35,2807
116,question_answering,triton_g4dn_xlarge_3,0,5,2809
616,object_detection,triton_c5_2xlarge_1,0,19,2818
620,image_classification,triton_g4dn_xlarge_3,0,14,2823
118,object_detection,triton_g4dn_xlarge_3,0,10,2837
951,image_classification,triton_t2_large_7,0,82,2839
563,speech_recognition,triton_c5_2xlarge_2,0,186,2842
358,image_classification,triton_c5_2xlarge_1,0,29,2846
539,question_answering,triton_c5_2xlarge_2,0,15,2858
125,speech_recognition,triton_g4dn_xlarge_3,0,20,2858
127,question_answering,triton_c5_2xlarge_1,0,15,2863
274,object_detection,triton_t2_large_7,0,39,2878
130,object_detection,triton_c5_2xlarge_2,0,19,2878
134,speech_recognition,triton_g4dn_xlarge_3,0,25,2885
360,image_classification,triton_g4dn_xlarge_3,0,10,2895
136,object_detection,triton_c5_2xlarge_2,0,17,2899
250,question_answering,triton_g4dn_xlarge_3,0,5,2900
848,question_answering,triton_g4dn_xlarge_3,0,4,2904
137,object_detection,triton_t2_large_7,0,30,2911
750,question_answering,triton_c5_2xlarge_2,0,14,2913
179,image_classification,triton_g4dn_xlarge_3,0,9,2915
182,image_classification,triton_g4dn_xlarge_3,0,8,2924
139,question_answering,triton_c5_2xlarge_2,0,18,2932
140,object_detection,triton_g4dn_xlarge_3,0,13,2938
224,image_classification,triton_g4dn_xlarge_3,0,8,2947
971,image_classification,triton_c5_2xlarge_2,0,26,2960
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2967
231,image_classification,triton_c5_2xlarge_2,0,22,2983
141,speech_recognition,triton_g4dn_xlarge_3,0,21,2989
149,object_detection,triton_g4dn_xlarge_3,0,11,3000
972,object_detection,triton_g4dn_xlarge_3,0,11,3011
973,object_detection,triton_g4dn_xlarge_3,0,11,3021
869,object_detection,triton_g4dn_xlarge_3,0,11,3033
875,object_detection,triton_g4dn_xlarge_3,0,11,3043
551,speech_recognition,triton_c5_2xlarge_1,0,189,3052
780,object_detection,triton_g4dn_xlarge_3,0,12,3055
423,question_answering,triton_c5_2xlarge_1,0,15,3068
829,object_detection,triton_g4dn_xlarge_3,0,15,3070
254,object_detection,triton_g4dn_xlarge_3,0,16,3088
648,speech_recognition,triton_t2_large_6,0,567,3092
621,object_detection,triton_g4dn_xlarge_3,0,10,3098
623,question_answering,triton_g4dn_xlarge_3,0,5,3103
256,question_answering,triton_g4dn_xlarge_3,0,3,3106
424,object_detection,triton_g4dn_xlarge_3,0,11,3118
441,object_detection,triton_g4dn_xlarge_3,0,9,3128
425,image_classification,triton_g4dn_xlarge_3,0,8,3137
628,speech_recognition,triton_t2_large_4,0,574,3153
433,speech_recognition,triton_g4dn_xlarge_3,0,19,3159
434,object_detection,triton_g4dn_xlarge_3,0,11,3174
255,image_classification,triton_t2_large_6,0,83,3176
467,object_detection,triton_g4dn_xlarge_3,0,15,3189
906,speech_recognition,triton_g4dn_xlarge_3,0,27,3215
517,speech_recognition,triton_t2_large_5,0,581,3215
85,speech_recognition,triton_t2_large_3,0,574,3216
593,question_answering,triton_t2_large_6,0,46,3222
438,question_answering,triton_g4dn_xlarge_3,0,5,3222
697,image_classification,triton_t2_large_4,0,81,3234
562,speech_recognition,triton_t2_large_8,0,591,3237
978,speech_recognition,triton_g4dn_xlarge_3,0,21,3243
871,question_answering,triton_g4dn_xlarge_3,0,5,3248
983,speech_recognition,triton_c5_2xlarge_1,0,183,3251
908,question_answering,triton_t2_large_6,0,29,3251
436,question_answering,triton_t2_large_5,0,40,3257
440,object_detection,triton_g4dn_xlarge_3,0,11,3260
435,question_answering,triton_t2_large_3,0,47,3264
452,image_classification,triton_g4dn_xlarge_3,0,10,3270
90,object_detection,triton_t2_large_4,0,43,3277
383,image_classification,triton_g4dn_xlarge_3,0,10,3280
488,image_classification,triton_c5_2xlarge_1,0,30,3282
103,image_classification,triton_g4dn_xlarge_3,0,9,3288
843,image_classification,triton_g4dn_xlarge_3,0,8,3297
420,object_detection,triton_c5_2xlarge_1,0,18,3300
240,speech_recognition,triton_c5_2xlarge_2,0,321,3304
107,object_detection,triton_t2_large_5,0,47,3304
670,object_detection,triton_g4dn_xlarge_3,0,11,3309
872,question_answering,triton_c5_2xlarge_1,0,15,3315
671,speech_recognition,triton_g4dn_xlarge_3,0,21,3330
487,image_classification,triton_t2_large_6,0,80,3333
490,image_classification,triton_c5_2xlarge_2,0,28,3334
672,question_answering,triton_g4dn_xlarge_3,0,6,3338
492,object_detection,triton_t2_large_5,0,33,3340
366,object_detection,triton_g4dn_xlarge_3,0,11,3349
966,object_detection,triton_c5_2xlarge_2,0,19,3353
719,image_classification,triton_t2_large_4,0,78,3355
367,image_classification,triton_g4dn_xlarge_3,0,9,3358
207,object_detection,triton_g4dn_xlarge_3,0,12,3370
705,question_answering,triton_c5_2xlarge_2,0,17,3370
