task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,image_classification,triton_t2_large_7,0,76,855
928,speech_recognition,triton_g4dn_xlarge_3,0,22,865
958,object_detection,triton_g4dn_xlarge_3,0,12,877
838,question_answering,triton_t2_large_6,0,47,878
959,question_answering,triton_g4dn_xlarge_3,0,5,882
413,question_answering,triton_g4dn_xlarge_3,0,5,887
914,image_classification,triton_g4dn_xlarge_3,0,10,897
160,speech_recognition,triton_t2_large_5,0,575,902
57,object_detection,triton_t2_large_6,0,38,916
755,speech_recognition,triton_g4dn_xlarge_3,0,22,919
551,speech_recognition,triton_c5_2xlarge_1,0,185,925
698,image_classification,triton_g4dn_xlarge_3,0,10,928
649,image_classification,triton_g4dn_xlarge_3,0,10,938
246,question_answering,triton_c5_2xlarge_1,0,16,941
577,object_detection,triton_t2_large_6,0,29,946
492,object_detection,triton_g4dn_xlarge_3,0,12,950
509,object_detection,triton_g4dn_xlarge_3,0,21,971
310,object_detection,triton_g4dn_xlarge_3,0,11,983
224,image_classification,triton_t2_large_5,0,82,984
311,speech_recognition,triton_g4dn_xlarge_3,0,21,1003
203,speech_recognition,triton_c5_2xlarge_2,0,179,1014
185,object_detection,triton_g4dn_xlarge_3,0,17,1021
68,image_classification,triton_t2_large_6,0,77,1023
629,question_answering,triton_g4dn_xlarge_3,0,9,1030
482,question_answering,triton_g4dn_xlarge_3,0,5,1034
801,question_answering,triton_g4dn_xlarge_3,0,5,1040
338,image_classification,triton_g4dn_xlarge_3,0,10,1049
210,question_answering,triton_g4dn_xlarge_3,0,4,1054
360,image_classification,triton_t2_large_5,0,72,1056
643,image_classification,triton_g4dn_xlarge_3,0,9,1062
483,speech_recognition,triton_g4dn_xlarge_3,0,20,1083
270,image_classification,triton_g4dn_xlarge_3,0,10,1093
783,image_classification,triton_t2_large_6,0,72,1094
164,question_answering,triton_g4dn_xlarge_3,0,5,1098
802,question_answering,triton_t2_large_5,0,44,1100
690,image_classification,triton_g4dn_xlarge_3,0,9,1107
652,speech_recognition,triton_c5_2xlarge_1,0,181,1122
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1128
332,question_answering,triton_t2_large_6,0,46,1140
516,image_classification,triton_g4dn_xlarge_3,0,14,1144
822,image_classification,triton_c5_2xlarge_1,0,29,1150
798,object_detection,triton_g4dn_xlarge_3,0,11,1155
799,question_answering,triton_g4dn_xlarge_3,0,5,1160
192,speech_recognition,triton_g4dn_xlarge_3,0,21,1181
821,image_classification,triton_t2_large_5,0,83,1183
521,object_detection,triton_t2_large_6,0,43,1183
165,image_classification,triton_g4dn_xlarge_3,0,10,1191
148,speech_recognition,triton_c5_2xlarge_2,0,177,1191
40,image_classification,triton_g4dn_xlarge_3,0,11,1202
39,object_detection,triton_c5_2xlarge_2,0,20,1211
41,speech_recognition,triton_g4dn_xlarge_3,0,22,1225
234,object_detection,triton_t2_large_5,0,44,1227
233,question_answering,triton_t2_large_6,0,44,1227
780,object_detection,triton_c5_2xlarge_2,0,21,1232
955,image_classification,triton_g4dn_xlarge_3,0,12,1236
883,question_answering,triton_g4dn_xlarge_3,0,5,1241
358,image_classification,triton_g4dn_xlarge_3,0,9,1250
283,image_classification,triton_g4dn_xlarge_3,0,10,1261
137,object_detection,triton_t2_large_5,0,33,1261
453,image_classification,triton_c5_2xlarge_2,0,29,1261
136,object_detection,triton_t2_large_6,0,39,1266
222,speech_recognition,triton_g4dn_xlarge_3,0,20,1282
223,speech_recognition,triton_g4dn_xlarge_3,0,24,1308
615,question_answering,triton_t2_large_6,0,45,1311
550,speech_recognition,triton_t2_large_4,0,573,1313
440,object_detection,triton_g4dn_xlarge_3,0,11,1319
451,question_answering,triton_g4dn_xlarge_3,0,5,1324
795,question_answering,triton_g4dn_xlarge_3,0,5,1329
379,speech_recognition,triton_c5_2xlarge_1,0,182,1332
636,speech_recognition,triton_t2_large_8,0,594,1336
610,question_answering,triton_c5_2xlarge_1,0,15,1347
361,speech_recognition,triton_g4dn_xlarge_3,0,24,1353
797,question_answering,triton_t2_large_4,0,42,1355
518,question_answering,triton_g4dn_xlarge_3,0,6,1359
930,speech_recognition,triton_t2_large_1,0,576,1364
904,object_detection,triton_c5_2xlarge_1,0,20,1367
925,object_detection,triton_g4dn_xlarge_3,0,11,1370
566,speech_recognition,triton_t2_large_3,0,582,1376
676,question_answering,triton_c5_2xlarge_1,0,14,1382
888,question_answering,triton_t2_large_8,0,51,1387
977,speech_recognition,triton_g4dn_xlarge_3,0,21,1393
675,object_detection,triton_t2_large_4,0,47,1403
318,question_answering,triton_t2_large_1,0,46,1409
980,speech_recognition,triton_g4dn_xlarge_3,0,21,1415
422,object_detection,triton_t2_large_3,0,40,1416
477,question_answering,triton_t2_large_8,0,36,1423
56,speech_recognition,triton_t2_large_7,0,572,1427
983,speech_recognition,triton_g4dn_xlarge_3,0,24,1441
302,question_answering,triton_t2_large_1,0,33,1442
186,speech_recognition,triton_c5_2xlarge_2,0,186,1447
130,object_detection,triton_g4dn_xlarge_3,0,10,1451
92,image_classification,triton_g4dn_xlarge_3,0,13,1464
256,question_answering,triton_g4dn_xlarge_3,0,5,1470
211,question_answering,triton_t2_large_1,0,32,1474
981,image_classification,triton_t2_large_4,0,75,1480
845,object_detection,triton_g4dn_xlarge_3,0,12,1482
982,image_classification,triton_t2_large_3,0,76,1493
834,speech_recognition,triton_g4dn_xlarge_3,0,20,1503
984,image_classification,triton_t2_large_7,0,87,1515
773,image_classification,triton_g4dn_xlarge_3,0,12,1515
620,image_classification,triton_t2_large_8,0,92,1515
257,object_detection,triton_t2_large_1,0,50,1526
674,question_answering,triton_t2_large_4,0,46,1527
791,speech_recognition,triton_g4dn_xlarge_3,0,31,1546
557,question_answering,triton_g4dn_xlarge_3,0,5,1552
790,object_detection,triton_t2_large_8,0,44,1559
79,question_answering,triton_g4dn_xlarge_3,0,6,1559
792,question_answering,triton_t2_large_1,0,38,1564
835,image_classification,triton_t2_large_3,0,74,1567
979,speech_recognition,triton_c5_2xlarge_1,0,187,1570
669,image_classification,triton_g4dn_xlarge_3,0,11,1570
856,object_detection,triton_t2_large_4,0,44,1572
670,object_detection,triton_g4dn_xlarge_3,0,11,1581
668,object_detection,triton_t2_large_8,0,29,1588
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1602
756,object_detection,triton_t2_large_4,0,37,1610
491,object_detection,triton_t2_large_3,0,42,1610
478,image_classification,triton_g4dn_xlarge_3,0,11,1613
402,question_answering,triton_g4dn_xlarge_3,0,4,1617
814,question_answering,triton_g4dn_xlarge_3,0,5,1622
729,speech_recognition,triton_c5_2xlarge_2,0,177,1624
188,question_answering,triton_g4dn_xlarge_3,0,5,1627
139,question_answering,triton_t2_large_8,0,52,1639
740,object_detection,triton_g4dn_xlarge_3,0,12,1639
371,question_answering,triton_c5_2xlarge_2,0,16,1640
745,object_detection,triton_g4dn_xlarge_3,0,20,1659
64,question_answering,triton_t2_large_3,0,50,1659
546,question_answering,triton_g4dn_xlarge_3,0,4,1664
779,image_classification,triton_c5_2xlarge_2,0,29,1670
853,image_classification,triton_g4dn_xlarge_3,0,8,1672
741,object_detection,triton_t2_large_8,0,33,1672
688,object_detection,triton_g4dn_xlarge_3,0,10,1682
574,question_answering,triton_c5_2xlarge_2,0,15,1685
680,speech_recognition,triton_g4dn_xlarge_3,0,19,1702
506,question_answering,triton_g4dn_xlarge_3,0,3,1705
689,question_answering,triton_t2_large_8,0,54,1726
710,speech_recognition,triton_g4dn_xlarge_3,0,27,1734
299,image_classification,triton_g4dn_xlarge_3,0,10,1744
711,speech_recognition,triton_c5_2xlarge_1,0,177,1749
241,object_detection,triton_g4dn_xlarge_3,0,10,1755
176,image_classification,triton_g4dn_xlarge_3,0,11,1766
647,object_detection,triton_t2_large_8,0,40,1766
679,image_classification,triton_c5_2xlarge_1,0,26,1775
150,speech_recognition,triton_g4dn_xlarge_3,0,22,1788
149,object_detection,triton_t2_large_8,0,28,1794
177,question_answering,triton_g4dn_xlarge_3,0,7,1796
42,image_classification,triton_c5_2xlarge_1,0,23,1798
63,question_answering,triton_c5_2xlarge_1,0,17,1815
903,speech_recognition,triton_g4dn_xlarge_3,0,23,1819
693,object_detection,triton_t2_large_8,0,33,1827
31,image_classification,triton_g4dn_xlarge_3,0,13,1832
178,question_answering,triton_g4dn_xlarge_3,0,5,1840
184,speech_recognition,triton_t2_large_5,0,579,1840
828,object_detection,triton_g4dn_xlarge_3,0,11,1851
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1872
830,speech_recognition,triton_c5_2xlarge_2,0,189,1874
630,speech_recognition,triton_t2_large_6,0,572,1882
673,image_classification,triton_g4dn_xlarge_3,0,11,1882
603,question_answering,triton_g4dn_xlarge_3,0,5,1888
179,image_classification,triton_g4dn_xlarge_3,0,9,1898
180,question_answering,triton_g4dn_xlarge_3,0,4,1904
662,image_classification,triton_g4dn_xlarge_3,0,15,1920
604,object_detection,triton_t2_large_6,0,37,1920
827,image_classification,triton_t2_large_5,0,85,1925
998,image_classification,triton_g4dn_xlarge_3,0,10,1931
956,object_detection,triton_t2_large_6,0,26,1946
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1952
446,object_detection,triton_t2_large_5,0,37,1962
15,speech_recognition,triton_g4dn_xlarge_3,0,23,1978
175,question_answering,triton_g4dn_xlarge_3,0,5,1984
263,question_answering,triton_t2_large_6,0,44,1990
858,object_detection,triton_t2_large_5,0,31,1993
860,image_classification,triton_g4dn_xlarge_3,0,10,1994
562,speech_recognition,triton_c5_2xlarge_1,0,187,2002
655,speech_recognition,triton_g4dn_xlarge_3,0,24,2019
239,question_answering,triton_t2_large_6,0,30,2020
589,object_detection,triton_t2_large_5,0,31,2024
16,speech_recognition,triton_g4dn_xlarge_3,0,22,2041
45,image_classification,triton_g4dn_xlarge_3,0,9,2052
472,object_detection,triton_t2_large_5,0,28,2053
37,object_detection,triton_t2_large_6,0,34,2054
837,speech_recognition,triton_c5_2xlarge_2,0,188,2062
47,object_detection,triton_g4dn_xlarge_3,0,12,2066
104,image_classification,triton_g4dn_xlarge_3,0,9,2076
748,question_answering,triton_c5_2xlarge_2,0,15,2077
789,speech_recognition,triton_t2_large_7,0,567,2082
46,object_detection,triton_t2_large_5,0,34,2088
102,object_detection,triton_t2_large_6,0,32,2088
106,object_detection,triton_g4dn_xlarge_3,0,12,2090
129,question_answering,triton_g4dn_xlarge_3,0,5,2095
700,image_classification,triton_g4dn_xlarge_3,0,8,2103
105,image_classification,triton_c5_2xlarge_2,0,32,2110
48,object_detection,triton_t2_large_6,0,27,2115
49,object_detection,triton_t2_large_5,0,30,2118
449,speech_recognition,triton_g4dn_xlarge_3,0,19,2122
421,question_answering,triton_t2_large_7,0,47,2129
107,object_detection,triton_c5_2xlarge_2,0,18,2129
155,image_classification,triton_g4dn_xlarge_3,0,10,2132
80,speech_recognition,triton_t2_large_1,0,574,2137
83,question_answering,triton_g4dn_xlarge_3,0,5,2137
753,question_answering,triton_c5_2xlarge_2,0,14,2144
548,object_detection,triton_g4dn_xlarge_3,0,11,2150
583,question_answering,triton_g4dn_xlarge_3,0,4,2154
751,question_answering,triton_t2_large_5,0,45,2163
157,object_detection,triton_c5_2xlarge_2,0,19,2164
65,speech_recognition,triton_t2_large_4,0,566,2175
465,speech_recognition,triton_c5_2xlarge_1,0,175,2178
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2178
545,question_answering,triton_t2_large_1,0,46,2185
514,image_classification,triton_t2_large_6,0,79,2194
873,question_answering,triton_t2_large_5,0,34,2196
931,image_classification,triton_c5_2xlarge_2,0,34,2198
206,speech_recognition,triton_g4dn_xlarge_3,0,23,2201
250,question_answering,triton_g4dn_xlarge_3,0,5,2205
659,question_answering,triton_g4dn_xlarge_3,0,4,2210
50,question_answering,triton_g4dn_xlarge_3,0,4,2214
921,image_classification,triton_c5_2xlarge_2,0,22,2220
547,speech_recognition,triton_t2_large_3,0,572,2231
51,object_detection,triton_c5_2xlarge_2,0,19,2239
549,speech_recognition,triton_g4dn_xlarge_3,0,24,2239
768,question_answering,triton_g4dn_xlarge_3,0,5,2245
969,image_classification,triton_t2_large_4,0,81,2257
658,image_classification,triton_t2_large_6,0,67,2261
312,speech_recognition,triton_g4dn_xlarge_3,0,24,2268
52,object_detection,triton_t2_large_3,0,42,2273
475,image_classification,triton_g4dn_xlarge_3,0,10,2278
877,image_classification,triton_t2_large_5,0,82,2278
323,question_answering,triton_g4dn_xlarge_3,0,5,2283
905,image_classification,triton_g4dn_xlarge_3,0,9,2295
460,question_answering,triton_t2_large_4,0,45,2301
906,speech_recognition,triton_g4dn_xlarge_3,0,21,2317
322,object_detection,triton_t2_large_5,0,40,2318
915,object_detection,triton_g4dn_xlarge_3,0,11,2328
901,image_classification,triton_t2_large_6,0,69,2333
857,image_classification,triton_g4dn_xlarge_3,0,11,2339
464,object_detection,triton_t2_large_4,0,39,2340
952,object_detection,triton_g4dn_xlarge_3,0,11,2350
902,image_classification,triton_t2_large_3,0,77,2351
205,speech_recognition,triton_c5_2xlarge_1,0,175,2352
826,speech_recognition,triton_g4dn_xlarge_3,0,21,2371
964,object_detection,triton_t2_large_3,0,39,2390
712,speech_recognition,triton_g4dn_xlarge_3,0,24,2395
951,image_classification,triton_t2_large_5,0,80,2398
392,image_classification,triton_t2_large_6,0,68,2401
872,question_answering,triton_g4dn_xlarge_3,0,6,2401
525,question_answering,triton_g4dn_xlarge_3,0,5,2407
971,image_classification,triton_t2_large_4,0,79,2419
77,object_detection,triton_g4dn_xlarge_3,0,11,2419
524,object_detection,triton_t2_large_3,0,29,2421
94,question_answering,triton_g4dn_xlarge_3,0,5,2423
648,speech_recognition,triton_t2_large_8,0,598,2425
767,speech_recognition,triton_c5_2xlarge_2,0,193,2432
527,speech_recognition,triton_g4dn_xlarge_3,0,22,2446
526,question_answering,triton_t2_large_6,0,51,2453
595,image_classification,triton_g4dn_xlarge_3,0,12,2459
800,question_answering,triton_g4dn_xlarge_3,0,4,2463
126,question_answering,triton_t2_large_4,0,47,2466
173,object_detection,triton_g4dn_xlarge_3,0,11,2474
207,object_detection,triton_g4dn_xlarge_3,0,19,2494
320,object_detection,triton_t2_large_6,0,40,2495
127,question_answering,triton_g4dn_xlarge_3,0,4,2497
635,image_classification,triton_t2_large_8,0,82,2508
321,speech_recognition,triton_g4dn_xlarge_3,0,19,2518
325,image_classification,triton_g4dn_xlarge_3,0,9,2529
75,speech_recognition,triton_c5_2xlarge_1,0,177,2529
208,question_answering,triton_t2_large_6,0,41,2536
327,object_detection,triton_g4dn_xlarge_3,0,11,2542
349,question_answering,triton_g4dn_xlarge_3,0,4,2547
324,object_detection,triton_t2_large_8,0,40,2549
428,image_classification,triton_t2_large_4,0,85,2551
733,speech_recognition,triton_g4dn_xlarge_3,0,22,2569
708,object_detection,triton_t2_large_6,0,37,2573
642,image_classification,triton_g4dn_xlarge_3,0,10,2578
530,object_detection,triton_g4dn_xlarge_3,0,11,2589
90,object_detection,triton_t2_large_4,0,44,2594
544,object_detection,triton_g4dn_xlarge_3,0,11,2600
531,object_detection,triton_g4dn_xlarge_3,0,11,2611
290,speech_recognition,triton_c5_2xlarge_2,0,182,2613
513,image_classification,triton_g4dn_xlarge_3,0,8,2619
213,object_detection,triton_t2_large_4,0,31,2628
919,image_classification,triton_t2_large_8,0,83,2632
727,object_detection,triton_c5_2xlarge_2,0,18,2632
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2641
391,question_answering,triton_g4dn_xlarge_3,0,5,2648
212,image_classification,triton_t2_large_6,0,83,2657
387,image_classification,triton_c5_2xlarge_2,0,33,2665
963,object_detection,triton_g4dn_xlarge_3,0,17,2665
388,object_detection,triton_t2_large_8,0,41,2672
458,image_classification,triton_g4dn_xlarge_3,0,10,2676
788,object_detection,triton_t2_large_6,0,33,2691
459,object_detection,triton_g4dn_xlarge_3,0,16,2694
26,question_answering,triton_g4dn_xlarge_3,0,4,2698
326,speech_recognition,triton_c5_2xlarge_1,0,174,2705
214,image_classification,triton_t2_large_4,0,78,2708
461,image_classification,triton_g4dn_xlarge_3,0,8,2709
462,object_detection,triton_g4dn_xlarge_3,0,10,2721
172,question_answering,triton_t2_large_8,0,49,2721
752,speech_recognition,triton_t2_large_7,0,595,2725
467,object_detection,triton_g4dn_xlarge_3,0,12,2734
463,question_answering,triton_t2_large_4,0,42,2753
559,speech_recognition,triton_g4dn_xlarge_3,0,20,2755
900,speech_recognition,triton_t2_large_1,0,576,2762
490,image_classification,triton_g4dn_xlarge_3,0,8,2763
473,question_answering,triton_g4dn_xlarge_3,0,4,2770
985,image_classification,triton_g4dn_xlarge_3,0,8,2778
470,question_answering,triton_t2_large_4,0,32,2787
717,object_detection,triton_g4dn_xlarge_3,0,11,2789
627,image_classification,triton_g4dn_xlarge_3,0,14,2803
594,image_classification,triton_t2_large_7,0,82,2806
522,question_answering,triton_t2_large_4,0,31,2819
131,speech_recognition,triton_g4dn_xlarge_3,0,21,2825
133,question_answering,triton_g4dn_xlarge_3,0,4,2828
457,speech_recognition,triton_c5_2xlarge_2,0,182,2849
471,image_classification,triton_t2_large_1,0,83,2849
474,speech_recognition,triton_g4dn_xlarge_3,0,29,2858
418,object_detection,triton_c5_2xlarge_2,0,24,2873
134,speech_recognition,triton_c5_2xlarge_1,0,174,2880
189,speech_recognition,triton_g4dn_xlarge_3,0,25,2883
476,object_detection,triton_c5_2xlarge_2,0,16,2889
479,image_classification,triton_g4dn_xlarge_3,0,10,2894
746,question_answering,triton_c5_2xlarge_2,0,15,2905
74,object_detection,triton_c5_2xlarge_1,0,30,2909
481,speech_recognition,triton_g4dn_xlarge_3,0,22,2917
417,image_classification,triton_t2_large_1,0,76,2925
586,image_classification,triton_c5_2xlarge_1,0,28,2939
520,speech_recognition,triton_g4dn_xlarge_3,0,22,2939
484,image_classification,triton_c5_2xlarge_2,0,34,2940
532,question_answering,triton_c5_2xlarge_2,0,17,2957
406,object_detection,triton_c5_2xlarge_1,0,21,2961
407,speech_recognition,triton_g4dn_xlarge_3,0,28,2967
337,object_detection,triton_c5_2xlarge_1,0,16,2976
762,image_classification,triton_g4dn_xlarge_3,0,10,2977
240,speech_recognition,triton_t2_large_5,0,582,2980
19,image_classification,triton_c5_2xlarge_2,0,26,2984
587,question_answering,triton_c5_2xlarge_1,0,15,2991
251,speech_recognition,triton_t2_large_3,0,573,2994
32,image_classification,triton_t2_large_1,0,69,2994
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3000
61,object_detection,triton_c5_2xlarge_1,0,16,3007
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3023
588,object_detection,triton_c5_2xlarge_1,0,17,3026
43,image_classification,triton_g4dn_xlarge_3,0,11,3034
20,object_detection,triton_g4dn_xlarge_3,0,11,3045
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3067
973,object_detection,triton_g4dn_xlarge_3,0,11,3079
58,object_detection,triton_g4dn_xlarge_3,0,10,3090
38,image_classification,triton_g4dn_xlarge_3,0,9,3099
890,image_classification,triton_g4dn_xlarge_3,0,8,3107
682,speech_recognition,triton_g4dn_xlarge_3,0,20,3129
683,image_classification,triton_g4dn_xlarge_3,0,13,3144
987,image_classification,triton_g4dn_xlarge_3,0,10,3154
848,question_answering,triton_g4dn_xlarge_3,0,5,3159
499,image_classification,triton_g4dn_xlarge_3,0,10,3169
535,speech_recognition,triton_c5_2xlarge_2,0,185,3169
280,object_detection,triton_g4dn_xlarge_3,0,12,3181
279,question_answering,triton_c5_2xlarge_2,0,15,3184
359,question_answering,triton_g4dn_xlarge_3,0,4,3185
706,question_answering,triton_c5_2xlarge_2,0,14,3198
169,speech_recognition,triton_c5_2xlarge_1,0,180,3206
849,object_detection,triton_g4dn_xlarge_3,0,18,3206
707,question_answering,triton_g4dn_xlarge_3,0,7,3213
268,image_classification,triton_g4dn_xlarge_3,0,9,3223
709,object_detection,triton_c5_2xlarge_1,0,23,3228
269,question_answering,triton_g4dn_xlarge_3,0,5,3231
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3250
784,question_answering,triton_g4dn_xlarge_3,0,4,3256
653,speech_recognition,triton_t2_large_6,0,570,3261
273,object_detection,triton_g4dn_xlarge_3,0,10,3268
274,object_detection,triton_g4dn_xlarge_3,0,10,3279
275,question_answering,triton_g4dn_xlarge_3,0,5,3284
803,image_classification,triton_g4dn_xlarge_3,0,10,3294
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3314
372,question_answering,triton_g4dn_xlarge_3,0,4,3319
469,speech_recognition,triton_t2_large_8,0,603,3325
86,image_classification,triton_g4dn_xlarge_3,0,13,3331
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3353
281,object_detection,triton_g4dn_xlarge_3,0,10,3365
282,question_answering,triton_g4dn_xlarge_3,0,5,3371
438,question_answering,triton_t2_large_8,0,48,3373
433,speech_recognition,triton_t2_large_7,0,569,3376
850,speech_recognition,triton_c5_2xlarge_2,0,185,3382
887,speech_recognition,triton_g4dn_xlarge_3,0,21,3392
480,speech_recognition,triton_t2_large_4,0,575,3394
875,object_detection,triton_g4dn_xlarge_3,0,11,3404
885,question_answering,triton_g4dn_xlarge_3,0,4,3407
190,question_answering,triton_t2_large_8,0,35,3408
