task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,image_classification,triton_g4dn_xlarge_3,0,10,1384
732,speech_recognition,triton_t2_large_3,0,583,1394
492,object_detection,triton_c5_2xlarge_2,0,23,1402
890,image_classification,triton_t2_large_5,0,82,1405
160,speech_recognition,triton_g4dn_xlarge_3,0,21,1405
956,object_detection,triton_t2_large_4,0,47,1406
863,question_answering,triton_g4dn_xlarge_3,0,6,1412
443,question_answering,triton_g4dn_xlarge_3,0,5,1417
604,object_detection,triton_c5_2xlarge_2,0,19,1421
955,image_classification,triton_t2_large_8,0,71,1429
864,object_detection,triton_t2_large_4,0,34,1439
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1440
159,image_classification,triton_c5_2xlarge_2,0,29,1450
937,object_detection,triton_g4dn_xlarge_3,0,11,1451
904,object_detection,triton_c5_2xlarge_2,0,20,1470
942,speech_recognition,triton_g4dn_xlarge_3,0,23,1475
981,image_classification,triton_t2_large_3,0,84,1479
932,question_answering,triton_t2_large_4,0,45,1485
56,speech_recognition,triton_c5_2xlarge_1,0,184,1486
78,object_detection,triton_g4dn_xlarge_3,0,11,1486
84,image_classification,triton_g4dn_xlarge_3,0,10,1496
660,image_classification,triton_c5_2xlarge_2,0,27,1497
931,image_classification,triton_t2_large_8,0,69,1498
94,question_answering,triton_g4dn_xlarge_3,0,4,1501
345,question_answering,triton_g4dn_xlarge_3,0,5,1506
113,object_detection,triton_c5_2xlarge_1,0,21,1508
115,object_detection,triton_c5_2xlarge_2,0,19,1516
958,object_detection,triton_g4dn_xlarge_3,0,13,1519
40,image_classification,triton_g4dn_xlarge_3,0,9,1528
766,speech_recognition,triton_t2_large_1,0,586,1533
798,object_detection,triton_c5_2xlarge_2,0,20,1536
383,image_classification,triton_t2_large_3,0,69,1548
854,speech_recognition,triton_g4dn_xlarge_3,0,21,1549
116,question_answering,triton_t2_large_8,0,54,1552
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1570
461,image_classification,triton_c5_2xlarge_2,0,39,1574
647,object_detection,triton_g4dn_xlarge_3,0,11,1581
650,question_answering,triton_g4dn_xlarge_3,0,4,1585
96,object_detection,triton_g4dn_xlarge_3,0,10,1596
578,question_answering,triton_t2_large_3,0,49,1597
97,image_classification,triton_g4dn_xlarge_3,0,9,1606
102,object_detection,triton_g4dn_xlarge_3,0,18,1625
574,question_answering,triton_g4dn_xlarge_3,0,4,1629
122,object_detection,triton_t2_large_3,0,43,1640
146,image_classification,triton_g4dn_xlarge_3,0,9,1641
632,speech_recognition,triton_t2_large_7,0,579,1661
148,speech_recognition,triton_g4dn_xlarge_3,0,21,1663
147,question_answering,triton_t2_large_3,0,44,1686
150,speech_recognition,triton_g4dn_xlarge_3,0,23,1687
269,question_answering,triton_g4dn_xlarge_3,0,6,1693
85,speech_recognition,triton_c5_2xlarge_1,0,185,1693
35,object_detection,triton_t2_large_7,0,41,1703
879,object_detection,triton_g4dn_xlarge_3,0,17,1710
325,image_classification,triton_g4dn_xlarge_3,0,9,1718
246,question_answering,triton_g4dn_xlarge_3,0,4,1722
878,image_classification,triton_c5_2xlarge_1,0,32,1724
659,question_answering,triton_c5_2xlarge_1,0,16,1740
500,speech_recognition,triton_g4dn_xlarge_3,0,20,1743
349,question_answering,triton_g4dn_xlarge_3,0,4,1747
235,question_answering,triton_c5_2xlarge_1,0,16,1757
95,speech_recognition,triton_c5_2xlarge_2,0,186,1762
724,object_detection,triton_g4dn_xlarge_3,0,18,1765
715,object_detection,triton_t2_large_7,0,66,1769
350,question_answering,triton_g4dn_xlarge_3,0,5,1770
231,image_classification,triton_t2_large_3,0,84,1770
661,image_classification,triton_c5_2xlarge_1,0,28,1786
121,image_classification,triton_c5_2xlarge_2,0,27,1789
758,speech_recognition,triton_g4dn_xlarge_3,0,25,1795
256,question_answering,triton_c5_2xlarge_1,0,15,1801
979,speech_recognition,triton_g4dn_xlarge_3,0,22,1817
957,question_answering,triton_g4dn_xlarge_3,0,6,1823
757,image_classification,triton_t2_large_3,0,71,1842
662,image_classification,triton_t2_large_7,0,77,1845
633,speech_recognition,triton_g4dn_xlarge_3,0,23,1846
681,question_answering,triton_g4dn_xlarge_3,0,5,1850
88,question_answering,triton_g4dn_xlarge_3,0,5,1856
532,question_answering,triton_g4dn_xlarge_3,0,5,1861
39,object_detection,triton_g4dn_xlarge_3,0,11,1872
337,object_detection,triton_t2_large_3,0,33,1875
23,image_classification,triton_g4dn_xlarge_3,0,9,1881
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1902
265,object_detection,triton_t2_large_3,0,28,1902
858,object_detection,triton_g4dn_xlarge_3,0,18,1921
75,speech_recognition,triton_t2_large_6,0,567,1928
478,image_classification,triton_g4dn_xlarge_3,0,11,1931
479,image_classification,triton_g4dn_xlarge_3,0,8,1940
311,speech_recognition,triton_g4dn_xlarge_3,0,20,1961
582,speech_recognition,triton_c5_2xlarge_2,0,184,1974
220,question_answering,triton_t2_large_6,0,47,1975
857,image_classification,triton_t2_large_3,0,81,1983
865,speech_recognition,triton_t2_large_5,0,578,1983
312,speech_recognition,triton_g4dn_xlarge_3,0,23,1987
655,speech_recognition,triton_c5_2xlarge_1,0,189,1990
450,image_classification,triton_g4dn_xlarge_3,0,10,1997
420,object_detection,triton_g4dn_xlarge_3,0,11,2007
740,object_detection,triton_c5_2xlarge_1,0,20,2010
378,image_classification,triton_g4dn_xlarge_3,0,10,2017
318,question_answering,triton_g4dn_xlarge_3,0,4,2021
537,object_detection,triton_c5_2xlarge_1,0,19,2029
562,speech_recognition,triton_g4dn_xlarge_3,0,22,2044
393,object_detection,triton_c5_2xlarge_1,0,16,2047
627,image_classification,triton_g4dn_xlarge_3,0,9,2053
892,question_answering,triton_c5_2xlarge_1,0,15,2062
453,image_classification,triton_g4dn_xlarge_3,0,9,2062
67,speech_recognition,triton_t2_large_4,0,585,2069
395,image_classification,triton_g4dn_xlarge_3,0,10,2073
394,question_answering,triton_c5_2xlarge_1,0,15,2079
869,object_detection,triton_c5_2xlarge_1,0,17,2095
396,speech_recognition,triton_g4dn_xlarge_3,0,22,2097
215,speech_recognition,triton_t2_large_1,0,573,2106
397,object_detection,triton_c5_2xlarge_1,0,18,2115
972,object_detection,triton_t2_large_4,0,48,2117
481,speech_recognition,triton_g4dn_xlarge_3,0,23,2121
692,question_answering,triton_g4dn_xlarge_3,0,5,2125
155,image_classification,triton_c5_2xlarge_1,0,27,2142
398,object_detection,triton_t2_large_1,0,38,2145
158,speech_recognition,triton_g4dn_xlarge_3,0,22,2148
317,speech_recognition,triton_c5_2xlarge_2,0,176,2149
53,speech_recognition,triton_t2_large_8,0,599,2151
257,object_detection,triton_g4dn_xlarge_3,0,12,2162
351,image_classification,triton_g4dn_xlarge_3,0,9,2171
255,image_classification,triton_c5_2xlarge_2,0,27,2178
264,image_classification,triton_g4dn_xlarge_3,0,10,2181
258,question_answering,triton_g4dn_xlarge_3,0,4,2187
333,image_classification,triton_t2_large_4,0,75,2192
836,object_detection,triton_c5_2xlarge_2,0,18,2195
628,speech_recognition,triton_g4dn_xlarge_3,0,20,2207
363,object_detection,triton_c5_2xlarge_2,0,18,2214
446,object_detection,triton_g4dn_xlarge_3,0,10,2217
368,image_classification,triton_g4dn_xlarge_3,0,9,2226
282,question_answering,triton_g4dn_xlarge_3,0,4,2229
261,question_answering,triton_c5_2xlarge_2,0,14,2229
259,object_detection,triton_t2_large_4,0,41,2234
491,object_detection,triton_g4dn_xlarge_3,0,12,2243
657,speech_recognition,triton_g4dn_xlarge_3,0,20,2265
684,object_detection,triton_t2_large_4,0,31,2265
663,speech_recognition,triton_g4dn_xlarge_3,0,23,2290
802,question_answering,triton_g4dn_xlarge_3,0,5,2294
441,object_detection,triton_g4dn_xlarge_3,0,11,2305
609,speech_recognition,triton_c5_2xlarge_1,0,185,2326
340,speech_recognition,triton_g4dn_xlarge_3,0,23,2328
473,question_answering,triton_g4dn_xlarge_3,0,5,2333
658,image_classification,triton_t2_large_4,0,79,2345
738,object_detection,triton_g4dn_xlarge_3,0,12,2345
799,question_answering,triton_g4dn_xlarge_3,0,6,2352
343,object_detection,triton_c5_2xlarge_1,0,36,2363
592,speech_recognition,triton_g4dn_xlarge_3,0,22,2373
664,image_classification,triton_c5_2xlarge_1,0,23,2389
797,question_answering,triton_t2_large_4,0,49,2395
653,speech_recognition,triton_g4dn_xlarge_3,0,23,2396
665,question_answering,triton_g4dn_xlarge_3,0,6,2405
788,object_detection,triton_c5_2xlarge_1,0,18,2407
458,image_classification,triton_g4dn_xlarge_3,0,11,2416
682,speech_recognition,triton_t2_large_7,0,570,2416
489,speech_recognition,triton_c5_2xlarge_2,0,191,2422
556,question_answering,triton_t2_large_4,0,33,2428
410,object_detection,triton_g4dn_xlarge_3,0,13,2428
499,image_classification,triton_g4dn_xlarge_3,0,9,2437
820,object_detection,triton_c5_2xlarge_2,0,20,2442
666,object_detection,triton_c5_2xlarge_1,0,36,2446
301,image_classification,triton_g4dn_xlarge_3,0,10,2448
447,object_detection,triton_t2_large_7,0,40,2456
111,object_detection,triton_g4dn_xlarge_3,0,11,2459
899,image_classification,triton_c5_2xlarge_1,0,23,2468
679,image_classification,triton_c5_2xlarge_2,0,30,2474
202,speech_recognition,triton_g4dn_xlarge_3,0,21,2481
995,image_classification,triton_c5_2xlarge_1,0,21,2489
521,object_detection,triton_c5_2xlarge_2,0,17,2491
203,speech_recognition,triton_g4dn_xlarge_3,0,21,2504
501,image_classification,triton_t2_large_4,0,83,2511
985,image_classification,triton_c5_2xlarge_1,0,22,2511
204,image_classification,triton_g4dn_xlarge_3,0,9,2515
38,image_classification,triton_c5_2xlarge_2,0,27,2518
376,object_detection,triton_c5_2xlarge_2,0,18,2536
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2539
298,question_answering,triton_g4dn_xlarge_3,0,5,2544
377,speech_recognition,triton_t2_large_6,0,569,2544
794,image_classification,triton_g4dn_xlarge_3,0,11,2555
795,question_answering,triton_g4dn_xlarge_3,0,4,2559
315,speech_recognition,triton_t2_large_5,0,576,2560
43,image_classification,triton_c5_2xlarge_2,0,27,2563
198,question_answering,triton_g4dn_xlarge_3,0,5,2564
314,speech_recognition,triton_t2_large_3,0,583,2568
518,question_answering,triton_g4dn_xlarge_3,0,5,2569
120,image_classification,triton_g4dn_xlarge_3,0,9,2579
969,image_classification,triton_t2_large_4,0,69,2580
112,question_answering,triton_g4dn_xlarge_3,0,3,2582
324,object_detection,triton_g4dn_xlarge_3,0,10,2594
93,object_detection,triton_t2_large_3,0,37,2605
323,question_answering,triton_t2_large_5,0,44,2606
326,speech_recognition,triton_g4dn_xlarge_3,0,19,2613
327,object_detection,triton_g4dn_xlarge_3,0,10,2624
178,question_answering,triton_t2_large_4,0,50,2630
328,image_classification,triton_g4dn_xlarge_3,0,9,2634
330,image_classification,triton_g4dn_xlarge_3,0,8,2645
382,question_answering,triton_t2_large_3,0,50,2656
331,object_detection,triton_g4dn_xlarge_3,0,10,2657
334,question_answering,triton_g4dn_xlarge_3,0,4,2663
689,question_answering,triton_t2_large_4,0,33,2663
725,image_classification,triton_g4dn_xlarge_3,0,10,2674
676,question_answering,triton_g4dn_xlarge_3,0,5,2679
201,object_detection,triton_g4dn_xlarge_3,0,11,2689
332,question_answering,triton_t2_large_3,0,33,2691
970,speech_recognition,triton_c5_2xlarge_1,0,181,2692
213,object_detection,triton_g4dn_xlarge_3,0,10,2700
170,image_classification,triton_g4dn_xlarge_3,0,9,2708
965,speech_recognition,triton_t2_large_1,0,574,2720
886,speech_recognition,triton_g4dn_xlarge_3,0,20,2729
384,object_detection,triton_t2_large_3,0,38,2732
588,object_detection,triton_g4dn_xlarge_3,0,10,2739
482,question_answering,triton_g4dn_xlarge_3,0,4,2743
723,image_classification,triton_t2_large_4,0,83,2746
929,question_answering,triton_g4dn_xlarge_3,0,4,2747
348,speech_recognition,triton_t2_large_8,0,595,2747
432,speech_recognition,triton_c5_2xlarge_2,0,189,2752
389,image_classification,triton_g4dn_xlarge_3,0,12,2760
436,question_answering,triton_g4dn_xlarge_3,0,3,2763
920,question_answering,triton_t2_large_1,0,48,2768
768,question_answering,triton_g4dn_xlarge_3,0,5,2769
848,question_answering,triton_t2_large_3,0,48,2780
415,object_detection,triton_g4dn_xlarge_3,0,9,2780
388,object_detection,triton_t2_large_4,0,36,2784
417,image_classification,triton_g4dn_xlarge_3,0,9,2790
418,object_detection,triton_g4dn_xlarge_3,0,10,2802
416,question_answering,triton_t2_large_3,0,31,2813
419,speech_recognition,triton_g4dn_xlarge_3,0,20,2823
583,question_answering,triton_t2_large_4,0,45,2828
387,image_classification,triton_t2_large_8,0,86,2833
422,object_detection,triton_g4dn_xlarge_3,0,10,2836
424,object_detection,triton_g4dn_xlarge_3,0,10,2846
421,question_answering,triton_t2_large_3,0,33,2847
425,image_classification,triton_g4dn_xlarge_3,0,10,2856
227,image_classification,triton_g4dn_xlarge_3,0,10,2866
137,object_detection,triton_t2_large_8,0,35,2868
769,object_detection,triton_t2_large_4,0,38,2868
386,speech_recognition,triton_c5_2xlarge_1,0,179,2872
81,question_answering,triton_g4dn_xlarge_3,0,6,2872
462,object_detection,triton_t2_large_3,0,43,2890
703,object_detection,triton_g4dn_xlarge_3,0,18,2890
277,object_detection,triton_t2_large_8,0,26,2895
702,image_classification,triton_c5_2xlarge_1,0,28,2900
240,speech_recognition,triton_g4dn_xlarge_3,0,20,2911
68,image_classification,triton_g4dn_xlarge_3,0,9,2919
242,image_classification,triton_c5_2xlarge_1,0,22,2922
894,question_answering,triton_g4dn_xlarge_3,0,4,2925
426,image_classification,triton_g4dn_xlarge_3,0,9,2934
239,question_answering,triton_t2_large_3,0,44,2934
181,question_answering,triton_g4dn_xlarge_3,0,5,2939
728,speech_recognition,triton_g4dn_xlarge_3,0,21,2959
557,question_answering,triton_g4dn_xlarge_3,0,4,2964
180,question_answering,triton_t2_large_3,0,32,2965
770,image_classification,triton_t2_large_8,0,83,2977
977,speech_recognition,triton_g4dn_xlarge_3,0,24,2987
190,question_answering,triton_t2_large_3,0,32,3000
192,speech_recognition,triton_g4dn_xlarge_3,0,26,3016
891,speech_recognition,triton_t2_large_7,0,570,3026
191,question_answering,triton_t2_large_8,0,50,3028
193,object_detection,triton_t2_large_3,0,31,3031
762,image_classification,triton_g4dn_xlarge_3,0,16,3032
194,object_detection,triton_g4dn_xlarge_3,0,11,3044
195,image_classification,triton_g4dn_xlarge_3,0,12,3056
767,speech_recognition,triton_c5_2xlarge_2,0,311,3064
634,object_detection,triton_t2_large_7,0,38,3064
428,image_classification,triton_g4dn_xlarge_3,0,8,3065
818,question_answering,triton_t2_large_8,0,36,3065
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3089
299,image_classification,triton_g4dn_xlarge_3,0,8,3097
125,speech_recognition,triton_c5_2xlarge_1,0,182,3104
208,question_answering,triton_g4dn_xlarge_3,0,5,3104
197,question_answering,triton_t2_large_8,0,38,3104
789,speech_recognition,triton_t2_large_6,0,561,3105
940,question_answering,triton_g4dn_xlarge_3,0,7,3111
124,image_classification,triton_t2_large_3,0,91,3122
939,object_detection,triton_c5_2xlarge_1,0,20,3124
437,speech_recognition,triton_g4dn_xlarge_3,0,22,3133
468,image_classification,triton_g4dn_xlarge_3,0,8,3141
589,object_detection,triton_c5_2xlarge_1,0,22,3146
209,question_answering,triton_g4dn_xlarge_3,0,6,3148
808,question_answering,triton_g4dn_xlarge_3,0,4,3152
210,question_answering,triton_g4dn_xlarge_3,0,5,3158
455,object_detection,triton_t2_large_3,0,39,3161
597,object_detection,triton_c5_2xlarge_1,0,18,3164
701,speech_recognition,triton_g4dn_xlarge_3,0,20,3178
211,question_answering,triton_c5_2xlarge_1,0,16,3181
990,image_classification,triton_t2_large_6,0,79,3185
673,image_classification,triton_g4dn_xlarge_3,0,11,3190
469,speech_recognition,triton_t2_large_5,0,584,3190
950,object_detection,triton_t2_large_3,0,29,3190
803,image_classification,triton_c5_2xlarge_1,0,31,3212
637,speech_recognition,triton_g4dn_xlarge_3,0,26,3217
996,image_classification,triton_g4dn_xlarge_3,0,9,3226
674,question_answering,triton_c5_2xlarge_1,0,15,3229
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3247
216,image_classification,triton_c5_2xlarge_1,0,26,3256
212,image_classification,triton_t2_large_6,0,77,3264
635,image_classification,triton_t2_large_3,0,80,3270
825,speech_recognition,triton_g4dn_xlarge_3,0,26,3275
675,object_detection,triton_c5_2xlarge_1,0,21,3279
291,image_classification,triton_g4dn_xlarge_3,0,9,3284
82,image_classification,triton_g4dn_xlarge_3,0,8,3292
827,image_classification,triton_g4dn_xlarge_3,0,9,3303
828,object_detection,triton_g4dn_xlarge_3,0,14,3319
