task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_3,1205,9,1288
51,object_detection,triton_c5_2xlarge_2,1203,19,1296
53,speech_recognition,triton_g4dn_xlarge_4,1209,18,1301
58,object_detection,triton_c5_2xlarge_1,1295,19,1389
57,object_detection,triton_t2_large_3,1287,30,1392
60,object_detection,triton_g4dn_xlarge_3,1347,8,1429
59,question_answering,triton_c5_2xlarge_2,1346,19,1439
61,object_detection,triton_g4dn_xlarge_4,1385,9,1468
63,question_answering,triton_c5_2xlarge_1,1477,12,1564
64,question_answering,triton_c5_2xlarge_2,1480,19,1573
62,image_classification,triton_t2_large_3,1439,72,1586
66,object_detection,triton_g4dn_xlarge_4,1532,10,1616
65,speech_recognition,triton_g4dn_xlarge_3,1526,18,1618
41,speech_recognition,triton_t2_large_1,1016,572,1661
69,object_detection,triton_c5_2xlarge_1,1624,19,1717
71,question_answering,triton_g4dn_xlarge_3,1647,3,1724
72,question_answering,triton_g4dn_xlarge_4,1652,3,1729
70,image_classification,triton_c5_2xlarge_2,1625,38,1737
68,image_classification,triton_t2_large_3,1606,71,1751
74,object_detection,triton_c5_2xlarge_2,1678,19,1771
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1787
76,object_detection,triton_g4dn_xlarge_4,1719,10,1803
79,question_answering,triton_g4dn_xlarge_3,1737,3,1814
78,object_detection,triton_c5_2xlarge_2,1731,18,1823
77,object_detection,triton_t2_large_3,1721,36,1832
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1852
83,question_answering,triton_g4dn_xlarge_3,1803,3,1880
81,question_answering,triton_t2_large_3,1778,36,1888
55,speech_recognition,triton_t2_large_6,1267,560,1901
54,speech_recognition,triton_t2_large_7,1261,570,1905
82,image_classification,triton_c5_2xlarge_2,1794,38,1906
84,image_classification,triton_g4dn_xlarge_4,1826,8,1908
73,speech_recognition,triton_c5_2xlarge_1,1666,180,1920
56,speech_recognition,triton_t2_large_8,1275,597,1946
87,object_detection,triton_t2_large_8,1923,28,2025
86,image_classification,triton_t2_large_6,1883,72,2029
88,question_answering,triton_t2_large_3,1947,31,2052
89,object_detection,triton_c5_2xlarge_1,1991,20,2086
90,object_detection,triton_c5_2xlarge_2,2020,19,2113
92,image_classification,triton_g4dn_xlarge_4,2164,10,2247
67,speech_recognition,triton_t2_large_1,1603,571,2248
91,object_detection,triton_g4dn_xlarge_3,2163,12,2249
93,object_detection,triton_t2_large_6,2241,36,2351
94,question_answering,triton_t2_large_8,2242,42,2358
96,object_detection,triton_t2_large_3,2289,27,2390
97,image_classification,triton_c5_2xlarge_1,2334,24,2433
98,question_answering,triton_c5_2xlarge_2,2365,19,2458
99,image_classification,triton_g4dn_xlarge_3,2375,8,2458
100,object_detection,triton_g4dn_xlarge_4,2393,11,2479
85,speech_recognition,triton_t2_large_7,1871,563,2508
102,object_detection,triton_t2_large_8,2411,28,2513
104,image_classification,triton_c5_2xlarge_1,2442,23,2539
101,image_classification,triton_t2_large_6,2394,72,2541
105,image_classification,triton_c5_2xlarge_2,2471,38,2583
103,image_classification,triton_t2_large_3,2441,77,2593
106,object_detection,triton_g4dn_xlarge_3,2535,9,2619
107,object_detection,triton_g4dn_xlarge_4,2539,9,2622
112,question_answering,triton_c5_2xlarge_1,2633,14,2721
111,object_detection,triton_t2_large_3,2631,36,2741
113,object_detection,triton_c5_2xlarge_2,2653,19,2746
115,object_detection,triton_g4dn_xlarge_4,2682,9,2766
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2772
109,image_classification,triton_t2_large_6,2630,70,2774
110,image_classification,triton_t2_large_8,2631,77,2781
116,question_answering,triton_t2_large_3,2691,35,2800
117,image_classification,triton_c5_2xlarge_1,2722,22,2818
118,object_detection,triton_c5_2xlarge_2,2733,18,2826
119,question_answering,triton_g4dn_xlarge_3,2789,3,2866
120,image_classification,triton_g4dn_xlarge_4,2815,8,2897
95,speech_recognition,triton_t2_large_1,2252,573,2899
122,object_detection,triton_t2_large_8,2858,36,2969
121,image_classification,triton_t2_large_6,2826,74,2974
127,question_answering,triton_g4dn_xlarge_3,2908,3,2986
128,question_answering,triton_g4dn_xlarge_4,2915,3,2992
126,question_answering,triton_c5_2xlarge_2,2900,19,2993
123,image_classification,triton_t2_large_1,2874,72,3020
124,image_classification,triton_t2_large_3,2878,69,3021
129,question_answering,triton_t2_large_6,2981,29,3085
130,object_detection,triton_t2_large_8,3015,41,3129
125,speech_recognition,triton_c5_2xlarge_1,2899,177,3150
132,image_classification,triton_t2_large_3,3099,73,3247
108,speech_recognition,triton_t2_large_7,2605,569,3249
133,question_answering,triton_c5_2xlarge_1,3197,12,3284
135,object_detection,triton_g4dn_xlarge_3,3241,10,3325
136,object_detection,triton_g4dn_xlarge_4,3265,9,3349
137,object_detection,triton_t2_large_7,3267,31,3373
139,question_answering,triton_t2_large_8,3359,42,3475
142,object_detection,triton_g4dn_xlarge_3,3430,9,3513
140,object_detection,triton_t2_large_3,3410,34,3519
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3557
147,question_answering,triton_g4dn_xlarge_3,3520,3,3598
144,question_answering,triton_t2_large_7,3494,37,3605
134,speech_recognition,triton_c5_2xlarge_2,3230,310,3614
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3641
145,image_classification,triton_t2_large_8,3495,76,3646
146,image_classification,triton_t2_large_3,3501,72,3647
141,speech_recognition,triton_c5_2xlarge_1,3413,176,3663
149,object_detection,triton_t2_large_7,3588,35,3697
131,speech_recognition,triton_t2_large_1,3072,573,3720
152,image_classification,triton_t2_large_3,3722,69,3865
155,image_classification,triton_g4dn_xlarge_3,3808,8,3891
154,question_answering,triton_c5_2xlarge_2,3804,19,3898
138,speech_recognition,triton_t2_large_6,3314,559,3948
156,object_detection,triton_g4dn_xlarge_4,3889,18,3981
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3982
157,object_detection,triton_t2_large_7,3889,36,4000
159,image_classification,triton_t2_large_3,3944,69,4087
162,question_answering,triton_g4dn_xlarge_3,4060,3,4137
161,image_classification,triton_c5_2xlarge_2,4044,39,4157
163,object_detection,triton_g4dn_xlarge_4,4118,10,4202
164,question_answering,triton_t2_large_7,4126,30,4230
167,image_classification,triton_g4dn_xlarge_3,4156,8,4238
160,speech_recognition,triton_c5_2xlarge_1,3991,177,4242
166,image_classification,triton_c5_2xlarge_2,4133,38,4245
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4270
165,image_classification,triton_t2_large_3,4131,70,4275
151,speech_recognition,triton_t2_large_1,3672,570,4317
150,speech_recognition,triton_t2_large_8,3653,593,4320
170,image_classification,triton_t2_large_3,4235,70,4379
171,question_answering,triton_c5_2xlarge_1,4307,13,4394
172,question_answering,triton_c5_2xlarge_2,4319,19,4413
173,object_detection,triton_g4dn_xlarge_3,4335,10,4419
174,image_classification,triton_g4dn_xlarge_4,4382,8,4464
178,question_answering,triton_c5_2xlarge_1,4412,12,4499
175,question_answering,triton_t2_large_8,4394,35,4504
176,question_answering,triton_t2_large_1,4409,36,4520
180,question_answering,triton_g4dn_xlarge_3,4456,3,4533
179,image_classification,triton_c5_2xlarge_2,4444,38,4557
177,image_classification,triton_t2_large_3,4411,73,4558
158,speech_recognition,triton_t2_large_6,3931,560,4565
181,question_answering,triton_g4dn_xlarge_4,4624,3,4702
182,image_classification,triton_t2_large_6,4636,74,4786
169,speech_recognition,triton_t2_large_7,4185,566,4826
185,object_detection,triton_t2_large_3,4769,31,4875
188,question_answering,triton_g4dn_xlarge_3,4823,3,4901
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4925
190,question_answering,triton_t2_large_7,4883,34,4992
192,question_answering,triton_t2_large_3,4894,37,5005
186,speech_recognition,triton_c5_2xlarge_1,4779,174,5028
193,object_detection,triton_c5_2xlarge_1,4965,21,5061
194,object_detection,triton_g4dn_xlarge_3,4999,9,5084
195,image_classification,triton_g4dn_xlarge_4,5004,8,5086
187,speech_recognition,triton_c5_2xlarge_2,4799,310,5183
197,question_answering,triton_t2_large_3,5101,32,5208
198,question_answering,triton_c5_2xlarge_1,5136,13,5223
200,image_classification,triton_g4dn_xlarge_3,5221,8,5304
201,object_detection,triton_g4dn_xlarge_4,5222,10,5307
184,speech_recognition,triton_t2_large_1,4680,569,5324
183,speech_recognition,triton_t2_large_8,4660,599,5334
204,image_classification,triton_g4dn_xlarge_3,5265,8,5348
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5360
208,question_answering,triton_g4dn_xlarge_3,5298,3,5376
209,question_answering,triton_g4dn_xlarge_4,5315,7,5397
207,object_detection,triton_t2_large_1,5289,34,5398
211,question_answering,triton_g4dn_xlarge_3,5339,3,5417
210,question_answering,triton_t2_large_1,5332,31,5438
212,image_classification,triton_g4dn_xlarge_4,5357,8,5440
213,object_detection,triton_g4dn_xlarge_3,5357,11,5443
214,image_classification,triton_g4dn_xlarge_4,5400,7,5482
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5506
191,speech_recognition,triton_t2_large_6,4892,564,5532
216,image_classification,triton_c5_2xlarge_1,5442,26,5542
218,image_classification,triton_g4dn_xlarge_4,5462,7,5545
199,speech_recognition,triton_c5_2xlarge_2,5162,310,5547
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5550
222,image_classification,triton_g4dn_xlarge_3,5493,8,5575
220,question_answering,triton_c5_2xlarge_1,5490,13,5577
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5620
219,image_classification,triton_t2_large_6,5489,68,5632
196,speech_recognition,triton_t2_large_7,5031,572,5678
225,object_detection,triton_c5_2xlarge_1,5593,18,5685
226,image_classification,triton_g4dn_xlarge_3,5611,7,5692
224,image_classification,triton_t2_large_6,5564,66,5706
227,image_classification,triton_g4dn_xlarge_4,5701,11,5787
229,object_detection,triton_t2_large_6,5742,26,5843
228,question_answering,triton_t2_large_7,5739,30,5844
221,speech_recognition,triton_c5_2xlarge_2,5491,310,5876
202,speech_recognition,triton_t2_large_3,5249,572,5896
230,image_classification,triton_c5_2xlarge_1,5800,21,5896
232,object_detection,triton_g4dn_xlarge_3,5850,9,5934
231,image_classification,triton_c5_2xlarge_2,5815,46,5936
206,speech_recognition,triton_t2_large_8,5274,590,5938
233,question_answering,triton_g4dn_xlarge_4,5863,3,5941
234,object_detection,triton_t2_large_7,5901,34,6010
235,question_answering,triton_t2_large_6,5913,36,6025
215,speech_recognition,triton_t2_large_1,5415,574,6063
239,question_answering,triton_c5_2xlarge_1,6024,13,6111
237,question_answering,triton_t2_large_1,6009,31,6115
242,image_classification,triton_g4dn_xlarge_4,6087,8,6169
241,object_detection,triton_g4dn_xlarge_3,6084,10,6169
243,object_detection,triton_t2_large_7,6136,26,6237
246,question_answering,triton_c5_2xlarge_1,6152,12,6241
244,question_answering,triton_t2_large_6,6141,29,6246
245,object_detection,triton_t2_large_1,6143,29,6247
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6320
248,object_detection,triton_g4dn_xlarge_4,6243,9,6327
249,object_detection,triton_t2_large_7,6262,32,6369
250,question_answering,triton_t2_large_6,6275,29,6379
240,speech_recognition,triton_c5_2xlarge_2,6080,311,6467
252,image_classification,triton_c5_2xlarge_1,6380,22,6478
253,question_answering,triton_c5_2xlarge_2,6429,19,6524
254,image_classification,triton_g4dn_xlarge_3,6472,7,6554
255,object_detection,triton_g4dn_xlarge_4,6473,10,6558
258,question_answering,triton_c5_2xlarge_1,6503,15,6593
256,question_answering,triton_t2_large_7,6491,34,6600
257,object_detection,triton_t2_large_6,6499,30,6604
260,image_classification,triton_g4dn_xlarge_3,6521,8,6604
259,object_detection,triton_c5_2xlarge_2,6508,28,6612
236,speech_recognition,triton_t2_large_8,5946,592,6614
261,question_answering,triton_g4dn_xlarge_4,6536,3,6614
263,question_answering,triton_t2_large_6,6555,36,6667
238,speech_recognition,triton_t2_large_3,6021,583,6679
265,object_detection,triton_c5_2xlarge_1,6589,18,6683
266,image_classification,triton_c5_2xlarge_2,6589,39,6704
267,image_classification,triton_g4dn_xlarge_3,6621,7,6704
264,image_classification,triton_t2_large_8,6566,70,6711
268,image_classification,triton_g4dn_xlarge_4,6650,8,6733
269,question_answering,triton_t2_large_6,6657,30,6762
271,question_answering,triton_t2_large_3,6674,32,6781
270,image_classification,triton_t2_large_8,6669,70,6814
272,question_answering,triton_c5_2xlarge_1,6756,12,6845
274,object_detection,triton_g4dn_xlarge_3,6784,9,6868
273,object_detection,triton_c5_2xlarge_2,6780,19,6874
275,question_answering,triton_g4dn_xlarge_4,6833,3,6912
251,speech_recognition,triton_t2_large_1,6286,579,6940
277,object_detection,triton_t2_large_8,6903,39,7017
280,object_detection,triton_c5_2xlarge_1,6975,17,7067
281,object_detection,triton_c5_2xlarge_2,6980,18,7073
279,question_answering,triton_t2_large_3,6968,32,7075
282,question_answering,triton_g4dn_xlarge_3,7005,3,7083
283,image_classification,triton_g4dn_xlarge_4,7009,8,7092
262,speech_recognition,triton_t2_large_7,6538,564,7176
287,object_detection,triton_c5_2xlarge_2,7103,18,7197
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7210
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7227
286,speech_recognition,triton_c5_2xlarge_1,7090,179,7346
291,image_classification,triton_c5_2xlarge_1,7323,22,7421
293,object_detection,triton_g4dn_xlarge_3,7349,12,7436
292,object_detection,triton_c5_2xlarge_2,7349,20,7444
294,object_detection,triton_g4dn_xlarge_4,7376,9,7460
296,question_answering,triton_c5_2xlarge_2,7405,13,7493
297,image_classification,triton_g4dn_xlarge_3,7414,7,7498
276,speech_recognition,triton_t2_large_6,6870,557,7502
298,question_answering,triton_g4dn_xlarge_4,7450,3,7528
278,speech_recognition,triton_t2_large_1,6953,570,7598
295,speech_recognition,triton_c5_2xlarge_1,7396,177,7648
299,image_classification,triton_t2_large_6,7546,87,7708
301,image_classification,triton_c5_2xlarge_1,7597,39,7712
284,speech_recognition,triton_t2_large_8,7057,597,7729
285,speech_recognition,triton_t2_large_3,7075,579,7730
304,question_answering,triton_g4dn_xlarge_4,7661,4,7740
300,image_classification,triton_t2_large_1,7587,78,7740
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7754
302,image_classification,triton_c5_2xlarge_2,7659,38,7773
305,image_classification,triton_t2_large_6,7730,66,7872
290,speech_recognition,triton_t2_large_7,7236,562,7874
307,question_answering,triton_t2_large_1,7772,33,7881
306,image_classification,triton_t2_large_8,7740,77,7894
309,question_answering,triton_c5_2xlarge_1,7850,12,7938
310,object_detection,triton_c5_2xlarge_2,7866,19,7961
308,image_classification,triton_t2_large_3,7815,87,7978
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8002
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,8008
313,question_answering,triton_t2_large_7,7934,35,8044
316,object_detection,triton_t2_large_1,8010,36,8122
318,question_answering,triton_c5_2xlarge_1,8115,12,8203
320,object_detection,triton_g4dn_xlarge_3,8153,9,8239
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8295
322,object_detection,triton_t2_large_7,8217,30,8323
324,object_detection,triton_c5_2xlarge_1,8263,18,8357
323,question_answering,triton_t2_large_1,8258,38,8371
325,image_classification,triton_g4dn_xlarge_3,8300,8,8383
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8399
327,object_detection,triton_t2_large_7,8310,27,8413
329,object_detection,triton_c5_2xlarge_1,8375,17,8468
330,image_classification,triton_g4dn_xlarge_3,8391,7,8474
331,object_detection,triton_g4dn_xlarge_4,8402,10,8487
328,image_classification,triton_t2_large_1,8350,76,8503
319,speech_recognition,triton_c5_2xlarge_2,8118,310,8504
332,question_answering,triton_t2_large_7,8433,37,8545
314,speech_recognition,triton_t2_large_6,7962,563,8601
315,speech_recognition,triton_t2_large_8,7976,601,8652
334,question_answering,triton_t2_large_1,8565,36,8677
317,speech_recognition,triton_t2_large_3,8027,575,8678
335,object_detection,triton_c5_2xlarge_1,8599,18,8692
333,image_classification,triton_t2_large_6,8554,67,8696
337,object_detection,triton_g4dn_xlarge_3,8685,9,8769
338,image_classification,triton_g4dn_xlarge_4,8695,8,8778
339,object_detection,triton_t2_large_7,8714,27,8816
341,object_detection,triton_t2_large_8,8729,28,8833
344,object_detection,triton_c5_2xlarge_1,8748,19,8842
343,object_detection,triton_t2_large_3,8748,34,8857
345,question_answering,triton_g4dn_xlarge_3,8788,3,8867
342,image_classification,triton_t2_large_1,8732,77,8885
346,question_answering,triton_g4dn_xlarge_4,8826,3,8905
349,question_answering,triton_t2_large_1,8860,34,8970
347,image_classification,triton_t2_large_7,8833,74,8982
350,question_answering,triton_t2_large_3,8884,32,8992
336,speech_recognition,triton_c5_2xlarge_2,8618,310,9004
352,object_detection,triton_g4dn_xlarge_3,8920,9,9005
351,image_classification,triton_c5_2xlarge_1,8911,38,9025
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,9030
354,question_answering,triton_t2_large_7,8945,30,9052
357,question_answering,triton_c5_2xlarge_1,8971,13,9059
355,image_classification,triton_t2_large_1,8946,67,9089
359,question_answering,triton_g4dn_xlarge_3,9014,3,9092
356,image_classification,triton_t2_large_3,8958,73,9107
358,image_classification,triton_c5_2xlarge_2,8995,39,9109
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9149
362,object_detection,triton_t2_large_1,9069,29,9175
363,object_detection,triton_t2_large_3,9071,32,9179
361,image_classification,triton_t2_large_7,9056,68,9199
364,question_answering,triton_c5_2xlarge_1,9111,12,9199
365,object_detection,triton_c5_2xlarge_2,9112,24,9212
366,object_detection,triton_g4dn_xlarge_3,9138,9,9223
367,image_classification,triton_g4dn_xlarge_4,9164,15,9255
369,question_answering,triton_t2_large_1,9204,31,9311
368,image_classification,triton_t2_large_7,9193,68,9336
340,speech_recognition,triton_t2_large_6,8715,558,9348
371,question_answering,triton_c5_2xlarge_1,9265,12,9353
374,question_answering,triton_g4dn_xlarge_4,9279,3,9358
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9362
372,question_answering,triton_c5_2xlarge_2,9268,19,9363
376,object_detection,triton_t2_large_6,9296,27,9400
378,image_classification,triton_c5_2xlarge_1,9318,40,9434
375,image_classification,triton_t2_large_7,9296,67,9440
380,image_classification,triton_g4dn_xlarge_3,9425,8,9509
348,speech_recognition,triton_t2_large_8,8850,592,9518
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9546
382,question_answering,triton_t2_large_7,9532,37,9645
379,speech_recognition,triton_c5_2xlarge_2,9325,310,9711
384,object_detection,triton_t2_large_8,9586,50,9712
383,image_classification,triton_t2_large_6,9576,74,9726
385,object_detection,triton_c5_2xlarge_1,9635,18,9729
387,image_classification,triton_g4dn_xlarge_3,9727,7,9811
388,object_detection,triton_g4dn_xlarge_4,9798,9,9884
370,speech_recognition,triton_t2_large_3,9244,574,9895
390,object_detection,triton_t2_large_6,9823,33,9932
391,question_answering,triton_t2_large_8,9824,42,9942
377,speech_recognition,triton_t2_large_1,9303,570,9949
389,image_classification,triton_t2_large_7,9821,67,9964
393,object_detection,triton_c5_2xlarge_1,9894,19,9989
392,image_classification,triton_t2_large_3,9858,69,10003
386,speech_recognition,triton_c5_2xlarge_2,9654,309,10039
395,image_classification,triton_g4dn_xlarge_3,9978,8,10061
394,question_answering,triton_c5_2xlarge_2,9970,35,10081
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10082
397,object_detection,triton_t2_large_7,10093,26,10197
398,object_detection,triton_t2_large_6,10096,26,10198
402,question_answering,triton_c5_2xlarge_1,10209,13,10297
403,object_detection,triton_c5_2xlarge_2,10216,21,10313
400,image_classification,triton_t2_large_1,10174,71,10322
404,question_answering,triton_g4dn_xlarge_3,10251,3,10330
405,image_classification,triton_g4dn_xlarge_4,10272,8,10357
406,object_detection,triton_t2_large_7,10353,25,10455
410,object_detection,triton_c5_2xlarge_2,10415,19,10510
412,question_answering,triton_g4dn_xlarge_4,10463,3,10542
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10551
409,speech_recognition,triton_c5_2xlarge_1,10388,178,10641
414,object_detection,triton_c5_2xlarge_2,10553,19,10648
413,question_answering,triton_t2_large_7,10542,42,10661
415,object_detection,triton_g4dn_xlarge_3,10579,12,10668
416,question_answering,triton_g4dn_xlarge_4,10610,3,10691
418,object_detection,triton_c5_2xlarge_1,10691,19,10786
417,image_classification,triton_t2_large_7,10676,66,10818
399,speech_recognition,triton_t2_large_8,10138,606,10820
401,speech_recognition,triton_t2_large_3,10178,577,10831
420,object_detection,triton_g4dn_xlarge_3,10806,9,10892
421,question_answering,triton_g4dn_xlarge_4,10846,3,10925
407,speech_recognition,triton_t2_large_6,10374,565,11015
422,object_detection,triton_t2_large_7,10914,25,11016
408,speech_recognition,triton_t2_large_1,10382,568,11026
423,question_answering,triton_t2_large_8,10925,40,11041
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11107
424,object_detection,triton_t2_large_1,11039,38,11153
428,image_classification,triton_g4dn_xlarge_3,11090,7,11175
427,image_classification,triton_c5_2xlarge_2,11072,39,11187
426,image_classification,triton_c5_2xlarge_1,11070,41,11189
425,image_classification,triton_t2_large_3,11051,78,11205
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11226
430,object_detection,triton_t2_large_7,11154,25,11255
431,object_detection,triton_t2_large_6,11163,26,11266
435,question_answering,triton_c5_2xlarge_1,11290,13,11379
436,question_answering,triton_c5_2xlarge_2,11292,19,11387
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11397
434,object_detection,triton_t2_large_3,11287,41,11405
438,question_answering,triton_g4dn_xlarge_4,11344,3,11424
440,object_detection,triton_t2_large_6,11356,31,11463
442,question_answering,triton_c5_2xlarge_1,11393,12,11481
439,image_classification,triton_t2_large_7,11347,66,11489
441,object_detection,triton_t2_large_3,11390,33,11499
443,question_answering,triton_c5_2xlarge_2,11473,20,11569
444,object_detection,triton_g4dn_xlarge_3,11487,12,11576
445,question_answering,triton_g4dn_xlarge_4,11536,3,11617
446,object_detection,triton_t2_large_7,11543,25,11644
447,object_detection,triton_t2_large_6,11552,35,11665
451,question_answering,triton_g4dn_xlarge_3,11664,3,11744
448,question_answering,triton_t2_large_3,11648,31,11756
452,image_classification,triton_g4dn_xlarge_4,11677,8,11762
450,image_classification,triton_c5_2xlarge_2,11654,38,11768
454,object_detection,triton_t2_large_6,11728,45,11849
455,object_detection,triton_t2_large_3,11753,36,11865
453,image_classification,triton_t2_large_7,11722,73,11872
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11904
432,speech_recognition,triton_t2_large_8,11243,592,11912
456,image_classification,triton_c5_2xlarge_2,11802,37,11916
458,image_classification,triton_g4dn_xlarge_4,11833,7,11917
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11926
433,speech_recognition,triton_t2_large_1,11274,579,11928
459,object_detection,triton_t2_large_7,11860,25,11961
460,question_answering,triton_t2_large_6,11891,29,11997
462,object_detection,triton_t2_large_1,11912,30,12018
464,object_detection,triton_c5_2xlarge_1,11939,20,12036
463,question_answering,triton_t2_large_3,11927,38,12041
466,object_detection,triton_g4dn_xlarge_3,11965,9,12050
461,image_classification,triton_t2_large_8,11895,83,12054
467,object_detection,triton_g4dn_xlarge_4,11974,10,12060
468,image_classification,triton_t2_large_7,12014,66,12156
470,question_answering,triton_t2_large_8,12079,35,12191
471,image_classification,triton_t2_large_1,12084,74,12235
472,object_detection,triton_t2_large_3,12128,33,12238
473,question_answering,triton_c5_2xlarge_1,12156,12,12245
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12267
475,image_classification,triton_g4dn_xlarge_4,12209,8,12294
465,speech_recognition,triton_c5_2xlarge_2,11962,310,12349
476,object_detection,triton_t2_large_7,12257,25,12358
477,question_answering,triton_t2_large_8,12260,42,12378
482,question_answering,triton_g4dn_xlarge_3,12316,3,12396
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12417
479,image_classification,triton_t2_large_3,12284,78,12438
478,image_classification,triton_t2_large_1,12284,78,12439
484,image_classification,triton_t2_large_7,12334,66,12477
488,image_classification,triton_g4dn_xlarge_3,12454,8,12540
480,speech_recognition,triton_c5_2xlarge_1,12288,180,12545
487,image_classification,triton_t2_large_3,12402,68,12546
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12552
491,object_detection,triton_t2_large_3,12511,34,12622
493,question_answering,triton_g4dn_xlarge_3,12545,3,12624
492,object_detection,triton_c5_2xlarge_1,12539,19,12634
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12641
490,image_classification,triton_t2_large_7,12498,66,12641
495,question_answering,triton_t2_large_3,12551,36,12663
469,speech_recognition,triton_t2_large_6,12029,566,12672
496,image_classification,triton_c5_2xlarge_1,12567,49,12693
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12695
497,object_detection,triton_g4dn_xlarge_3,12615,14,12706
498,object_detection,triton_g4dn_xlarge_4,12623,14,12713
502,question_answering,triton_c5_2xlarge_1,12647,19,12742
499,image_classification,triton_t2_large_7,12626,67,12770
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12770
