task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
69,object_detection,triton_g4dn_xlarge_3,1624,10,1643
70,image_classification,triton_g4dn_xlarge_4,1625,9,1644
68,image_classification,triton_c5_2xlarge_2,1606,38,1653
71,question_answering,triton_t2_large_6,1647,29,1686
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
72,question_answering,triton_c5_2xlarge_2,1652,36,1696
74,object_detection,triton_g4dn_xlarge_4,1678,10,1697
77,object_detection,triton_g4dn_xlarge_3,1721,10,1740
76,object_detection,triton_c5_2xlarge_2,1719,20,1748
78,object_detection,triton_g4dn_xlarge_4,1731,9,1749
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1787
67,speech_recognition,triton_c5_2xlarge_1,1603,177,1789
81,question_answering,triton_c5_2xlarge_2,1778,19,1806
82,image_classification,triton_g4dn_xlarge_3,1794,7,1810
53,speech_recognition,triton_t2_large_8,1209,596,1815
83,question_answering,triton_g4dn_xlarge_4,1803,3,1816
54,speech_recognition,triton_t2_large_1,1261,572,1842
55,speech_recognition,triton_t2_large_3,1267,580,1856
84,image_classification,triton_t2_large_8,1826,69,1905
87,object_detection,triton_c5_2xlarge_1,1923,16,1948
86,image_classification,triton_t2_large_3,1883,75,1968
88,question_answering,triton_c5_2xlarge_2,1947,19,1975
89,object_detection,triton_g4dn_xlarge_3,1991,9,2010
90,object_detection,triton_g4dn_xlarge_4,2020,10,2039
65,speech_recognition,triton_t2_large_7,1526,562,2097
91,object_detection,triton_t2_large_7,2163,27,2200
92,image_classification,triton_t2_large_8,2164,71,2244
75,speech_recognition,triton_t2_large_6,1694,557,2260
94,question_answering,triton_c5_2xlarge_1,2242,12,2263
93,object_detection,triton_t2_large_3,2241,35,2285
96,object_detection,triton_g4dn_xlarge_3,2289,9,2308
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,31,2434
102,object_detection,triton_c5_2xlarge_1,2411,16,2437
95,speech_recognition,triton_c5_2xlarge_2,2252,179,2440
99,image_classification,triton_t2_large_6,2375,72,2457
85,speech_recognition,triton_t2_large_1,1871,579,2459
104,image_classification,triton_g4dn_xlarge_3,2442,9,2460
101,image_classification,triton_t2_large_3,2394,73,2476
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
103,image_classification,triton_c5_2xlarge_2,2441,50,2500
106,object_detection,triton_t2_large_7,2535,29,2573
107,object_detection,triton_t2_large_6,2539,32,2580
111,object_detection,triton_c5_2xlarge_1,2631,18,2659
112,question_answering,triton_c5_2xlarge_2,2633,19,2662
113,object_detection,triton_g4dn_xlarge_3,2653,9,2672
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2707
115,object_detection,triton_t2_large_7,2682,25,2717
110,image_classification,triton_t2_large_3,2631,76,2717
109,image_classification,triton_t2_large_1,2630,81,2720
116,question_answering,triton_t2_large_6,2691,34,2734
118,object_detection,triton_t2_large_3,2733,45,2787
117,image_classification,triton_t2_large_1,2722,69,2801
119,question_answering,triton_c5_2xlarge_1,2789,12,2811
121,image_classification,triton_g4dn_xlarge_3,2826,7,2843
120,image_classification,triton_c5_2xlarge_2,2815,38,2863
122,object_detection,triton_g4dn_xlarge_4,2858,10,2878
127,question_answering,triton_c5_2xlarge_1,2908,12,2930
128,question_answering,triton_c5_2xlarge_2,2915,19,2944
126,question_answering,triton_t2_large_3,2900,36,2945
123,image_classification,triton_t2_large_7,2874,74,2957
124,image_classification,triton_t2_large_6,2878,76,2964
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_g4dn_xlarge_4,3015,10,3035
132,image_classification,triton_t2_large_6,3099,74,3183
108,speech_recognition,triton_t2_large_8,2605,589,3204
133,question_answering,triton_t2_large_8,3197,49,3256
135,object_detection,triton_c5_2xlarge_1,3241,16,3267
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_c5_2xlarge_2,3265,20,3294
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3342
139,question_answering,triton_t2_large_6,3359,30,3399
140,object_detection,triton_t2_large_8,3410,27,3447
142,object_detection,triton_c5_2xlarge_2,3430,19,3459
125,speech_recognition,triton_t2_large_1,2899,581,3490
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_1,3520,35,3565
145,image_classification,triton_t2_large_6,3495,70,3575
146,image_classification,triton_t2_large_8,3501,69,3580
141,speech_recognition,triton_c5_2xlarge_1,3413,179,3602
149,object_detection,triton_g4dn_xlarge_3,3588,10,3608
131,speech_recognition,triton_t2_large_7,3072,569,3651
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_2,3548,178,3736
152,image_classification,triton_t2_large_6,3722,67,3799
134,speech_recognition,triton_t2_large_3,3230,571,3810
154,question_answering,triton_t2_large_1,3804,35,3849
155,image_classification,triton_t2_large_3,3808,74,3892
156,object_detection,triton_c5_2xlarge_1,3889,19,3918
157,object_detection,triton_c5_2xlarge_2,3889,20,3919
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3960
159,image_classification,triton_g4dn_xlarge_4,3944,8,3961
162,question_answering,triton_t2_large_3,4060,38,4108
161,image_classification,triton_t2_large_1,4044,77,4132
163,object_detection,triton_c5_2xlarge_1,4118,17,4144
164,question_answering,triton_c5_2xlarge_2,4126,12,4148
165,image_classification,triton_g4dn_xlarge_3,4131,9,4150
166,image_classification,triton_g4dn_xlarge_4,4133,8,4151
167,image_classification,triton_t2_large_1,4156,73,4239
151,speech_recognition,triton_t2_large_7,3672,562,4243
170,image_classification,triton_c5_2xlarge_2,4235,38,4283
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
153,speech_recognition,triton_t2_large_8,3732,593,4335
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4371
173,object_detection,triton_t2_large_7,4335,27,4372
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
175,question_answering,triton_t2_large_1,4394,32,4435
177,image_classification,triton_c5_2xlarge_2,4411,38,4459
174,image_classification,triton_t2_large_8,4382,69,4461
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
180,question_answering,triton_t2_large_7,4456,34,4500
160,speech_recognition,triton_t2_large_6,3991,563,4564
181,question_answering,triton_t2_large_6,4624,38,4672
182,image_classification,triton_t2_large_8,4636,69,4715
168,speech_recognition,triton_t2_large_3,4177,573,4760
185,object_detection,triton_c5_2xlarge_2,4769,21,4801
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
187,speech_recognition,triton_g4dn_xlarge_4,4799,19,4827
188,question_answering,triton_t2_large_7,4823,30,4862
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4865
192,question_answering,triton_c5_2xlarge_1,4894,12,4916
190,question_answering,triton_t2_large_8,4883,35,4928
193,object_detection,triton_c5_2xlarge_2,4965,22,4996
194,object_detection,triton_g4dn_xlarge_3,4999,11,5020
195,image_classification,triton_g4dn_xlarge_4,5004,8,5023
197,question_answering,triton_t2_large_8,5101,35,5146
198,question_answering,triton_c5_2xlarge_1,5136,12,5158
183,speech_recognition,triton_t2_large_1,4660,566,5235
200,image_classification,triton_g4dn_xlarge_3,5221,9,5240
201,object_detection,triton_g4dn_xlarge_4,5222,12,5243
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5293
204,image_classification,triton_c5_2xlarge_1,5265,22,5297
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,17,5316
209,question_answering,triton_g4dn_xlarge_4,5315,3,5330
199,speech_recognition,triton_c5_2xlarge_2,5162,179,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
210,question_answering,triton_c5_2xlarge_1,5332,13,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5377
213,object_detection,triton_c5_2xlarge_1,5357,18,5387
189,speech_recognition,triton_t2_large_6,4831,566,5407
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
214,image_classification,triton_c5_2xlarge_2,5400,38,5448
216,image_classification,triton_g4dn_xlarge_4,5442,9,5461
191,speech_recognition,triton_t2_large_3,4892,577,5480
218,image_classification,triton_c5_2xlarge_1,5462,21,5494
220,question_answering,triton_g4dn_xlarge_3,5490,5,5504
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
219,image_classification,triton_c5_2xlarge_2,5489,39,5538
222,image_classification,triton_t2_large_3,5493,70,5573
196,speech_recognition,triton_t2_large_7,5031,564,5606
224,image_classification,triton_c5_2xlarge_2,5564,39,5613
225,object_detection,triton_g4dn_xlarge_3,5593,11,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_1,5527,179,5716
229,object_detection,triton_c5_2xlarge_1,5742,17,5770
227,image_classification,triton_t2_large_7,5701,69,5780
228,question_answering,triton_t2_large_3,5739,31,5781
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
203,speech_recognition,triton_t2_large_1,5256,574,5840
230,image_classification,triton_c5_2xlarge_2,5800,38,5848
202,speech_recognition,triton_t2_large_8,5249,598,5857
232,object_detection,triton_g4dn_xlarge_4,5850,11,5872
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_8,5901,35,5948
235,question_answering,triton_t2_large_1,5913,31,5955
217,speech_recognition,triton_t2_large_6,5456,561,6027
237,question_answering,triton_c5_2xlarge_1,6009,13,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
241,object_detection,triton_t2_large_7,6084,26,6120
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
242,image_classification,triton_t2_large_6,6087,71,6168
245,object_detection,triton_c5_2xlarge_1,6143,18,6172
243,object_detection,triton_t2_large_8,6136,38,6185
244,question_answering,triton_t2_large_1,6141,39,6190
238,speech_recognition,triton_c5_2xlarge_2,6021,180,6211
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_t2_large_7,6243,28,6281
249,object_detection,triton_t2_large_6,6262,33,6305
250,question_answering,triton_t2_large_8,6275,42,6328
252,image_classification,triton_c5_2xlarge_1,6380,22,6412
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
254,image_classification,triton_g4dn_xlarge_3,6472,11,6493
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
259,object_detection,triton_c5_2xlarge_1,6508,16,6535
256,question_answering,triton_t2_large_7,6491,35,6537
257,object_detection,triton_t2_large_6,6499,29,6538
236,speech_recognition,triton_t2_large_3,5946,582,6538
258,question_answering,triton_t2_large_8,6503,36,6549
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
260,image_classification,triton_c5_2xlarge_2,6521,39,6570
263,question_answering,triton_t2_large_7,6555,31,6597
265,object_detection,triton_t2_large_8,6589,31,6630
264,image_classification,triton_t2_large_6,6566,74,6650
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
266,image_classification,triton_t2_large_3,6589,72,6671
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,29,6796
274,object_detection,triton_t2_large_3,6784,30,6824
273,object_detection,triton_t2_large_8,6780,34,6825
275,question_answering,triton_c5_2xlarge_1,6833,12,6856
251,speech_recognition,triton_t2_large_1,6286,572,6868
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
279,question_answering,triton_t2_large_7,6968,35,7013
281,object_detection,triton_t2_large_8,6980,32,7022
280,object_detection,triton_t2_large_6,6975,48,7033
282,question_answering,triton_t2_large_1,7005,38,7054
283,image_classification,triton_t2_large_3,7009,76,7095
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_t2_large_7,7103,26,7140
276,speech_recognition,triton_c5_2xlarge_2,6870,310,7192
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7242
292,object_detection,triton_c5_2xlarge_1,7349,17,7377
293,object_detection,triton_c5_2xlarge_2,7349,22,7382
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
291,image_classification,triton_t2_large_3,7323,77,7412
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7425
296,question_answering,triton_t2_large_7,7405,37,7453
298,question_answering,triton_c5_2xlarge_1,7450,13,7473
297,image_classification,triton_t2_large_3,7414,69,7493
299,image_classification,triton_c5_2xlarge_2,7546,38,7594
300,image_classification,triton_g4dn_xlarge_3,7587,7,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7615
304,question_answering,triton_c5_2xlarge_1,7661,13,7685
288,speech_recognition,triton_t2_large_6,7116,562,7689
289,speech_recognition,triton_t2_large_8,7133,593,7737
302,image_classification,triton_t2_large_7,7659,67,7737
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
305,image_classification,triton_c5_2xlarge_2,7730,38,7779
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
290,speech_recognition,triton_t2_large_1,7236,576,7822
309,question_answering,triton_t2_large_6,7850,29,7890
308,image_classification,triton_t2_large_7,7815,66,7892
310,object_detection,triton_t2_large_8,7866,32,7908
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7992
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_7,8010,27,8048
312,speech_recognition,triton_c5_2xlarge_1,7914,174,8100
318,question_answering,triton_t2_large_8,8115,35,8162
320,object_detection,triton_c5_2xlarge_2,8153,20,8184
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
303,speech_recognition,triton_t2_large_3,7660,583,8253
323,question_answering,triton_t2_large_7,8258,30,8299
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8302
324,object_detection,triton_t2_large_8,8263,30,8304
327,object_detection,triton_c5_2xlarge_2,8310,19,8340
328,image_classification,triton_g4dn_xlarge_3,8350,7,8368
325,image_classification,triton_t2_large_3,8300,78,8389
329,object_detection,triton_g4dn_xlarge_4,8375,10,8395
331,object_detection,triton_t2_large_8,8402,33,8446
330,image_classification,triton_t2_large_7,8391,66,8468
332,question_answering,triton_t2_large_3,8433,33,8476
311,speech_recognition,triton_t2_large_1,7909,566,8486
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8489
334,question_answering,triton_c5_2xlarge_2,8565,19,8594
317,speech_recognition,triton_t2_large_6,8027,565,8603
333,image_classification,triton_c5_2xlarge_1,8554,39,8604
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8649
337,object_detection,triton_t2_large_7,8685,34,8730
339,object_detection,triton_t2_large_8,8714,34,8759
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
338,image_classification,triton_t2_large_6,8695,71,8778
342,image_classification,triton_c5_2xlarge_1,8732,38,8781
343,object_detection,triton_c5_2xlarge_2,8748,22,8781
341,object_detection,triton_t2_large_3,8729,42,8782
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_3,8860,31,8903
350,question_answering,triton_c5_2xlarge_1,8884,18,8913
347,image_classification,triton_t2_large_6,8833,72,8916
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
351,image_classification,triton_c5_2xlarge_2,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8987
357,question_answering,triton_c5_2xlarge_1,8971,18,9001
355,image_classification,triton_t2_large_6,8946,70,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
356,image_classification,triton_t2_large_3,8958,75,9044
358,image_classification,triton_c5_2xlarge_2,8995,43,9049
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
363,object_detection,triton_t2_large_3,9071,27,9109
362,object_detection,triton_t2_large_6,9069,40,9121
361,image_classification,triton_t2_large_7,9056,66,9133
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_2,9112,19,9142
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,8,9183
369,question_answering,triton_t2_large_6,9204,36,9252
368,image_classification,triton_t2_large_7,9193,70,9275
340,speech_recognition,triton_t2_large_1,8715,566,9291
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
372,question_answering,triton_c5_2xlarge_2,9268,19,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
376,object_detection,triton_t2_large_6,9296,30,9339
378,image_classification,triton_c5_2xlarge_1,9318,38,9367
375,image_classification,triton_t2_large_7,9296,66,9374
380,image_classification,triton_g4dn_xlarge_3,9425,14,9451
348,speech_recognition,triton_t2_large_8,8850,598,9459
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_t2_large_7,9532,38,9582
384,object_detection,triton_t2_large_8,9586,34,9631
379,speech_recognition,triton_c5_2xlarge_2,9325,310,9646
383,image_classification,triton_t2_large_6,9576,70,9657
385,object_detection,triton_c5_2xlarge_1,9635,18,9664
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
388,object_detection,triton_g4dn_xlarge_4,9798,10,9820
370,speech_recognition,triton_t2_large_3,9244,576,9831
390,object_detection,triton_t2_large_6,9823,34,9868
391,question_answering,triton_t2_large_8,9824,40,9875
377,speech_recognition,triton_t2_large_1,9303,563,9877
389,image_classification,triton_t2_large_7,9821,71,9903
393,object_detection,triton_c5_2xlarge_1,9894,17,9922
392,image_classification,triton_t2_large_3,9858,76,9945
386,speech_recognition,triton_c5_2xlarge_2,9654,310,9976
394,question_answering,triton_c5_2xlarge_2,9970,14,9995
395,image_classification,triton_g4dn_xlarge_3,9978,7,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
397,object_detection,triton_t2_large_7,10093,26,10132
398,object_detection,triton_t2_large_6,10096,32,10140
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,22,10249
400,image_classification,triton_t2_large_1,10174,78,10264
404,question_answering,triton_g4dn_xlarge_3,10251,3,10267
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_t2_large_7,10353,28,10392
410,object_detection,triton_c5_2xlarge_2,10415,19,10446
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10486
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10574
414,object_detection,triton_c5_2xlarge_2,10553,20,10584
413,question_answering,triton_t2_large_7,10542,36,10590
415,object_detection,triton_g4dn_xlarge_3,10579,11,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
418,object_detection,triton_c5_2xlarge_1,10691,18,10721
399,speech_recognition,triton_t2_large_8,10138,594,10744
417,image_classification,triton_t2_large_7,10676,66,10754
401,speech_recognition,triton_t2_large_3,10178,568,10757
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10861
407,speech_recognition,triton_t2_large_6,10374,566,10951
422,object_detection,triton_t2_large_7,10914,27,10952
408,speech_recognition,triton_t2_large_1,10382,562,10955
423,question_answering,triton_t2_large_8,10925,42,10978
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11044
424,object_detection,triton_t2_large_1,11039,40,11091
428,image_classification,triton_g4dn_xlarge_3,11090,7,11109
427,image_classification,triton_c5_2xlarge_2,11072,39,11122
426,image_classification,triton_c5_2xlarge_1,11070,40,11123
425,image_classification,triton_t2_large_3,11051,71,11134
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_t2_large_7,11154,32,11198
431,object_detection,triton_t2_large_6,11163,33,11208
435,question_answering,triton_c5_2xlarge_1,11290,13,11314
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
437,speech_recognition,triton_g4dn_xlarge_3,11302,24,11337
434,object_detection,triton_t2_large_3,11287,42,11342
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
440,object_detection,triton_t2_large_6,11356,36,11404
442,question_answering,triton_c5_2xlarge_1,11393,12,11417
441,object_detection,triton_t2_large_3,11390,30,11431
439,image_classification,triton_t2_large_7,11347,73,11432
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_g4dn_xlarge_3,11487,9,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,25,11579
447,object_detection,triton_t2_large_6,11552,33,11596
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
448,question_answering,triton_t2_large_3,11648,39,11698
450,image_classification,triton_c5_2xlarge_2,11654,39,11704
454,object_detection,triton_t2_large_6,11728,33,11772
455,object_detection,triton_t2_large_3,11753,31,11796
453,image_classification,triton_t2_large_7,11722,66,11800
449,speech_recognition,triton_c5_2xlarge_1,11648,177,11836
432,speech_recognition,triton_t2_large_8,11243,590,11845
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_g4dn_xlarge_4,11833,7,11852
433,speech_recognition,triton_t2_large_1,11274,570,11855
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_t2_large_7,11860,29,11900
460,question_answering,triton_t2_large_6,11891,38,11941
462,object_detection,triton_t2_large_1,11912,43,11967
463,question_answering,triton_t2_large_3,11927,32,11971
464,object_detection,triton_c5_2xlarge_1,11939,21,11972
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
461,image_classification,triton_t2_large_8,11895,83,11990
467,object_detection,triton_g4dn_xlarge_4,11974,10,11995
468,image_classification,triton_t2_large_7,12014,80,12105
470,question_answering,triton_t2_large_8,12079,40,12130
472,object_detection,triton_t2_large_3,12128,30,12171
471,image_classification,triton_t2_large_1,12084,77,12172
473,question_answering,triton_c5_2xlarge_1,12156,12,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12283
476,object_detection,triton_t2_large_7,12257,30,12299
477,question_answering,triton_t2_large_8,12260,35,12307
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12354
478,image_classification,triton_t2_large_1,12284,75,12372
479,image_classification,triton_t2_large_3,12284,77,12375
484,image_classification,triton_t2_large_7,12334,66,12411
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12475
488,image_classification,triton_g4dn_xlarge_3,12454,8,12475
487,image_classification,triton_t2_large_3,12402,74,12487
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12488
491,object_detection,triton_t2_large_3,12511,27,12549
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_1,12539,17,12567
490,image_classification,triton_t2_large_7,12498,66,12576
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
495,question_answering,triton_t2_large_3,12551,33,12596
469,speech_recognition,triton_t2_large_6,12029,560,12601
496,image_classification,triton_c5_2xlarge_1,12567,24,12602
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12630
497,object_detection,triton_g4dn_xlarge_3,12615,9,12637
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
502,question_answering,triton_c5_2xlarge_1,12647,12,12672
506,question_answering,triton_c5_2xlarge_1,12679,12,12703
499,image_classification,triton_t2_large_7,12626,66,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
