task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
91,object_detection,triton_g4dn_xlarge_4,2163,12,2184
92,image_classification,triton_t2_large_7,2164,68,2241
94,question_answering,triton_t2_large_1,2242,37,2288
93,object_detection,triton_t2_large_6,2241,38,2289
96,object_detection,triton_c5_2xlarge_1,2289,19,2319
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_2,2334,38,2381
99,image_classification,triton_g4dn_xlarge_4,2375,7,2391
100,object_detection,triton_t2_large_7,2393,28,2431
102,object_detection,triton_t2_large_1,2411,38,2458
85,speech_recognition,triton_t2_large_8,1871,591,2471
101,image_classification,triton_t2_large_6,2394,76,2478
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_c5_2xlarge_2,2442,38,2489
103,image_classification,triton_c5_2xlarge_1,2441,40,2490
106,object_detection,triton_g4dn_xlarge_4,2535,10,2554
107,object_detection,triton_t2_large_7,2539,32,2580
111,object_detection,triton_c5_2xlarge_1,2631,22,2662
112,question_answering,triton_c5_2xlarge_2,2633,20,2663
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2707
109,image_classification,triton_t2_large_8,2630,73,2712
110,image_classification,triton_t2_large_1,2631,77,2717
116,question_answering,triton_c5_2xlarge_1,2691,18,2718
115,object_detection,triton_t2_large_7,2682,32,2723
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
117,image_classification,triton_c5_2xlarge_2,2722,21,2752
119,question_answering,triton_g4dn_xlarge_4,2789,3,2802
95,speech_recognition,triton_t2_large_3,2252,572,2835
120,image_classification,triton_t2_large_7,2815,71,2895
122,object_detection,triton_t2_large_1,2858,30,2898
121,image_classification,triton_t2_large_8,2826,69,2904
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
124,image_classification,triton_c5_2xlarge_1,2878,45,2932
128,question_answering,triton_t2_large_7,2915,29,2953
123,image_classification,triton_t2_large_3,2874,82,2965
129,question_answering,triton_t2_large_8,2981,35,3025
130,object_detection,triton_t2_large_1,3015,34,3058
125,speech_recognition,triton_c5_2xlarge_2,2899,175,3083
132,image_classification,triton_c5_2xlarge_1,3099,39,3147
108,speech_recognition,triton_t2_large_6,2605,558,3172
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,9,3260
137,object_detection,triton_t2_large_6,3267,29,3305
136,object_detection,triton_t2_large_7,3265,33,3307
139,question_answering,triton_t2_large_1,3359,39,3407
140,object_detection,triton_c5_2xlarge_1,3410,20,3439
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3492
144,question_answering,triton_t2_large_7,3494,37,3540
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
145,image_classification,triton_t2_large_6,3495,71,3575
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3577
146,image_classification,triton_t2_large_1,3501,73,3583
141,speech_recognition,triton_c5_2xlarge_2,3413,177,3600
149,object_detection,triton_g4dn_xlarge_4,3588,10,3607
131,speech_recognition,triton_t2_large_3,3072,578,3659
152,image_classification,triton_t2_large_1,3722,69,3800
154,question_answering,triton_c5_2xlarge_1,3804,18,3833
155,image_classification,triton_c5_2xlarge_2,3808,38,3855
156,object_detection,triton_g4dn_xlarge_3,3889,10,3909
157,object_detection,triton_g4dn_xlarge_4,3889,12,3910
138,speech_recognition,triton_t2_large_8,3314,591,3914
159,image_classification,triton_t2_large_1,3944,73,4026
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,38,4091
163,object_detection,triton_g4dn_xlarge_4,4118,10,4138
166,image_classification,triton_g4dn_xlarge_3,4133,7,4150
165,image_classification,triton_c5_2xlarge_2,4131,20,4161
164,question_answering,triton_t2_large_1,4126,36,4171
167,image_classification,triton_g4dn_xlarge_4,4156,7,4173
160,speech_recognition,triton_c5_2xlarge_1,3991,176,4177
150,speech_recognition,triton_t2_large_7,3653,562,4224
151,speech_recognition,triton_t2_large_6,3672,556,4238
170,image_classification,triton_c5_2xlarge_2,4235,25,4270
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
153,speech_recognition,triton_t2_large_3,3732,587,4329
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
169,speech_recognition,triton_c5_2xlarge_1,4185,172,4367
173,object_detection,triton_t2_large_7,4335,30,4375
178,question_answering,triton_g4dn_xlarge_3,4412,4,4424
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
175,question_answering,triton_t2_large_3,4394,33,4436
177,image_classification,triton_c5_2xlarge_2,4411,20,4441
179,image_classification,triton_g4dn_xlarge_4,4444,8,4462
174,image_classification,triton_t2_large_6,4382,71,4463
180,question_answering,triton_t2_large_7,4456,34,4499
158,speech_recognition,triton_t2_large_8,3931,591,4532
181,question_answering,triton_t2_large_6,4624,37,4670
182,image_classification,triton_t2_large_8,4636,78,4724
168,speech_recognition,triton_t2_large_1,4177,572,4759
185,object_detection,triton_c5_2xlarge_2,4769,17,4795
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4809
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4827
184,speech_recognition,triton_c5_2xlarge_1,4680,174,4863
188,question_answering,triton_t2_large_7,4823,30,4863
192,question_answering,triton_c5_2xlarge_1,4894,19,4922
190,question_answering,triton_t2_large_8,4883,39,4932
193,object_detection,triton_c5_2xlarge_2,4965,22,4997
194,object_detection,triton_g4dn_xlarge_3,4999,10,5018
195,image_classification,triton_g4dn_xlarge_4,5004,8,5021
197,question_answering,triton_t2_large_8,5101,35,5146
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
200,image_classification,triton_g4dn_xlarge_3,5221,8,5239
183,speech_recognition,triton_t2_large_3,4660,570,5240
201,object_detection,triton_g4dn_xlarge_4,5222,10,5242
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
204,image_classification,triton_c5_2xlarge_1,5265,40,5316
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_c5_2xlarge_1,5315,34,5358
199,speech_recognition,triton_c5_2xlarge_2,5162,187,5359
213,object_detection,triton_c5_2xlarge_2,5357,19,5385
212,image_classification,triton_c5_2xlarge_1,5357,28,5394
189,speech_recognition,triton_t2_large_6,4831,573,5413
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
191,speech_recognition,triton_t2_large_1,4892,567,5470
218,image_classification,triton_c5_2xlarge_2,5462,21,5493
220,question_answering,triton_g4dn_xlarge_4,5490,3,5504
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
216,image_classification,triton_t2_large_6,5442,66,5517
222,image_classification,triton_c5_2xlarge_2,5493,37,5540
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_g4dn_xlarge_4,5564,8,5582
196,speech_recognition,triton_t2_large_7,5031,567,5607
225,object_detection,triton_t2_large_6,5593,32,5635
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5642
226,image_classification,triton_c5_2xlarge_2,5611,42,5663
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_g4dn_xlarge_4,5739,4,5752
229,object_detection,triton_t2_large_7,5742,31,5783
203,speech_recognition,triton_t2_large_3,5256,572,5838
231,image_classification,triton_c5_2xlarge_1,5815,22,5847
202,speech_recognition,triton_t2_large_8,5249,589,5848
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_2,5850,16,5876
230,image_classification,triton_t2_large_6,5800,74,5884
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,37,5960
239,question_answering,triton_c5_2xlarge_1,6024,19,6052
237,question_answering,triton_t2_large_8,6009,36,6055
221,speech_recognition,triton_t2_large_1,5491,564,6065
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
242,image_classification,triton_g4dn_xlarge_4,6087,8,6105
243,object_detection,triton_t2_large_7,6136,26,6172
246,question_answering,triton_c5_2xlarge_1,6152,18,6180
245,object_detection,triton_t2_large_1,6143,36,6189
244,question_answering,triton_t2_large_8,6141,41,6192
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6254
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
240,speech_recognition,triton_c5_2xlarge_2,6080,186,6276
249,object_detection,triton_t2_large_7,6262,29,6302
250,question_answering,triton_t2_large_8,6275,35,6321
252,image_classification,triton_c5_2xlarge_1,6380,40,6430
253,question_answering,triton_c5_2xlarge_2,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
236,speech_recognition,triton_t2_large_6,5946,565,6521
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
259,object_detection,triton_c5_2xlarge_2,6508,16,6534
260,image_classification,triton_g4dn_xlarge_3,6521,8,6538
256,question_answering,triton_t2_large_7,6491,38,6540
257,object_detection,triton_t2_large_8,6499,35,6543
261,question_answering,triton_g4dn_xlarge_4,6536,3,6550
263,question_answering,triton_t2_large_6,6555,29,6594
238,speech_recognition,triton_t2_large_3,6021,588,6620
265,object_detection,triton_c5_2xlarge_1,6589,21,6620
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
266,image_classification,triton_c5_2xlarge_2,6589,40,6639
264,image_classification,triton_t2_large_8,6566,76,6652
268,image_classification,triton_g4dn_xlarge_4,6650,8,6667
269,question_answering,triton_t2_large_6,6657,30,6697
271,question_answering,triton_t2_large_3,6674,39,6724
270,image_classification,triton_t2_large_8,6669,68,6747
272,question_answering,triton_c5_2xlarge_1,6756,18,6784
274,object_detection,triton_g4dn_xlarge_3,6784,10,6805
273,object_detection,triton_c5_2xlarge_2,6780,16,6806
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
251,speech_recognition,triton_t2_large_1,6286,566,6862
277,object_detection,triton_t2_large_8,6903,29,6942
280,object_detection,triton_c5_2xlarge_1,6975,19,7004
279,question_answering,triton_t2_large_3,6968,34,7012
281,object_detection,triton_c5_2xlarge_2,6980,22,7012
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
262,speech_recognition,triton_t2_large_7,6538,567,7115
287,object_detection,triton_c5_2xlarge_2,7103,19,7131
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
286,speech_recognition,triton_c5_2xlarge_1,7090,183,7284
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
291,image_classification,triton_c5_2xlarge_1,7323,39,7372
292,object_detection,triton_c5_2xlarge_2,7349,20,7380
294,object_detection,triton_g4dn_xlarge_4,7376,9,7395
296,question_answering,triton_c5_2xlarge_2,7405,19,7433
297,image_classification,triton_g4dn_xlarge_3,7414,7,7433
276,speech_recognition,triton_t2_large_6,6870,561,7443
298,question_answering,triton_g4dn_xlarge_4,7450,3,7463
278,speech_recognition,triton_t2_large_1,6953,569,7532
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7579
299,image_classification,triton_t2_large_6,7546,67,7623
301,image_classification,triton_c5_2xlarge_1,7597,38,7646
284,speech_recognition,triton_t2_large_8,7057,591,7657
285,speech_recognition,triton_t2_large_3,7075,576,7663
300,image_classification,triton_t2_large_1,7587,70,7668
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7690
302,image_classification,triton_c5_2xlarge_2,7659,22,7692
290,speech_recognition,triton_t2_large_7,7236,564,7810
305,image_classification,triton_t2_large_6,7730,70,7810
307,question_answering,triton_t2_large_1,7772,36,7819
306,image_classification,triton_t2_large_8,7740,70,7820
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_c5_2xlarge_2,7866,19,7895
308,image_classification,triton_t2_large_3,7815,77,7903
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7943
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_t2_large_1,8010,36,8057
318,question_answering,triton_c5_2xlarge_1,8115,18,8143
320,object_detection,triton_g4dn_xlarge_3,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8230
322,object_detection,triton_t2_large_7,8217,32,8259
324,object_detection,triton_c5_2xlarge_1,8263,20,8294
323,question_answering,triton_t2_large_1,8258,39,8308
319,speech_recognition,triton_c5_2xlarge_2,8118,181,8309
327,object_detection,triton_g4dn_xlarge_4,8310,10,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
325,image_classification,triton_c5_2xlarge_2,8300,60,8370
329,object_detection,triton_t2_large_1,8375,34,8419
331,object_detection,triton_c5_2xlarge_2,8402,19,8431
328,image_classification,triton_t2_large_7,8350,72,8433
330,image_classification,triton_c5_2xlarge_1,8391,39,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
314,speech_recognition,triton_t2_large_6,7962,557,8530
333,image_classification,triton_g4dn_xlarge_4,8554,8,8572
315,speech_recognition,triton_t2_large_8,7976,594,8581
334,question_answering,triton_t2_large_7,8565,30,8605
317,speech_recognition,triton_t2_large_3,8027,569,8607
335,object_detection,triton_t2_large_6,8599,32,8642
337,object_detection,triton_t2_large_1,8685,31,8726
339,object_detection,triton_c5_2xlarge_1,8714,21,8745
341,object_detection,triton_g4dn_xlarge_3,8729,9,8750
342,image_classification,triton_g4dn_xlarge_4,8732,8,8751
338,image_classification,triton_t2_large_3,8695,74,8780
343,object_detection,triton_t2_large_7,8748,27,8786
344,object_detection,triton_t2_large_6,8748,34,8793
345,question_answering,triton_t2_large_1,8788,40,8839
346,question_answering,triton_t2_large_3,8826,32,8869
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
347,image_classification,triton_c5_2xlarge_1,8833,38,8882
350,question_answering,triton_t2_large_7,8884,30,8924
352,object_detection,triton_t2_large_1,8920,26,8957
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_1,8945,18,8974
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
351,image_classification,triton_t2_large_6,8911,74,8996
357,question_answering,triton_t2_large_7,8971,30,9011
340,speech_recognition,triton_c5_2xlarge_2,8715,309,9035
359,question_answering,triton_t2_large_1,9014,38,9063
358,image_classification,triton_t2_large_6,8995,67,9073
362,object_detection,triton_g4dn_xlarge_3,9069,16,9096
363,object_detection,triton_g4dn_xlarge_4,9071,14,9096
361,image_classification,triton_c5_2xlarge_2,9056,37,9104
365,object_detection,triton_t2_large_6,9112,25,9148
364,question_answering,triton_t2_large_7,9111,37,9158
366,object_detection,triton_t2_large_1,9138,30,9179
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
367,image_classification,triton_c5_2xlarge_2,9164,38,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
336,speech_recognition,triton_t2_large_8,8618,590,9220
360,speech_recognition,triton_c5_2xlarge_1,9055,175,9241
371,question_answering,triton_t2_large_6,9265,29,9305
374,question_answering,triton_c5_2xlarge_1,9279,19,9309
376,object_detection,triton_g4dn_xlarge_3,9296,10,9318
372,question_answering,triton_t2_large_8,9268,42,9321
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
375,image_classification,triton_c5_2xlarge_2,9296,39,9346
378,image_classification,triton_t2_large_6,9318,67,9396
380,image_classification,triton_c5_2xlarge_1,9425,39,9475
353,speech_recognition,triton_t2_large_3,8935,573,9518
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_6,9586,25,9622
385,object_detection,triton_t2_large_3,9635,32,9679
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
381,speech_recognition,triton_c5_2xlarge_2,9452,309,9772
370,speech_recognition,triton_t2_large_7,9244,562,9817
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
386,speech_recognition,triton_c5_2xlarge_1,9654,173,9840
373,speech_recognition,triton_t2_large_1,9269,569,9848
390,object_detection,triton_t2_large_6,9823,32,9866
391,question_answering,triton_t2_large_3,9824,40,9875
389,image_classification,triton_t2_large_7,9821,67,9898
392,image_classification,triton_c5_2xlarge_1,9858,39,9907
379,speech_recognition,triton_t2_large_8,9325,587,9923
393,object_detection,triton_c5_2xlarge_2,9894,21,9925
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_g4dn_xlarge_4,9978,8,9996
397,object_detection,triton_t2_large_6,10093,33,10138
398,object_detection,triton_t2_large_8,10096,37,10144
403,object_detection,triton_g4dn_xlarge_3,10216,10,10237
402,question_answering,triton_c5_2xlarge_2,10209,19,10238
400,image_classification,triton_t2_large_3,10174,70,10256
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_t2_large_6,10272,71,10356
401,speech_recognition,triton_c5_2xlarge_1,10178,174,10363
406,object_detection,triton_t2_large_8,10353,28,10393
410,object_detection,triton_g4dn_xlarge_3,10415,9,10436
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
412,question_answering,triton_t2_large_6,10463,30,10504
408,speech_recognition,triton_c5_2xlarge_1,10382,173,10566
396,speech_recognition,triton_t2_large_7,9988,573,10572
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
413,question_answering,triton_t2_large_8,10542,36,10589
415,object_detection,triton_g4dn_xlarge_4,10579,9,10599
416,question_answering,triton_t2_large_7,10610,38,10658
409,speech_recognition,triton_c5_2xlarge_2,10388,309,10709
399,speech_recognition,triton_t2_large_1,10138,571,10719
418,object_detection,triton_t2_large_8,10691,29,10731
417,image_classification,triton_t2_large_6,10676,73,10760
420,object_detection,triton_c5_2xlarge_1,10806,20,10837
421,question_answering,triton_c5_2xlarge_2,10846,20,10877
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
407,speech_recognition,triton_t2_large_3,10374,570,10954
424,object_detection,triton_t2_large_7,11039,35,11084
425,image_classification,triton_t2_large_6,11051,74,11137
428,image_classification,triton_c5_2xlarge_1,11090,39,11140
426,image_classification,triton_t2_large_8,11070,74,11156
427,image_classification,triton_t2_large_3,11072,75,11158
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
431,object_detection,triton_g4dn_xlarge_4,11163,10,11184
419,speech_recognition,triton_t2_large_1,10722,568,11301
434,object_detection,triton_t2_large_8,11287,33,11332
436,question_answering,triton_t2_large_3,11292,36,11339
435,question_answering,triton_t2_large_1,11290,42,11343
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_t2_large_8,11356,25,11392
441,object_detection,triton_t2_large_1,11390,29,11432
442,question_answering,triton_t2_large_3,11393,32,11436
429,speech_recognition,triton_c5_2xlarge_2,11132,311,11454
437,speech_recognition,triton_c5_2xlarge_1,11302,175,11488
443,question_answering,triton_c5_2xlarge_2,11473,19,11503
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_8,11543,29,11584
447,object_detection,triton_t2_large_1,11552,46,11608
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
448,question_answering,triton_t2_large_3,11648,36,11694
452,image_classification,triton_g4dn_xlarge_4,11677,8,11697
450,image_classification,triton_c5_2xlarge_2,11654,38,11704
454,object_detection,triton_t2_large_1,11728,34,11773
455,object_detection,triton_t2_large_3,11753,34,11798
453,image_classification,triton_t2_large_8,11722,73,11806
432,speech_recognition,triton_t2_large_7,11243,562,11816
449,speech_recognition,triton_c5_2xlarge_1,11648,174,11832
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
433,speech_recognition,triton_t2_large_6,11274,585,11870
459,object_detection,triton_t2_large_7,11860,27,11898
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,29,11953
463,question_answering,triton_t2_large_3,11927,31,11969
464,object_detection,triton_c5_2xlarge_1,11939,20,11971
461,image_classification,triton_t2_large_8,11895,68,11974
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_t2_large_7,12014,78,12103
470,question_answering,triton_t2_large_8,12079,36,12126
471,image_classification,triton_t2_large_1,12084,78,12173
473,question_answering,triton_c5_2xlarge_1,12156,18,12187
472,object_detection,triton_t2_large_3,12128,53,12193
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,9,12229
465,speech_recognition,triton_c5_2xlarge_2,11962,309,12282
476,object_detection,triton_t2_large_7,12257,29,12298
477,question_answering,triton_t2_large_8,12260,40,12312
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
478,image_classification,triton_t2_large_1,12284,77,12373
479,image_classification,triton_t2_large_3,12284,80,12376
484,image_classification,triton_t2_large_7,12334,71,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
480,speech_recognition,triton_c5_2xlarge_1,12288,175,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
487,image_classification,triton_t2_large_3,12402,82,12496
491,object_detection,triton_t2_large_3,12511,33,12555
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_c5_2xlarge_1,12539,21,12571
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
490,image_classification,triton_t2_large_7,12498,67,12578
495,question_answering,triton_t2_large_3,12551,39,12601
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
469,speech_recognition,triton_t2_large_6,12029,566,12606
481,speech_recognition,triton_c5_2xlarge_2,12310,309,12632
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
502,question_answering,triton_c5_2xlarge_1,12647,19,12677
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
