task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_t2_large_3,1066,40,1115
47,object_detection,triton_c5_2xlarge_1,1081,26,1116
48,object_detection,triton_c5_2xlarge_2,1082,32,1122
45,image_classification,triton_t2_large_1,1054,68,1131
49,object_detection,triton_g4dn_xlarge_3,1135,10,1154
50,question_answering,triton_g4dn_xlarge_4,1199,3,1211
51,object_detection,triton_t2_large_7,1203,27,1239
52,object_detection,triton_t2_large_6,1205,32,1246
57,object_detection,triton_c5_2xlarge_2,1287,16,1313
58,object_detection,triton_g4dn_xlarge_3,1295,9,1313
59,question_answering,triton_g4dn_xlarge_4,1346,3,1358
60,object_detection,triton_t2_large_7,1347,33,1389
61,object_detection,triton_t2_large_6,1385,28,1422
62,image_classification,triton_c5_2xlarge_2,1439,21,1470
63,question_answering,triton_g4dn_xlarge_3,1477,3,1489
64,question_answering,triton_g4dn_xlarge_4,1480,3,1492
66,object_detection,triton_t2_large_6,1532,31,1572
56,speech_recognition,triton_c5_2xlarge_1,1275,305,1589
68,image_classification,triton_c5_2xlarge_2,1606,21,1636
70,image_classification,triton_g4dn_xlarge_4,1625,10,1643
69,object_detection,triton_g4dn_xlarge_3,1624,10,1643
72,question_answering,triton_c5_2xlarge_2,1652,19,1680
71,question_answering,triton_t2_large_6,1647,30,1688
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1694
74,object_detection,triton_g4dn_xlarge_4,1678,10,1697
77,object_detection,triton_g4dn_xlarge_3,1721,9,1740
76,object_detection,triton_c5_2xlarge_2,1719,16,1744
78,object_detection,triton_g4dn_xlarge_4,1731,9,1749
79,question_answering,triton_c5_2xlarge_2,1737,35,1781
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1786
67,speech_recognition,triton_c5_2xlarge_1,1603,178,1790
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
53,speech_recognition,triton_t2_large_8,1209,598,1816
83,question_answering,triton_c5_2xlarge_2,1803,19,1831
54,speech_recognition,triton_t2_large_1,1261,566,1836
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
55,speech_recognition,triton_t2_large_3,1267,567,1843
82,image_classification,triton_c5_2xlarge_1,1794,47,1852
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_t2_large_8,1883,73,1966
87,object_detection,triton_t2_large_1,1923,38,1970
88,question_answering,triton_t2_large_3,1947,31,1988
89,object_detection,triton_c5_2xlarge_1,1991,23,2025
90,object_detection,triton_c5_2xlarge_2,2020,16,2045
65,speech_recognition,triton_t2_large_7,1526,574,2110
91,object_detection,triton_g4dn_xlarge_3,2163,11,2184
92,image_classification,triton_g4dn_xlarge_4,2164,11,2184
75,speech_recognition,triton_t2_large_6,1694,560,2263
93,object_detection,triton_t2_large_7,2241,34,2286
94,question_answering,triton_t2_large_8,2242,43,2295
96,object_detection,triton_t2_large_3,2289,33,2331
97,image_classification,triton_c5_2xlarge_1,2334,42,2385
99,image_classification,triton_g4dn_xlarge_3,2375,8,2392
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
100,object_detection,triton_g4dn_xlarge_4,2393,11,2414
102,object_detection,triton_t2_large_6,2411,43,2463
101,image_classification,triton_t2_large_7,2394,77,2481
105,image_classification,triton_c5_2xlarge_1,2471,41,2521
103,image_classification,triton_t2_large_8,2441,75,2526
104,image_classification,triton_t2_large_3,2442,77,2528
106,object_detection,triton_c5_2xlarge_2,2535,17,2561
107,object_detection,triton_g4dn_xlarge_3,2539,15,2563
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
111,object_detection,triton_t2_large_8,2631,29,2669
112,question_answering,triton_t2_large_3,2633,33,2675
113,object_detection,triton_c5_2xlarge_1,2653,22,2684
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
116,question_answering,triton_g4dn_xlarge_4,2691,3,2704
109,image_classification,triton_t2_large_7,2630,68,2708
110,image_classification,triton_t2_large_6,2631,73,2713
118,object_detection,triton_t2_large_6,2733,26,2768
117,image_classification,triton_t2_large_7,2722,66,2798
119,question_answering,triton_t2_large_8,2789,35,2833
95,speech_recognition,triton_t2_large_1,2252,575,2836
114,speech_recognition,triton_c5_2xlarge_2,2679,176,2864
121,image_classification,triton_c5_2xlarge_1,2826,40,2875
122,object_detection,triton_c5_2xlarge_2,2858,18,2885
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
120,image_classification,triton_t2_large_3,2815,69,2895
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
126,question_answering,triton_t2_large_6,2900,39,2948
128,question_answering,triton_t2_large_1,2915,31,2956
127,question_answering,triton_t2_large_8,2908,39,2957
129,question_answering,triton_t2_large_3,2981,32,3022
130,object_detection,triton_c5_2xlarge_1,3015,21,3045
132,image_classification,triton_g4dn_xlarge_3,3099,7,3117
133,question_answering,triton_g4dn_xlarge_4,3197,3,3210
131,speech_recognition,triton_c5_2xlarge_2,3072,180,3262
135,object_detection,triton_t2_large_8,3241,31,3282
137,object_detection,triton_t2_large_3,3267,32,3308
136,object_detection,triton_t2_large_1,3265,43,3318
139,question_answering,triton_c5_2xlarge_2,3359,19,3387
140,object_detection,triton_g4dn_xlarge_3,3410,9,3429
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3441
142,object_detection,triton_t2_large_8,3430,29,3470
125,speech_recognition,triton_t2_large_7,2899,561,3470
138,speech_recognition,triton_c5_2xlarge_1,3314,179,3503
146,image_classification,triton_c5_2xlarge_2,3501,21,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3534
144,question_answering,triton_t2_large_3,3494,32,3535
145,image_classification,triton_c5_2xlarge_1,3495,61,3565
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_t2_large_7,3588,33,3630
152,image_classification,triton_c5_2xlarge_1,3722,39,3771
134,speech_recognition,triton_t2_large_6,3230,560,3799
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3826
153,speech_recognition,triton_c5_2xlarge_2,3732,175,3917
157,object_detection,triton_t2_large_6,3889,28,3928
156,object_detection,triton_t2_large_7,3889,33,3932
159,image_classification,triton_c5_2xlarge_2,3944,22,3975
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4020
143,speech_recognition,triton_t2_large_1,3464,566,4040
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_t2_large_7,4060,34,4104
158,speech_recognition,triton_c5_2xlarge_1,3931,176,4117
163,object_detection,triton_t2_large_6,4118,31,4159
166,image_classification,triton_c5_2xlarge_2,4133,21,4164
164,question_answering,triton_t2_large_1,4126,31,4167
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
165,image_classification,triton_c5_2xlarge_1,4131,39,4179
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4205
150,speech_recognition,triton_t2_large_8,3653,596,4258
151,speech_recognition,triton_t2_large_3,3672,577,4259
170,image_classification,triton_t2_large_6,4235,73,4318
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_1,4319,31,4360
173,object_detection,triton_t2_large_3,4335,37,4382
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
175,question_answering,triton_c5_2xlarge_2,4394,19,4423
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
174,image_classification,triton_c5_2xlarge_1,4382,40,4432
178,question_answering,triton_t2_large_6,4412,30,4451
180,question_answering,triton_t2_large_1,4456,39,4505
179,image_classification,triton_t2_large_8,4444,77,4530
181,question_answering,triton_t2_large_3,4624,31,4666
182,image_classification,triton_c5_2xlarge_1,4636,40,4685
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
169,speech_recognition,triton_t2_large_7,4185,567,4761
185,object_detection,triton_g4dn_xlarge_4,4769,10,4789
183,speech_recognition,triton_c5_2xlarge_2,4660,176,4846
188,question_answering,triton_t2_large_8,4823,42,4875
192,question_answering,triton_c5_2xlarge_2,4894,19,4923
190,question_answering,triton_t2_large_3,4883,38,4932
193,object_detection,triton_g4dn_xlarge_3,4965,10,4984
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
191,speech_recognition,triton_c5_2xlarge_1,4892,184,5086
195,image_classification,triton_t2_large_8,5004,77,5091
197,question_answering,triton_c5_2xlarge_1,5101,13,5124
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
201,object_detection,triton_t2_large_8,5222,31,5263
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5295
207,object_detection,triton_g4dn_xlarge_3,5289,9,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5312
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5346
186,speech_recognition,triton_t2_large_7,4779,561,5349
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
187,speech_recognition,triton_t2_large_6,4799,565,5374
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_7,5357,33,5399
189,speech_recognition,triton_t2_large_1,4831,574,5416
202,speech_recognition,triton_c5_2xlarge_1,5249,185,5443
203,speech_recognition,triton_c5_2xlarge_2,5256,182,5448
214,image_classification,triton_t2_large_6,5400,67,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
216,image_classification,triton_c5_2xlarge_1,5442,53,5505
219,image_classification,triton_g4dn_xlarge_4,5489,8,5507
222,image_classification,triton_g4dn_xlarge_3,5493,7,5510
220,question_answering,triton_t2_large_7,5490,37,5537
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5555
196,speech_recognition,triton_t2_large_3,5031,575,5616
225,object_detection,triton_c5_2xlarge_1,5593,23,5626
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5644
224,image_classification,triton_t2_large_7,5564,73,5647
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_t2_large_7,5739,34,5784
229,object_detection,triton_t2_large_3,5742,35,5787
231,image_classification,triton_c5_2xlarge_2,5815,21,5846
230,image_classification,triton_c5_2xlarge_1,5800,39,5849
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
206,speech_recognition,triton_t2_large_8,5274,592,5877
234,object_detection,triton_t2_large_7,5901,33,5944
235,question_answering,triton_t2_large_8,5913,35,5958
215,speech_recognition,triton_t2_large_1,5415,578,6004
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
221,speech_recognition,triton_t2_large_6,5491,561,6062
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
241,object_detection,triton_t2_large_7,6084,31,6125
246,question_answering,triton_g4dn_xlarge_3,6152,3,6167
242,image_classification,triton_t2_large_6,6087,72,6168
245,object_detection,triton_c5_2xlarge_1,6143,19,6172
243,object_detection,triton_t2_large_8,6136,30,6177
244,question_answering,triton_t2_large_1,6141,38,6190
238,speech_recognition,triton_c5_2xlarge_2,6021,177,6209
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_t2_large_7,6243,32,6286
249,object_detection,triton_t2_large_6,6262,29,6302
250,question_answering,triton_t2_large_8,6275,39,6325
252,image_classification,triton_c5_2xlarge_1,6380,38,6429
253,question_answering,triton_c5_2xlarge_2,6429,19,6458
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,10,6493
259,object_detection,triton_c5_2xlarge_1,6508,19,6537
236,speech_recognition,triton_t2_large_3,5946,582,6538
256,question_answering,triton_t2_large_7,6491,37,6538
257,object_detection,triton_t2_large_6,6499,29,6538
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
260,image_classification,triton_c5_2xlarge_2,6521,21,6552
258,question_answering,triton_t2_large_8,6503,39,6553
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
263,question_answering,triton_t2_large_7,6555,29,6594
265,object_detection,triton_t2_large_8,6589,34,6634
264,image_classification,triton_t2_large_6,6566,72,6649
267,image_classification,triton_c5_2xlarge_1,6621,39,6669
266,image_classification,triton_t2_large_3,6589,71,6670
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_2,6650,21,6681
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
271,question_answering,triton_t2_large_7,6674,30,6714
272,question_answering,triton_t2_large_6,6756,30,6797
273,object_detection,triton_t2_large_8,6780,30,6820
274,object_detection,triton_t2_large_3,6784,28,6822
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
251,speech_recognition,triton_t2_large_1,6286,575,6871
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
279,question_answering,triton_t2_large_7,6968,30,7008
280,object_detection,triton_t2_large_6,6975,28,7014
281,object_detection,triton_t2_large_8,6980,33,7023
282,question_answering,triton_t2_large_1,7005,36,7052
276,speech_recognition,triton_c5_2xlarge_2,6870,176,7058
283,image_classification,triton_t2_large_3,7009,76,7096
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7242
285,speech_recognition,triton_c5_2xlarge_2,7075,179,7264
293,object_detection,triton_c5_2xlarge_1,7349,22,7381
292,object_detection,triton_t2_large_3,7349,33,7393
294,object_detection,triton_c5_2xlarge_2,7376,18,7405
291,image_classification,triton_t2_large_1,7323,74,7407
296,question_answering,triton_g4dn_xlarge_4,7405,4,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
297,image_classification,triton_t2_large_1,7414,68,7493
298,question_answering,triton_t2_large_3,7450,36,7496
299,image_classification,triton_c5_2xlarge_1,7546,39,7595
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
300,image_classification,triton_c5_2xlarge_2,7587,21,7619
302,image_classification,triton_g4dn_xlarge_4,7659,9,7679
288,speech_recognition,triton_t2_large_7,7116,570,7697
289,speech_recognition,triton_t2_large_6,7133,563,7706
304,question_answering,triton_t2_large_3,7661,40,7711
306,image_classification,triton_c5_2xlarge_2,7740,21,7772
305,image_classification,triton_c5_2xlarge_1,7730,38,7779
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
290,speech_recognition,triton_t2_large_8,7236,596,7842
309,question_answering,triton_t2_large_7,7850,34,7896
310,object_detection,triton_t2_large_6,7866,26,7903
313,question_answering,triton_c5_2xlarge_1,7934,19,7963
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_g4dn_xlarge_4,8010,9,8030
314,speech_recognition,triton_c5_2xlarge_2,7962,178,8152
318,question_answering,triton_t2_large_6,8115,30,8156
320,object_detection,triton_c5_2xlarge_2,8153,18,8182
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
303,speech_recognition,triton_t2_large_1,7660,580,8250
323,question_answering,triton_t2_large_6,8258,34,8303
319,speech_recognition,triton_c5_2xlarge_1,8118,176,8305
324,object_detection,triton_t2_large_1,8263,35,8309
327,object_detection,triton_g4dn_xlarge_3,8310,10,8330
325,image_classification,triton_c5_2xlarge_1,8300,56,8367
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_t2_large_6,8375,29,8414
331,object_detection,triton_c5_2xlarge_1,8402,19,8432
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
330,image_classification,triton_t2_large_1,8391,74,8475
326,speech_recognition,triton_c5_2xlarge_2,8305,179,8494
312,speech_recognition,triton_t2_large_3,7914,573,8498
311,speech_recognition,triton_t2_large_8,7909,595,8514
333,image_classification,triton_g4dn_xlarge_4,8554,8,8573
317,speech_recognition,triton_t2_large_7,8027,572,8610
334,question_answering,triton_t2_large_6,8565,34,8610
335,object_detection,triton_t2_large_8,8599,44,8654
337,object_detection,triton_t2_large_3,8685,29,8725
339,object_detection,triton_c5_2xlarge_2,8714,18,8742
340,speech_recognition,triton_g4dn_xlarge_3,8715,18,8744
338,image_classification,triton_c5_2xlarge_1,8695,39,8745
341,object_detection,triton_g4dn_xlarge_4,8729,10,8750
343,object_detection,triton_t2_large_6,8748,30,8790
344,object_detection,triton_t2_large_8,8748,34,8794
342,image_classification,triton_t2_large_7,8732,72,8815
345,question_answering,triton_t2_large_3,8788,38,8837
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,21,8865
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_t2_large_7,8884,30,8925
352,object_detection,triton_t2_large_8,8920,25,8956
354,question_answering,triton_c5_2xlarge_1,8945,18,8974
356,image_classification,triton_g4dn_xlarge_3,8958,7,8976
355,image_classification,triton_c5_2xlarge_2,8946,21,8978
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
351,image_classification,triton_t2_large_6,8911,70,8993
359,question_answering,triton_t2_large_6,9014,29,9054
358,image_classification,triton_t2_large_7,8995,71,9079
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_2,9069,16,9096
361,image_classification,triton_c5_2xlarge_1,9056,39,9106
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_t2_large_7,9112,31,9154
366,object_detection,triton_t2_large_6,9138,26,9175
336,speech_recognition,triton_t2_large_1,8618,565,9194
367,image_classification,triton_c5_2xlarge_1,9164,39,9214
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_2,9193,21,9226
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
374,question_answering,triton_c5_2xlarge_1,9279,18,9309
371,question_answering,triton_t2_large_7,9265,37,9312
372,question_answering,triton_t2_large_6,9268,36,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
375,image_classification,triton_c5_2xlarge_2,9296,21,9328
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9333
378,image_classification,triton_t2_large_7,9318,70,9399
380,image_classification,triton_c5_2xlarge_1,9425,38,9474
353,speech_recognition,triton_t2_large_3,8935,578,9524
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,9,9596
384,object_detection,triton_t2_large_7,9586,32,9629
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9640
360,speech_recognition,triton_t2_large_8,9055,596,9662
385,object_detection,triton_t2_large_3,9635,34,9680
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9840
389,image_classification,triton_g4dn_xlarge_4,9821,9,9842
373,speech_recognition,triton_t2_large_1,9269,574,9855
390,object_detection,triton_t2_large_7,9823,41,9875
391,question_answering,triton_t2_large_8,9824,43,9878
379,speech_recognition,triton_t2_large_6,9325,559,9895
392,image_classification,triton_t2_large_1,9858,70,9939
393,object_detection,triton_t2_large_3,9894,50,9956
394,question_answering,triton_c5_2xlarge_1,9970,20,10000
395,image_classification,triton_c5_2xlarge_2,9978,21,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
397,object_detection,triton_g4dn_xlarge_4,10093,12,10116
398,object_detection,triton_t2_large_7,10096,33,10139
403,object_detection,triton_c5_2xlarge_1,10216,21,10249
402,question_answering,triton_t2_large_3,10209,36,10256
400,image_classification,triton_t2_large_8,10174,77,10262
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,12,10377
410,object_detection,triton_c5_2xlarge_1,10415,21,10448
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10556
414,object_detection,triton_c5_2xlarge_1,10553,20,10585
415,object_detection,triton_g4dn_xlarge_3,10579,12,10602
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
411,speech_recognition,triton_c5_2xlarge_2,10456,178,10645
399,speech_recognition,triton_t2_large_6,10138,557,10707
418,object_detection,triton_c5_2xlarge_2,10691,17,10720
417,image_classification,triton_c5_2xlarge_1,10676,39,10727
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
401,speech_recognition,triton_t2_large_1,10178,580,10770
420,object_detection,triton_g4dn_xlarge_4,10806,12,10829
421,question_answering,triton_t2_large_6,10846,32,10889
423,question_answering,triton_c5_2xlarge_1,10925,18,10956
407,speech_recognition,triton_t2_large_7,10374,573,10958
422,object_detection,triton_t2_large_1,10914,35,10961
409,speech_recognition,triton_t2_large_3,10388,571,10970
408,speech_recognition,triton_t2_large_8,10382,598,10991
424,object_detection,triton_c5_2xlarge_2,11039,18,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
426,image_classification,triton_g4dn_xlarge_4,11070,8,11089
427,image_classification,triton_t2_large_7,11072,73,11155
428,image_classification,triton_t2_large_6,11090,72,11173
430,object_detection,triton_t2_large_1,11154,35,11201
431,object_detection,triton_t2_large_3,11163,32,11207
435,question_answering,triton_g4dn_xlarge_4,11290,3,11305
434,object_detection,triton_g4dn_xlarge_3,11287,10,11308
436,question_answering,triton_t2_large_7,11292,30,11334
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
438,question_answering,triton_t2_large_1,11344,33,11388
441,object_detection,triton_g4dn_xlarge_4,11390,10,11412
432,speech_recognition,triton_c5_2xlarge_1,11243,175,11430
439,image_classification,triton_t2_large_3,11347,73,11432
442,question_answering,triton_t2_large_7,11393,37,11442
433,speech_recognition,triton_c5_2xlarge_2,11274,181,11467
443,question_answering,triton_t2_large_1,11473,39,11525
444,object_detection,triton_t2_large_3,11487,35,11533
445,question_answering,triton_c5_2xlarge_1,11536,19,11566
447,object_detection,triton_g4dn_xlarge_3,11552,9,11572
446,object_detection,triton_c5_2xlarge_2,11543,17,11572
448,question_answering,triton_g4dn_xlarge_4,11648,4,11664
451,question_answering,triton_t2_large_3,11664,37,11713
452,image_classification,triton_c5_2xlarge_1,11677,39,11727
450,image_classification,triton_t2_large_1,11654,77,11742
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
429,speech_recognition,triton_t2_large_8,11132,609,11752
453,image_classification,triton_c5_2xlarge_2,11722,21,11754
455,object_detection,triton_g4dn_xlarge_4,11753,10,11774
437,speech_recognition,triton_t2_large_6,11302,564,11877
456,image_classification,triton_t2_large_8,11802,77,11891
459,object_detection,triton_c5_2xlarge_1,11860,20,11893
461,image_classification,triton_g4dn_xlarge_3,11895,7,11914
458,image_classification,triton_t2_large_3,11833,74,11919
460,question_answering,triton_c5_2xlarge_2,11891,19,11922
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_t2_large_6,11927,29,11968
464,object_detection,triton_t2_large_8,11939,30,11981
466,object_detection,triton_c5_2xlarge_1,11965,15,11992
467,object_detection,triton_c5_2xlarge_2,11974,20,12005
468,image_classification,triton_g4dn_xlarge_3,12014,12,12038
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_t2_large_6,12079,36,12127
472,object_detection,triton_c5_2xlarge_1,12128,15,12155
471,image_classification,triton_t2_large_8,12084,74,12169
473,question_answering,triton_c5_2xlarge_2,12156,19,12188
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
449,speech_recognition,triton_t2_large_7,11648,567,12227
475,image_classification,triton_g4dn_xlarge_4,12209,7,12228
476,object_detection,triton_t2_large_7,12257,34,12303
477,question_answering,triton_t2_large_6,12260,34,12306
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
478,image_classification,triton_t2_large_8,12284,70,12366
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
484,image_classification,triton_t2_large_6,12334,71,12417
457,speech_recognition,triton_t2_large_1,11831,576,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12477
488,image_classification,triton_t2_large_6,12454,66,12532
491,object_detection,triton_c5_2xlarge_2,12511,16,12538
465,speech_recognition,triton_t2_large_3,11962,576,12549
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
490,image_classification,triton_t2_large_1,12498,74,12583
495,question_answering,triton_t2_large_3,12551,35,12598
496,image_classification,triton_c5_2xlarge_2,12567,21,12600
497,object_detection,triton_g4dn_xlarge_3,12615,9,12636
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
485,speech_recognition,triton_c5_2xlarge_1,12341,304,12657
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
501,image_classification,triton_c5_2xlarge_2,12635,21,12668
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
