task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_t2_large_1,977,75,1131
112,question_answering,triton_g4dn_xlarge_3,1053,4,1136
103,image_classification,triton_t2_large_8,976,83,1138
105,image_classification,triton_t2_large_3,988,74,1141
56,speech_recognition,triton_t2_large_6,510,557,1145
55,speech_recognition,triton_t2_large_7,507,566,1151
113,object_detection,triton_g4dn_xlarge_4,1061,11,1151
111,object_detection,triton_c5_2xlarge_5,1052,21,1151
109,image_classification,triton_c5_2xlarge_2,1052,32,1163
110,image_classification,triton_c5_2xlarge_3,1052,45,1175
115,object_detection,triton_t2_large_8,1073,28,1180
116,question_answering,triton_t2_large_1,1076,32,1186
118,object_detection,triton_t2_large_4,1093,32,1204
120,image_classification,triton_c5_2xlarge_2,1126,26,1231
119,question_answering,triton_t2_large_11,1116,39,1234
123,image_classification,triton_g4dn_xlarge_3,1150,9,1238
124,image_classification,triton_g4dn_xlarge_4,1151,10,1240
122,object_detection,triton_c5_2xlarge_5,1143,17,1240
117,image_classification,triton_t2_large_3,1089,75,1243
121,image_classification,triton_c5_2xlarge_3,1130,41,1249
127,question_answering,triton_t2_large_1,1163,36,1278
126,question_answering,triton_t2_large_8,1160,42,1280
128,question_answering,triton_t2_large_3,1166,48,1292
108,speech_recognition,triton_c5_2xlarge_1,1042,180,1300
129,question_answering,triton_t2_large_4,1192,35,1306
130,object_detection,triton_t2_large_11,1206,33,1318
132,image_classification,triton_c5_2xlarge_2,1240,25,1344
80,speech_recognition,triton_t2_large_12,703,577,1359
133,question_answering,triton_c5_2xlarge_3,1279,13,1371
135,object_detection,triton_g4dn_xlarge_3,1296,9,1383
136,object_detection,triton_g4dn_xlarge_4,1306,10,1395
85,speech_recognition,triton_t2_large_5,748,583,1410
137,object_detection,triton_t2_large_8,1307,30,1417
139,question_answering,triton_t2_large_3,1343,40,1462
140,object_detection,triton_t2_large_4,1364,27,1469
131,speech_recognition,triton_c5_2xlarge_1,1229,174,1482
142,object_detection,triton_t2_large_11,1372,33,1484
146,image_classification,triton_g4dn_xlarge_3,1400,9,1487
145,question_answering,triton_c5_2xlarge_3,1398,13,1489
147,question_answering,triton_g4dn_xlarge_4,1408,3,1490
144,image_classification,triton_c5_2xlarge_2,1398,25,1502
149,object_detection,triton_t2_large_3,1435,28,1542
95,speech_recognition,triton_t2_large_2,901,564,1544
134,speech_recognition,triton_c5_2xlarge_5,1292,186,1557
154,question_answering,triton_c5_2xlarge_2,1522,19,1620
152,image_classification,triton_t2_large_11,1489,72,1640
155,image_classification,triton_c5_2xlarge_3,1523,41,1642
157,object_detection,triton_g4dn_xlarge_3,1556,12,1648
156,object_detection,triton_c5_2xlarge_5,1556,18,1654
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1669
114,speech_recognition,triton_t2_large_6,1072,559,1710
162,question_answering,triton_c5_2xlarge_3,1624,12,1715
161,image_classification,triton_c5_2xlarge_2,1617,22,1719
159,image_classification,triton_t2_large_3,1578,72,1729
164,question_answering,triton_g4dn_xlarge_3,1650,3,1732
165,image_classification,triton_g4dn_xlarge_4,1652,8,1739
163,object_detection,triton_c5_2xlarge_5,1647,17,1742
153,speech_recognition,triton_c5_2xlarge_1,1493,175,1747
166,image_classification,triton_t2_large_6,1653,68,1800
172,question_answering,triton_g4dn_xlarge_3,1728,3,1810
167,image_classification,triton_t2_large_3,1663,69,1811
170,image_classification,triton_c5_2xlarge_3,1694,42,1814
171,question_answering,triton_c5_2xlarge_5,1723,20,1822
125,speech_recognition,triton_t2_large_7,1160,585,1823
173,object_detection,triton_g4dn_xlarge_4,1734,10,1823
177,question_answering,triton_c5_2xlarge_3,1764,14,1857
178,question_answering,triton_c5_2xlarge_5,1765,20,1864
179,image_classification,triton_g4dn_xlarge_3,1778,8,1864
180,question_answering,triton_g4dn_xlarge_4,1783,3,1866
175,question_answering,triton_t2_large_6,1757,29,1866
174,image_classification,triton_t2_large_7,1753,69,1902
176,image_classification,triton_t2_large_3,1764,68,1912
168,speech_recognition,triton_c5_2xlarge_1,1671,174,1923
181,question_answering,triton_t2_large_7,1850,30,1959
138,speech_recognition,triton_t2_large_1,1326,569,1974
182,image_classification,triton_t2_large_6,1854,73,2006
185,object_detection,triton_c5_2xlarge_3,1908,22,2010
188,question_answering,triton_g4dn_xlarge_4,1929,3,2012
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,2018
141,speech_recognition,triton_t2_large_5,1365,586,2031
143,speech_recognition,triton_t2_large_12,1385,580,2044
190,question_answering,triton_t2_large_6,1953,29,2062
169,speech_recognition,triton_c5_2xlarge_2,1674,311,2064
191,question_answering,triton_t2_large_1,1957,31,2067
148,speech_recognition,triton_t2_large_8,1419,591,2089
193,object_detection,triton_t2_large_12,1986,36,2101
150,speech_recognition,triton_t2_large_4,1461,565,2105
194,object_detection,triton_c5_2xlarge_2,2000,29,2109
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2110
151,speech_recognition,triton_t2_large_2,1469,565,2113
195,image_classification,triton_c5_2xlarge_3,2002,40,2121
197,question_answering,triton_g4dn_xlarge_4,2040,3,2122
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2125
198,question_answering,triton_t2_large_6,2054,29,2163
186,speech_recognition,triton_c5_2xlarge_5,1912,182,2173
208,question_answering,triton_g4dn_xlarge_3,2119,3,2202
201,object_detection,triton_t2_large_4,2089,35,2203
209,question_answering,triton_g4dn_xlarge_4,2126,3,2209
204,image_classification,triton_c5_2xlarge_1,2106,24,2210
207,object_detection,triton_c5_2xlarge_5,2116,17,2213
160,speech_recognition,triton_t2_large_11,1596,561,2237
200,image_classification,triton_t2_large_1,2088,71,2238
213,object_detection,triton_c5_2xlarge_5,2143,18,2240
210,question_answering,triton_t2_large_6,2133,29,2241
212,image_classification,triton_c5_2xlarge_1,2143,24,2246
214,image_classification,triton_g4dn_xlarge_3,2160,7,2247
211,question_answering,triton_t2_large_4,2136,32,2248
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2264
220,question_answering,triton_c5_2xlarge_1,2196,20,2296
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2297
221,image_classification,triton_c5_2xlarge_5,2197,22,2299
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2310
216,image_classification,triton_t2_large_6,2177,73,2331
224,image_classification,triton_c5_2xlarge_1,2225,27,2332
226,image_classification,triton_g4dn_xlarge_3,2244,8,2332
218,image_classification,triton_t2_large_4,2185,67,2332
225,object_detection,triton_c5_2xlarge_5,2237,17,2333
219,image_classification,triton_t2_large_11,2195,78,2353
227,image_classification,triton_g4dn_xlarge_4,2280,8,2367
206,speech_recognition,triton_c5_2xlarge_3,2110,178,2367
228,question_answering,triton_t2_large_6,2295,30,2404
229,object_detection,triton_t2_large_4,2297,31,2408
231,image_classification,triton_c5_2xlarge_1,2326,22,2427
232,object_detection,triton_c5_2xlarge_3,2340,22,2441
233,question_answering,triton_c5_2xlarge_5,2345,19,2443
235,question_answering,triton_g4dn_xlarge_4,2365,3,2448
234,object_detection,triton_g4dn_xlarge_3,2360,10,2450
230,image_classification,triton_t2_large_11,2320,68,2468
205,speech_recognition,triton_c5_2xlarge_2,2106,313,2499
239,question_answering,triton_c5_2xlarge_1,2410,18,2508
237,question_answering,triton_t2_large_4,2404,38,2522
183,speech_recognition,triton_t2_large_3,1864,586,2530
241,object_detection,triton_c5_2xlarge_3,2433,25,2537
244,question_answering,triton_g4dn_xlarge_4,2456,4,2539
242,image_classification,triton_c5_2xlarge_5,2435,24,2539
243,object_detection,triton_g4dn_xlarge_3,2454,11,2545
245,object_detection,triton_t2_large_3,2457,34,2571
246,question_answering,triton_t2_large_4,2461,39,2579
189,speech_recognition,triton_t2_large_7,1932,571,2582
250,question_answering,triton_g4dn_xlarge_3,2510,3,2593
248,object_detection,triton_c5_2xlarge_3,2497,21,2598
249,object_detection,triton_c5_2xlarge_5,2505,17,2602
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2613
192,speech_recognition,triton_t2_large_5,1957,578,2614
253,question_answering,triton_t2_large_3,2571,34,2684
258,question_answering,triton_g4dn_xlarge_3,2601,6,2686
256,question_answering,triton_c5_2xlarge_3,2596,13,2689
259,object_detection,triton_g4dn_xlarge_4,2603,12,2694
257,object_detection,triton_c5_2xlarge_5,2600,18,2698
254,object_detection,triton_t2_large_4,2589,30,2698
263,question_answering,triton_g4dn_xlarge_4,2622,3,2704
261,question_answering,triton_c5_2xlarge_3,2615,20,2714
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2714
252,image_classification,triton_t2_large_7,2552,81,2714
267,image_classification,triton_g4dn_xlarge_3,2649,9,2737
265,object_detection,triton_c5_2xlarge_3,2636,22,2738
266,image_classification,triton_c5_2xlarge_5,2636,23,2739
255,image_classification,triton_t2_large_5,2589,73,2742
199,speech_recognition,triton_t2_large_8,2065,600,2743
247,speech_recognition,triton_c5_2xlarge_1,2490,174,2743
202,speech_recognition,triton_t2_large_2,2100,566,2746
268,image_classification,triton_g4dn_xlarge_4,2660,8,2748
203,speech_recognition,triton_t2_large_12,2102,573,2754
260,image_classification,triton_t2_large_3,2608,80,2767
269,question_answering,triton_t2_large_7,2663,38,2781
264,image_classification,triton_t2_large_4,2626,79,2785
271,question_answering,triton_t2_large_5,2670,41,2791
272,question_answering,triton_t2_large_2,2702,31,2813
274,object_detection,triton_c5_2xlarge_1,2714,23,2817
240,speech_recognition,triton_c5_2xlarge_2,2432,311,2823
270,image_classification,triton_t2_large_8,2667,79,2826
275,question_answering,triton_c5_2xlarge_3,2733,13,2826
217,speech_recognition,triton_t2_large_1,2182,569,2830
273,object_detection,triton_t2_large_12,2712,44,2836
277,object_detection,triton_g4dn_xlarge_3,2761,11,2852
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2881
279,question_answering,triton_t2_large_7,2787,34,2901
280,object_detection,triton_t2_large_8,2790,34,2904
281,object_detection,triton_t2_large_1,2792,39,2911
282,question_answering,triton_t2_large_3,2802,33,2915
287,object_detection,triton_c5_2xlarge_1,2841,19,2940
283,image_classification,triton_t2_large_4,2803,73,2956
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2992
276,speech_recognition,triton_c5_2xlarge_5,2748,187,3016
291,image_classification,triton_g4dn_xlarge_4,2929,8,3017
236,speech_recognition,triton_t2_large_6,2378,563,3021
292,object_detection,triton_t2_large_7,2939,33,3053
238,speech_recognition,triton_t2_large_11,2408,567,3054
293,object_detection,triton_t2_large_8,2940,35,3054
294,object_detection,triton_t2_large_1,2950,34,3064
297,image_classification,triton_c5_2xlarge_1,2966,23,3069
296,question_answering,triton_t2_large_4,2962,37,3078
298,question_answering,triton_c5_2xlarge_5,2980,19,3079
299,image_classification,triton_g4dn_xlarge_3,3018,13,3111
289,speech_recognition,triton_c5_2xlarge_3,2853,178,3111
300,image_classification,triton_g4dn_xlarge_4,3035,8,3123
302,question_answering,triton_t2_large_6,3064,35,3179
301,image_classification,triton_t2_large_7,3039,66,3185
307,question_answering,triton_c5_2xlarge_1,3109,18,3208
303,image_classification,triton_t2_large_8,3064,74,3218
310,object_detection,triton_g4dn_xlarge_3,3146,9,3235
288,speech_recognition,triton_c5_2xlarge_2,2846,311,3236
309,question_answering,triton_c5_2xlarge_5,3140,19,3239
308,image_classification,triton_c5_2xlarge_3,3126,39,3244
305,image_classification,triton_t2_large_4,3092,76,3249
306,image_classification,triton_t2_large_11,3096,76,3252
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3263
313,question_answering,triton_t2_large_6,3174,30,3284
316,object_detection,triton_t2_large_11,3204,38,3322
318,question_answering,triton_c5_2xlarge_2,3246,19,3345
320,object_detection,triton_c5_2xlarge_5,3261,17,3358
322,object_detection,triton_g4dn_xlarge_4,3287,10,3377
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3379
323,question_answering,triton_t2_large_6,3303,29,3413
327,object_detection,triton_g4dn_xlarge_3,3324,14,3418
324,object_detection,triton_t2_large_11,3305,34,3419
328,image_classification,triton_g4dn_xlarge_4,3340,8,3428
325,image_classification,triton_c5_2xlarge_2,3320,29,3429
332,question_answering,triton_g4dn_xlarge_3,3373,3,3456
329,object_detection,triton_t2_large_6,3350,34,3464
317,speech_recognition,triton_c5_2xlarge_1,3211,174,3465
331,object_detection,triton_c5_2xlarge_2,3361,29,3471
285,speech_recognition,triton_t2_large_2,2830,575,3484
284,speech_recognition,triton_t2_large_5,2823,584,3487
286,speech_recognition,triton_t2_large_12,2836,576,3492
319,speech_recognition,triton_c5_2xlarge_3,3247,178,3505
333,image_classification,triton_g4dn_xlarge_4,3422,8,3510
330,image_classification,triton_t2_large_11,3356,77,3513
334,question_answering,triton_t2_large_6,3426,29,3535
335,object_detection,triton_t2_large_5,3439,33,3552
337,object_detection,triton_t2_large_11,3474,29,3583
342,image_classification,triton_g4dn_xlarge_3,3493,10,3583
339,object_detection,triton_c5_2xlarge_1,3485,24,3588
343,object_detection,triton_g4dn_xlarge_4,3499,12,3591
341,object_detection,triton_c5_2xlarge_3,3492,23,3595
326,speech_recognition,triton_c5_2xlarge_5,3322,193,3596
295,speech_recognition,triton_t2_large_3,2958,577,3615
344,object_detection,triton_t2_large_6,3499,35,3615
338,image_classification,triton_t2_large_12,3478,70,3628
345,question_answering,triton_t2_large_5,3515,36,3631
347,image_classification,triton_c5_2xlarge_1,3533,22,3635
350,question_answering,triton_g4dn_xlarge_3,3554,3,3637
349,question_answering,triton_c5_2xlarge_5,3544,19,3643
346,question_answering,triton_t2_large_11,3530,39,3649
351,image_classification,triton_g4dn_xlarge_4,3564,8,3652
352,object_detection,triton_t2_large_6,3568,25,3673
357,question_answering,triton_c5_2xlarge_1,3588,18,3687
359,question_answering,triton_g4dn_xlarge_3,3606,3,3689
354,question_answering,triton_t2_large_5,3578,32,3690
358,image_classification,triton_c5_2xlarge_5,3598,21,3700
360,image_classification,triton_g4dn_xlarge_4,3622,8,3711
304,speech_recognition,triton_t2_large_1,3064,568,3712
363,object_detection,triton_c5_2xlarge_1,3628,21,3729
355,image_classification,triton_t2_large_11,3578,73,3731
356,image_classification,triton_t2_large_12,3583,69,3732
365,object_detection,triton_g4dn_xlarge_3,3645,9,3734
362,object_detection,triton_t2_large_5,3628,33,3741
366,object_detection,triton_g4dn_xlarge_4,3655,9,3744
364,question_answering,triton_c5_2xlarge_5,3644,20,3744
369,question_answering,triton_t2_large_11,3682,31,3793
374,question_answering,triton_g4dn_xlarge_4,3711,3,3794
348,speech_recognition,triton_c5_2xlarge_3,3540,178,3798
371,question_answering,triton_c5_2xlarge_1,3706,18,3805
372,question_answering,triton_c5_2xlarge_5,3707,19,3806
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3807
312,speech_recognition,triton_t2_large_7,3166,568,3813
376,object_detection,triton_c5_2xlarge_3,3719,19,3819
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3820
368,image_classification,triton_t2_large_5,3677,68,3825
315,speech_recognition,triton_t2_large_4,3190,562,3832
378,image_classification,triton_c5_2xlarge_1,3727,26,3833
367,image_classification,triton_t2_large_1,3666,93,3840
314,speech_recognition,triton_t2_large_8,3185,590,3855
380,image_classification,triton_g4dn_xlarge_3,3770,8,3858
375,image_classification,triton_t2_large_11,3718,77,3875
340,speech_recognition,triton_c5_2xlarge_2,3486,311,3877
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3880
382,question_answering,triton_t2_large_7,3813,35,3929
384,object_detection,triton_t2_large_1,3834,30,3944
385,object_detection,triton_t2_large_4,3854,36,3970
383,image_classification,triton_t2_large_8,3830,76,3986
379,speech_recognition,triton_c5_2xlarge_5,3730,187,3998
388,object_detection,triton_c5_2xlarge_1,3919,19,4018
390,object_detection,triton_c5_2xlarge_3,3929,20,4029
389,image_classification,triton_c5_2xlarge_2,3928,22,4030
392,image_classification,triton_g4dn_xlarge_3,3943,8,4032
391,question_answering,triton_c5_2xlarge_5,3930,28,4038
387,image_classification,triton_t2_large_11,3891,75,4046
393,object_detection,triton_g4dn_xlarge_4,3958,14,4053
336,speech_recognition,triton_t2_large_2,3447,568,4096
394,question_answering,triton_t2_large_7,3988,34,4103
395,image_classification,triton_t2_large_8,3991,80,4152
398,object_detection,triton_t2_large_2,4038,35,4153
397,object_detection,triton_t2_large_4,4037,35,4153
400,image_classification,triton_c5_2xlarge_1,4070,23,4173
402,question_answering,triton_c5_2xlarge_3,4084,12,4177
403,object_detection,triton_c5_2xlarge_5,4086,16,4183
404,question_answering,triton_g4dn_xlarge_3,4100,3,4184
405,image_classification,triton_g4dn_xlarge_4,4109,8,4198
353,speech_recognition,triton_t2_large_3,3574,577,4231
406,object_detection,triton_t2_large_7,4141,35,4257
361,speech_recognition,triton_t2_large_6,3622,562,4264
410,object_detection,triton_t2_large_2,4166,30,4277
412,question_answering,triton_c5_2xlarge_3,4185,12,4278
413,question_answering,triton_c5_2xlarge_5,4217,13,4311
414,object_detection,triton_g4dn_xlarge_3,4221,10,4311
415,object_detection,triton_g4dn_xlarge_4,4232,10,4322
370,speech_recognition,triton_t2_large_12,3698,577,4355
416,question_answering,triton_t2_large_7,4244,37,4362
418,object_detection,triton_t2_large_2,4276,37,4393
420,object_detection,triton_c5_2xlarge_3,4322,19,4423
417,image_classification,triton_t2_large_6,4271,74,4426
421,question_answering,triton_c5_2xlarge_5,4338,13,4431
411,speech_recognition,triton_c5_2xlarge_1,4182,174,4437
423,question_answering,triton_g4dn_xlarge_4,4370,3,4454
422,object_detection,triton_g4dn_xlarge_3,4366,10,4457
401,speech_recognition,triton_c5_2xlarge_2,4071,311,4462
386,speech_recognition,triton_t2_large_5,3861,569,4510
424,object_detection,triton_t2_large_7,4415,34,4529
427,image_classification,triton_c5_2xlarge_1,4429,22,4532
428,image_classification,triton_c5_2xlarge_2,4436,23,4539
431,object_detection,triton_g4dn_xlarge_3,4465,9,4555
430,object_detection,triton_c5_2xlarge_5,4461,21,4563
425,image_classification,triton_t2_large_6,4421,72,4573
426,image_classification,triton_t2_large_2,4428,78,4586
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4597
434,object_detection,triton_t2_large_6,4515,26,4622
435,question_answering,triton_t2_large_5,4516,32,4628
440,object_detection,triton_g4dn_xlarge_3,4542,9,4631
436,question_answering,triton_t2_large_2,4517,36,4634
438,question_answering,triton_c5_2xlarge_2,4538,19,4638
439,image_classification,triton_c5_2xlarge_5,4539,22,4642
396,speech_recognition,triton_t2_large_1,3995,568,4643
441,object_detection,triton_g4dn_xlarge_4,4556,18,4655
442,question_answering,triton_t2_large_6,4557,31,4669
443,question_answering,triton_t2_large_1,4589,31,4701
399,speech_recognition,triton_t2_large_11,4055,569,4704
429,speech_recognition,triton_c5_2xlarge_3,4453,178,4711
444,object_detection,triton_t2_large_5,4595,39,4714
447,object_detection,triton_c5_2xlarge_5,4621,17,4718
446,object_detection,triton_c5_2xlarge_2,4617,28,4726
445,question_answering,triton_t2_large_2,4614,31,4727
448,question_answering,triton_g4dn_xlarge_3,4659,3,4744
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4760
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4777
451,question_answering,triton_t2_large_1,4666,30,4777
454,object_detection,triton_t2_large_11,4691,31,4803
455,object_detection,triton_c5_2xlarge_1,4701,21,4803
450,image_classification,triton_t2_large_6,4661,67,4808
409,speech_recognition,triton_t2_large_4,4155,574,4811
408,speech_recognition,triton_t2_large_3,4153,583,4816
407,speech_recognition,triton_t2_large_8,4150,592,4823
452,image_classification,triton_t2_large_5,4671,73,4825
456,image_classification,triton_c5_2xlarge_2,4721,22,4825
459,object_detection,triton_g4dn_xlarge_3,4744,10,4835
458,image_classification,triton_c5_2xlarge_5,4733,22,4836
460,question_answering,triton_g4dn_xlarge_4,4756,3,4840
453,image_classification,triton_t2_large_2,4689,88,4858
462,object_detection,triton_t2_large_8,4765,27,4873
464,object_detection,triton_t2_large_3,4775,31,4887
463,question_answering,triton_t2_large_1,4771,40,4892
467,object_detection,triton_t2_large_2,4790,27,4898
466,object_detection,triton_t2_large_5,4786,35,4902
461,image_classification,triton_t2_large_6,4758,72,4911
470,question_answering,triton_c5_2xlarge_2,4832,19,4932
471,image_classification,triton_c5_2xlarge_5,4833,21,4936
472,object_detection,triton_g4dn_xlarge_3,4851,10,4941
473,question_answering,triton_g4dn_xlarge_4,4862,3,4946
419,speech_recognition,triton_t2_large_12,4289,577,4947
468,image_classification,triton_t2_large_11,4806,93,4980
457,speech_recognition,triton_c5_2xlarge_3,4732,176,4989
477,question_answering,triton_t2_large_3,4904,37,5022
482,question_answering,triton_c5_2xlarge_2,4927,19,5027
476,object_detection,triton_t2_large_1,4903,47,5032
475,image_classification,triton_t2_large_8,4884,68,5033
484,image_classification,triton_c5_2xlarge_5,4934,21,5036
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,5036
486,speech_recognition,triton_g4dn_xlarge_4,4955,18,5054
479,image_classification,triton_t2_large_2,4914,70,5066
469,speech_recognition,triton_c5_2xlarge_1,4812,179,5072
478,image_classification,triton_t2_large_5,4914,78,5073
495,question_answering,triton_g4dn_xlarge_3,5021,3,5105
487,image_classification,triton_t2_large_8,4961,70,5112
491,object_detection,triton_t2_large_2,5004,27,5112
494,question_answering,triton_c5_2xlarge_5,5018,14,5113
492,object_detection,triton_c5_2xlarge_1,5016,19,5116
496,image_classification,triton_g4dn_xlarge_4,5027,9,5117
488,image_classification,triton_t2_large_1,4982,73,5137
502,question_answering,triton_g4dn_xlarge_4,5059,3,5143
501,image_classification,triton_g4dn_xlarge_3,5054,9,5144
490,image_classification,triton_t2_large_5,4999,70,5150
433,speech_recognition,triton_t2_large_7,4509,565,5155
497,object_detection,triton_t2_large_8,5046,27,5155
499,image_classification,triton_c5_2xlarge_1,5050,24,5155
498,object_detection,triton_t2_large_2,5049,27,5157
505,speech_recognition,triton_g4dn_xlarge_4,5069,20,5170
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5170
483,speech_recognition,triton_c5_2xlarge_3,4929,176,5186
506,question_answering,triton_t2_large_5,5072,46,5199
507,question_answering,triton_t2_large_2,5090,31,5203
503,image_classification,triton_t2_large_1,5067,69,5217
509,object_detection,triton_c5_2xlarge_3,5130,20,5232
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5255
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5261
518,question_answering,triton_g4dn_xlarge_3,5225,3,5310
500,speech_recognition,triton_c5_2xlarge_5,5053,188,5322
519,image_classification,triton_g4dn_xlarge_4,5233,10,5324
513,image_classification,triton_t2_large_8,5183,74,5338
521,object_detection,triton_g4dn_xlarge_4,5247,10,5338
512,image_classification,triton_t2_large_7,5182,76,5339
