task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
150,speech_recognition,triton_t2_large_3,1461,584,2054
184,speech_recognition,triton_c5_2xlarge_1,1872,174,2056
153,speech_recognition,triton_t2_large_12,1493,573,2076
197,question_answering,triton_t2_large_7,2040,34,2084
198,question_answering,triton_t2_large_1,2054,32,2096
186,speech_recognition,triton_c5_2xlarge_3,1912,180,2102
187,speech_recognition,triton_c5_2xlarge_5,1920,182,2111
201,object_detection,triton_t2_large_11,2089,34,2132
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
204,image_classification,triton_c5_2xlarge_2,2106,22,2138
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
209,question_answering,triton_t2_large_7,2126,30,2166
200,image_classification,triton_t2_large_4,2088,74,2172
212,image_classification,triton_c5_2xlarge_2,2143,23,2176
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
211,question_answering,triton_t2_large_11,2136,31,2177
210,question_answering,triton_t2_large_1,2133,37,2180
160,speech_recognition,triton_t2_large_8,1596,593,2198
220,question_answering,triton_g4dn_xlarge_3,2196,4,2210
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
219,image_classification,triton_c5_2xlarge_2,2195,20,2226
223,speech_recognition,triton_g4dn_xlarge_3,2211,18,2240
224,image_classification,triton_g4dn_xlarge_4,2225,7,2243
168,speech_recognition,triton_t2_large_6,1671,565,2246
216,image_classification,triton_t2_large_1,2177,76,2263
218,image_classification,triton_t2_large_11,2185,69,2264
226,image_classification,triton_c5_2xlarge_2,2244,20,2274
225,object_detection,triton_t2_large_6,2237,39,2286
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2286
205,speech_recognition,triton_c5_2xlarge_3,2106,181,2297
227,image_classification,triton_g4dn_xlarge_3,2280,8,2298
206,speech_recognition,triton_c5_2xlarge_5,2110,182,2302
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_t2_large_6,2297,25,2332
233,question_answering,triton_c5_2xlarge_2,2345,13,2368
232,object_detection,triton_c5_2xlarge_1,2340,22,2373
234,object_detection,triton_c5_2xlarge_3,2360,20,2390
235,question_answering,triton_c5_2xlarge_5,2365,19,2394
230,image_classification,triton_t2_large_1,2320,68,2399
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
231,image_classification,triton_t2_large_11,2326,78,2414
237,question_answering,triton_g4dn_xlarge_4,2404,3,2417
183,speech_recognition,triton_t2_large_2,1864,570,2445
239,question_answering,triton_t2_large_1,2410,32,2451
241,object_detection,triton_c5_2xlarge_1,2433,21,2464
242,image_classification,triton_c5_2xlarge_2,2435,22,2467
246,question_answering,triton_g4dn_xlarge_4,2461,3,2475
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
243,object_detection,triton_c5_2xlarge_3,2454,19,2483
244,question_answering,triton_c5_2xlarge_5,2456,19,2486
250,question_answering,triton_c5_2xlarge_2,2510,12,2533
249,object_detection,triton_c5_2xlarge_1,2505,19,2535
192,speech_recognition,triton_t2_large_5,1957,570,2536
248,object_detection,triton_t2_large_2,2497,34,2541
252,image_classification,triton_c5_2xlarge_5,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
254,object_detection,triton_g4dn_xlarge_4,2589,10,2610
258,question_answering,triton_c5_2xlarge_2,2601,13,2624
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
257,object_detection,triton_c5_2xlarge_1,2600,21,2631
259,object_detection,triton_c5_2xlarge_5,2603,20,2634
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_2,2596,37,2643
264,image_classification,triton_g4dn_xlarge_4,2626,7,2644
199,speech_recognition,triton_t2_large_3,2065,576,2652
266,image_classification,triton_c5_2xlarge_1,2636,24,2671
255,image_classification,triton_t2_large_5,2589,77,2676
269,question_answering,triton_g4dn_xlarge_4,2663,3,2677
268,image_classification,triton_g4dn_xlarge_3,2660,7,2678
267,image_classification,triton_c5_2xlarge_5,2649,22,2681
202,speech_recognition,triton_t2_large_12,2100,574,2685
265,object_detection,triton_t2_large_2,2636,40,2686
251,speech_recognition,triton_c5_2xlarge_3,2515,176,2701
271,question_answering,triton_t2_large_5,2670,45,2726
215,speech_recognition,triton_t2_large_7,2166,564,2740
274,object_detection,triton_c5_2xlarge_1,2714,20,2745
272,question_answering,triton_t2_large_2,2702,32,2745
217,speech_recognition,triton_t2_large_4,2182,560,2752
275,question_answering,triton_c5_2xlarge_3,2733,15,2758
270,image_classification,triton_t2_large_3,2667,81,2758
273,object_detection,triton_t2_large_12,2712,40,2763
277,object_detection,triton_g4dn_xlarge_3,2761,9,2780
222,speech_recognition,triton_t2_large_8,2197,593,2801
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2810
279,question_answering,triton_t2_large_7,2787,30,2828
281,object_detection,triton_t2_large_4,2792,36,2838
280,object_detection,triton_t2_large_3,2790,43,2843
282,question_answering,triton_t2_large_5,2802,32,2845
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2874
283,image_classification,triton_t2_large_2,2803,70,2883
276,speech_recognition,triton_c5_2xlarge_5,2748,182,2940
262,speech_recognition,triton_c5_2xlarge_2,2615,331,2956
238,speech_recognition,triton_t2_large_6,2408,563,2981
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
293,object_detection,triton_t2_large_5,2940,38,2989
292,object_detection,triton_t2_large_4,2939,39,2989
296,question_answering,triton_c5_2xlarge_5,2962,19,2992
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
294,object_detection,triton_t2_large_2,2950,34,2995
240,speech_recognition,triton_t2_large_11,2432,570,3012
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3015
291,image_classification,triton_t2_large_3,2929,80,3020
286,speech_recognition,triton_c5_2xlarge_3,2836,179,3026
247,speech_recognition,triton_t2_large_1,2490,571,3070
302,question_answering,triton_t2_large_5,3064,32,3108
299,image_classification,triton_t2_large_6,3018,86,3115
300,image_classification,triton_t2_large_3,3035,70,3116
305,image_classification,triton_c5_2xlarge_1,3092,21,3125
301,image_classification,triton_t2_large_4,3039,77,3126
306,image_classification,triton_c5_2xlarge_3,3096,22,3130
307,question_answering,triton_c5_2xlarge_5,3109,19,3140
308,image_classification,triton_g4dn_xlarge_3,3126,7,3145
303,image_classification,triton_t2_large_2,3064,77,3153
309,question_answering,triton_g4dn_xlarge_4,3140,3,3155
310,object_detection,triton_t2_large_6,3146,39,3197
313,question_answering,triton_t2_large_4,3174,32,3218
316,object_detection,triton_c5_2xlarge_1,3204,20,3236
318,question_answering,triton_c5_2xlarge_5,3246,19,3276
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3277
295,speech_recognition,triton_c5_2xlarge_2,2958,308,3277
320,object_detection,triton_g4dn_xlarge_4,3261,9,3282
322,object_detection,triton_t2_large_4,3287,31,3329
323,question_answering,triton_c5_2xlarge_1,3303,18,3334
324,object_detection,triton_c5_2xlarge_2,3305,20,3337
327,object_detection,triton_g4dn_xlarge_4,3324,9,3346
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3353
325,image_classification,triton_c5_2xlarge_5,3320,22,3354
329,object_detection,triton_c5_2xlarge_1,3350,20,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3388
330,image_classification,triton_c5_2xlarge_2,3356,21,3389
331,object_detection,triton_c5_2xlarge_5,3361,17,3389
317,speech_recognition,triton_c5_2xlarge_3,3211,178,3401
284,speech_recognition,triton_t2_large_12,2823,570,3404
328,image_classification,triton_t2_large_4,3340,72,3423
289,speech_recognition,triton_t2_large_7,2853,561,3425
333,image_classification,triton_g4dn_xlarge_4,3422,8,3443
334,question_answering,triton_t2_large_7,3426,33,3471
335,object_detection,triton_t2_large_4,3439,26,3477
290,speech_recognition,triton_t2_large_8,2894,596,3501
337,object_detection,triton_c5_2xlarge_1,3474,19,3506
338,image_classification,triton_c5_2xlarge_2,3478,24,3514
341,object_detection,triton_g4dn_xlarge_3,3492,11,3515
339,object_detection,triton_c5_2xlarge_3,3485,20,3517
342,image_classification,triton_g4dn_xlarge_4,3493,16,3522
343,object_detection,triton_t2_large_7,3499,36,3546
344,object_detection,triton_t2_large_8,3499,36,3547
349,question_answering,triton_g4dn_xlarge_3,3544,3,3559
346,question_answering,triton_c5_2xlarge_1,3530,18,3560
347,image_classification,triton_c5_2xlarge_2,3533,21,3566
345,question_answering,triton_t2_large_4,3515,39,3566
350,question_answering,triton_g4dn_xlarge_4,3554,3,3569
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
357,question_answering,triton_g4dn_xlarge_4,3588,3,3603
354,question_answering,triton_c5_2xlarge_1,3578,18,3608
352,object_detection,triton_t2_large_8,3568,28,3609
355,image_classification,triton_c5_2xlarge_2,3578,21,3611
359,question_answering,triton_c5_2xlarge_1,3606,24,3642
362,object_detection,triton_g4dn_xlarge_4,3628,9,3649
304,speech_recognition,triton_t2_large_11,3064,575,3650
351,image_classification,triton_t2_large_7,3564,75,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3655
360,image_classification,triton_c5_2xlarge_2,3622,26,3660
365,object_detection,triton_g4dn_xlarge_3,3645,9,3666
364,question_answering,triton_c5_2xlarge_1,3644,18,3673
366,object_detection,triton_g4dn_xlarge_4,3655,9,3676
340,speech_recognition,triton_c5_2xlarge_5,3486,185,3683
358,image_classification,triton_t2_large_8,3598,81,3691
363,object_detection,triton_t2_large_11,3628,42,3693
369,question_answering,triton_c5_2xlarge_2,3682,13,3707
368,image_classification,triton_c5_2xlarge_1,3677,23,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3721
372,question_answering,triton_g4dn_xlarge_4,3707,3,3722
348,speech_recognition,triton_c5_2xlarge_3,3540,175,3727
311,speech_recognition,triton_t2_large_1,3164,567,3743
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
376,object_detection,triton_c5_2xlarge_2,3719,20,3750
375,image_classification,triton_c5_2xlarge_1,3718,21,3751
367,image_classification,triton_t2_large_7,3666,74,3752
374,question_answering,triton_t2_large_11,3711,31,3754
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3760
312,speech_recognition,triton_t2_large_3,3166,585,3762
314,speech_recognition,triton_t2_large_5,3185,575,3772
315,speech_recognition,triton_t2_large_2,3190,570,3772
321,speech_recognition,triton_t2_large_6,3281,558,3851
380,image_classification,triton_t2_large_7,3770,72,3854
382,question_answering,triton_t2_large_3,3813,32,3858
384,object_detection,triton_t2_large_2,3834,41,3887
370,speech_recognition,triton_c5_2xlarge_5,3698,184,3894
385,object_detection,triton_t2_large_11,3854,32,3898
377,speech_recognition,triton_c5_2xlarge_3,3721,176,3909
383,image_classification,triton_t2_large_5,3830,78,3920
387,image_classification,triton_c5_2xlarge_2,3891,21,3924
391,question_answering,triton_g4dn_xlarge_4,3930,5,3947
388,object_detection,triton_c5_2xlarge_3,3919,19,3950
390,object_detection,triton_g4dn_xlarge_3,3929,10,3951
389,image_classification,triton_c5_2xlarge_5,3928,23,3963
393,object_detection,triton_t2_large_6,3958,27,3997
392,image_classification,triton_t2_large_7,3943,75,4030
394,question_answering,triton_t2_large_3,3988,32,4033
336,speech_recognition,triton_t2_large_12,3447,578,4037
386,speech_recognition,triton_c5_2xlarge_1,3861,186,4059
395,image_classification,triton_t2_large_5,3991,76,4079
397,object_detection,triton_t2_large_11,4037,33,4082
398,object_detection,triton_t2_large_12,4038,35,4086
400,image_classification,triton_c5_2xlarge_2,4070,21,4103
403,object_detection,triton_g4dn_xlarge_3,4086,9,4108
404,question_answering,triton_g4dn_xlarge_4,4100,3,4115
402,question_answering,triton_c5_2xlarge_5,4084,19,4116
353,speech_recognition,triton_t2_large_4,3574,571,4156
405,image_classification,triton_t2_large_7,4109,68,4190
406,object_detection,triton_t2_large_6,4141,39,4192
410,object_detection,triton_t2_large_11,4166,31,4209
412,question_answering,triton_c5_2xlarge_2,4185,13,4210
399,speech_recognition,triton_c5_2xlarge_1,4055,173,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
413,question_answering,triton_c5_2xlarge_5,4217,19,4248
415,object_detection,triton_g4dn_xlarge_4,4232,9,4253
401,speech_recognition,triton_c5_2xlarge_3,4071,186,4270
416,question_answering,triton_t2_large_7,4244,38,4295
373,speech_recognition,triton_t2_large_8,3708,593,4313
418,object_detection,triton_t2_large_11,4276,27,4315
420,object_detection,triton_c5_2xlarge_2,4322,19,4354
417,image_classification,triton_t2_large_6,4271,73,4357
381,speech_recognition,triton_t2_large_1,3781,564,4357
421,question_answering,triton_c5_2xlarge_3,4338,12,4363
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_c5_2xlarge_5,4366,20,4398
424,object_detection,triton_g4dn_xlarge_4,4415,10,4437
419,speech_recognition,triton_c5_2xlarge_1,4289,175,4476
430,object_detection,triton_c5_2xlarge_2,4461,20,4494
431,object_detection,triton_c5_2xlarge_3,4465,20,4498
425,image_classification,triton_t2_large_7,4421,66,4499
427,image_classification,triton_t2_large_8,4429,70,4512
426,image_classification,triton_t2_large_6,4428,75,4514
428,image_classification,triton_t2_large_1,4436,76,4525
434,object_detection,triton_g4dn_xlarge_4,4515,9,4537
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4540
435,question_answering,triton_t2_large_7,4516,30,4558
436,question_answering,triton_t2_large_6,4517,32,4561
440,object_detection,triton_c5_2xlarge_2,4542,19,4574
439,image_classification,triton_c5_2xlarge_1,4539,22,4574
442,question_answering,triton_g4dn_xlarge_3,4557,4,4574
396,speech_recognition,triton_t2_large_2,3995,570,4577
438,question_answering,triton_t2_large_1,4538,31,4582
441,object_detection,triton_c5_2xlarge_3,4556,20,4589
443,question_answering,triton_g4dn_xlarge_4,4589,3,4606
444,object_detection,triton_t2_large_7,4595,26,4633
445,question_answering,triton_t2_large_6,4614,29,4657
446,object_detection,triton_t2_large_1,4617,40,4670
447,object_detection,triton_t2_large_2,4621,37,4670
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_c5_2xlarge_1,4659,18,4690
452,image_classification,triton_g4dn_xlarge_4,4671,7,4691
450,image_classification,triton_c5_2xlarge_3,4661,21,4694
432,speech_recognition,triton_c5_2xlarge_5,4497,188,4697
408,speech_recognition,triton_t2_large_4,4153,569,4735
454,object_detection,triton_t2_large_6,4691,35,4738
407,speech_recognition,triton_t2_large_3,4150,582,4744
455,object_detection,triton_t2_large_1,4701,33,4747
409,speech_recognition,triton_t2_large_5,4155,588,4755
458,image_classification,triton_c5_2xlarge_3,4733,21,4766
411,speech_recognition,triton_t2_large_12,4182,574,4768
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
453,image_classification,triton_t2_large_7,4689,73,4774
459,object_detection,triton_c5_2xlarge_5,4744,20,4776
461,image_classification,triton_g4dn_xlarge_4,4758,8,4778
456,image_classification,triton_t2_large_2,4721,76,4810
462,object_detection,triton_t2_large_7,4765,37,4815
464,object_detection,triton_t2_large_1,4775,31,4819
463,question_answering,triton_t2_large_6,4771,36,4819
466,object_detection,triton_t2_large_4,4786,40,4839
467,object_detection,triton_t2_large_5,4790,44,4847
470,question_answering,triton_c5_2xlarge_3,4832,12,4857
471,image_classification,triton_c5_2xlarge_5,4833,22,4867
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4878
468,image_classification,triton_t2_large_2,4806,69,4887
457,speech_recognition,triton_c5_2xlarge_1,4732,177,4921
476,object_detection,triton_t2_large_1,4903,34,4951
484,image_classification,triton_g4dn_xlarge_4,4934,8,4955
477,question_answering,triton_t2_large_4,4904,41,4958
482,question_answering,triton_c5_2xlarge_5,4927,19,4959
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4960
475,image_classification,triton_t2_large_6,4884,73,4970
449,speech_recognition,triton_c5_2xlarge_2,4659,309,4981
479,image_classification,triton_t2_large_2,4914,71,4998
487,image_classification,triton_c5_2xlarge_5,4961,24,4998
488,image_classification,triton_g4dn_xlarge_3,4982,8,5002
478,image_classification,triton_t2_large_5,4914,79,5006
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
429,speech_recognition,triton_t2_large_11,4453,568,5033
495,question_answering,triton_g4dn_xlarge_3,5021,3,5037
491,object_detection,triton_t2_large_5,5004,34,5050
494,question_answering,triton_c5_2xlarge_5,5018,20,5051
496,image_classification,triton_g4dn_xlarge_4,5027,11,5051
492,object_detection,triton_t2_large_2,5016,35,5065
501,image_classification,triton_g4dn_xlarge_4,5054,8,5075
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5084
490,image_classification,triton_t2_large_6,4999,74,5086
503,image_classification,triton_g4dn_xlarge_4,5067,7,5087
497,object_detection,triton_t2_large_5,5046,29,5088
499,image_classification,triton_c5_2xlarge_5,5050,26,5088
506,question_answering,triton_g4dn_xlarge_3,5072,3,5088
498,object_detection,triton_t2_large_11,5049,33,5095
480,speech_recognition,triton_c5_2xlarge_1,4915,175,5104
502,question_answering,triton_t2_large_2,5059,32,5104
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5112
481,speech_recognition,triton_c5_2xlarge_3,4924,178,5116
437,speech_recognition,triton_t2_large_8,4521,591,5125
507,question_answering,triton_t2_large_5,5090,34,5137
509,object_detection,triton_t2_large_11,5130,31,5173
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
514,image_classification,triton_g4dn_xlarge_4,5185,9,5206
512,image_classification,triton_c5_2xlarge_5,5182,23,5218
518,question_answering,triton_c5_2xlarge_5,5225,13,5251
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5275
