task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_8,298,596,904
91,object_detection,triton_t2_large_5,865,35,909
85,speech_recognition,triton_c5_2xlarge_3,748,178,935
94,question_answering,triton_t2_large_12,897,31,937
92,image_classification,triton_t2_large_2,866,69,944
96,object_detection,triton_c5_2xlarge_5,916,24,950
97,image_classification,triton_g4dn_xlarge_3,934,8,951
93,object_detection,triton_t2_large_11,896,48,954
98,question_answering,triton_g4dn_xlarge_4,946,3,959
73,speech_recognition,triton_c5_2xlarge_2,666,311,985
100,object_detection,triton_t2_large_3,957,30,997
102,object_detection,triton_t2_large_5,965,31,1005
101,image_classification,triton_t2_large_4,958,69,1037
99,image_classification,triton_t2_large_8,950,80,1039
107,object_detection,triton_c5_2xlarge_3,1016,26,1051
106,object_detection,triton_c5_2xlarge_2,1014,29,1053
104,image_classification,triton_t2_large_11,977,74,1060
103,image_classification,triton_t2_large_2,976,76,1061
105,image_classification,triton_t2_large_12,988,73,1070
109,image_classification,triton_g4dn_xlarge_3,1052,9,1070
110,image_classification,triton_g4dn_xlarge_4,1052,17,1078
55,speech_recognition,triton_t2_large_7,507,562,1078
56,speech_recognition,triton_t2_large_6,510,559,1079
95,speech_recognition,triton_c5_2xlarge_1,901,180,1090
111,object_detection,triton_t2_large_8,1052,34,1096
112,question_answering,triton_t2_large_3,1053,44,1107
116,question_answering,triton_t2_large_11,1076,33,1118
115,object_detection,triton_t2_large_2,1073,36,1118
113,object_detection,triton_t2_large_4,1061,51,1121
118,object_detection,triton_c5_2xlarge_1,1093,20,1123
119,question_answering,triton_c5_2xlarge_2,1116,19,1144
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
122,object_detection,triton_g4dn_xlarge_4,1143,10,1162
117,image_classification,triton_t2_large_12,1089,75,1174
120,image_classification,triton_c5_2xlarge_3,1126,38,1174
127,question_answering,triton_t2_large_4,1163,31,1204
126,question_answering,triton_t2_large_3,1160,39,1209
128,question_answering,triton_t2_large_2,1166,34,1211
67,speech_recognition,triton_t2_large_1,641,572,1223
124,image_classification,triton_t2_large_6,1151,67,1227
123,image_classification,triton_t2_large_7,1150,71,1230
129,question_answering,triton_t2_large_11,1192,35,1237
130,object_detection,triton_t2_large_12,1206,39,1254
132,image_classification,triton_c5_2xlarge_2,1240,21,1271
133,question_answering,triton_c5_2xlarge_3,1279,12,1302
135,object_detection,triton_g4dn_xlarge_4,1296,10,1315
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1320
137,object_detection,triton_t2_large_6,1307,31,1348
136,object_detection,triton_t2_large_7,1306,34,1349
108,speech_recognition,triton_c5_2xlarge_5,1042,321,1372
139,question_answering,triton_t2_large_3,1343,33,1386
140,object_detection,triton_t2_large_4,1364,31,1405
142,object_detection,triton_t2_large_11,1372,35,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_c5_2xlarge_3,1398,14,1422
131,speech_recognition,triton_c5_2xlarge_1,1229,185,1423
144,image_classification,triton_c5_2xlarge_2,1398,21,1430
146,image_classification,triton_c5_2xlarge_5,1400,29,1439
148,speech_recognition,triton_g4dn_xlarge_4,1419,19,1448
149,object_detection,triton_t2_large_7,1435,25,1470
154,question_answering,triton_c5_2xlarge_1,1522,18,1550
155,image_classification,triton_c5_2xlarge_2,1523,21,1554
152,image_classification,triton_t2_large_4,1489,73,1572
156,object_detection,triton_c5_2xlarge_3,1556,19,1585
157,object_detection,triton_c5_2xlarge_5,1556,23,1589
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
162,question_answering,triton_c5_2xlarge_1,1624,18,1652
114,speech_recognition,triton_t2_large_5,1072,573,1655
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
164,question_answering,triton_c5_2xlarge_3,1650,12,1672
163,object_detection,triton_c5_2xlarge_2,1647,22,1679
167,image_classification,triton_g4dn_xlarge_4,1663,11,1684
165,image_classification,triton_c5_2xlarge_5,1652,25,1687
161,image_classification,triton_t2_large_4,1617,70,1697
170,image_classification,triton_c5_2xlarge_2,1694,21,1726
171,question_answering,triton_c5_2xlarge_3,1723,12,1745
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
172,question_answering,triton_c5_2xlarge_5,1728,19,1757
125,speech_recognition,triton_t2_large_8,1160,591,1761
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
178,question_answering,triton_c5_2xlarge_3,1765,13,1787
177,question_answering,triton_c5_2xlarge_2,1764,20,1794
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
179,image_classification,triton_c5_2xlarge_5,1778,23,1810
175,question_answering,triton_t2_large_8,1757,46,1813
176,image_classification,triton_t2_large_4,1764,69,1843
169,speech_recognition,triton_c5_2xlarge_1,1674,174,1858
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
138,speech_recognition,triton_t2_large_1,1326,578,1914
182,image_classification,triton_t2_large_8,1854,70,1935
185,object_detection,triton_c5_2xlarge_2,1908,19,1937
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
141,speech_recognition,triton_t2_large_2,1365,569,1943
143,speech_recognition,triton_t2_large_12,1385,564,1960
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
191,question_answering,triton_t2_large_1,1957,31,1998
190,question_answering,triton_t2_large_8,1953,35,1999
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_c5_2xlarge_2,2000,19,2029
193,object_detection,triton_t2_large_12,1986,40,2035
150,speech_recognition,triton_t2_large_6,1461,565,2036
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2041
151,speech_recognition,triton_t2_large_3,1469,572,2050
184,speech_recognition,triton_c5_2xlarge_1,1872,176,2058
153,speech_recognition,triton_t2_large_11,1493,570,2073
197,question_answering,triton_t2_large_6,2040,33,2083
186,speech_recognition,triton_c5_2xlarge_3,1912,178,2100
198,question_answering,triton_t2_large_8,2054,36,2100
201,object_detection,triton_t2_large_11,2089,30,2129
206,speech_recognition,triton_g4dn_xlarge_3,2110,23,2142
207,object_detection,triton_g4dn_xlarge_4,2116,16,2142
204,image_classification,triton_c5_2xlarge_2,2106,26,2143
208,question_answering,triton_t2_large_6,2119,29,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
213,object_detection,triton_g4dn_xlarge_4,2143,11,2164
200,image_classification,triton_t2_large_3,2088,72,2170
160,speech_recognition,triton_t2_large_7,1596,567,2173
210,question_answering,triton_t2_large_11,2133,31,2173
209,question_answering,triton_t2_large_8,2126,42,2178
211,question_answering,triton_c5_2xlarge_2,2136,35,2181
218,image_classification,triton_g4dn_xlarge_3,2185,7,2202
219,image_classification,triton_g4dn_xlarge_4,2195,12,2218
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2226
220,question_answering,triton_t2_large_7,2196,31,2237
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
214,image_classification,triton_t2_large_6,2160,70,2240
224,image_classification,triton_g4dn_xlarge_3,2225,7,2244
187,speech_recognition,triton_c5_2xlarge_5,1920,319,2249
168,speech_recognition,triton_t2_large_5,1671,570,2251
216,image_classification,triton_t2_large_11,2177,70,2257
225,object_detection,triton_g4dn_xlarge_4,2237,10,2257
221,image_classification,triton_t2_large_8,2197,77,2284
203,speech_recognition,triton_c5_2xlarge_1,2102,174,2286
205,speech_recognition,triton_c5_2xlarge_3,2106,180,2297
226,image_classification,triton_t2_large_7,2244,67,2322
228,question_answering,triton_t2_large_8,2295,35,2340
231,image_classification,triton_c5_2xlarge_1,2326,23,2359
229,object_detection,triton_t2_large_5,2297,52,2359
227,image_classification,triton_t2_large_6,2280,74,2365
232,object_detection,triton_c5_2xlarge_3,2340,19,2369
233,question_answering,triton_c5_2xlarge_5,2345,19,2374
235,question_answering,triton_g4dn_xlarge_4,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
230,image_classification,triton_t2_large_11,2320,88,2417
183,speech_recognition,triton_t2_large_4,1864,570,2445
237,question_answering,triton_t2_large_6,2404,36,2452
239,question_answering,triton_t2_large_5,2410,39,2459
241,object_detection,triton_c5_2xlarge_1,2433,18,2461
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
245,object_detection,triton_g4dn_xlarge_4,2457,10,2477
242,image_classification,triton_c5_2xlarge_3,2435,39,2484
243,object_detection,triton_c5_2xlarge_5,2454,23,2487
246,question_answering,triton_t2_large_6,2461,29,2501
217,speech_recognition,triton_c5_2xlarge_2,2182,321,2514
249,object_detection,triton_c5_2xlarge_1,2505,16,2531
192,speech_recognition,triton_t2_large_2,1957,566,2533
248,object_detection,triton_t2_large_5,2497,31,2539
250,question_answering,triton_c5_2xlarge_2,2510,24,2545
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
252,image_classification,triton_c5_2xlarge_5,2552,23,2585
254,object_detection,triton_g4dn_xlarge_4,2589,9,2608
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
258,question_answering,triton_c5_2xlarge_1,2601,18,2630
259,object_detection,triton_c5_2xlarge_2,2603,27,2641
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
256,question_answering,triton_t2_large_5,2596,36,2643
260,image_classification,triton_c5_2xlarge_5,2608,25,2644
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2644
263,question_answering,triton_c5_2xlarge_1,2622,18,2651
199,speech_recognition,triton_t2_large_1,2065,579,2654
265,object_detection,triton_g4dn_xlarge_4,2636,11,2658
257,object_detection,triton_t2_large_2,2600,48,2659
255,image_classification,triton_t2_large_6,2589,74,2673
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
202,speech_recognition,triton_t2_large_12,2100,574,2684
269,question_answering,triton_c5_2xlarge_2,2663,13,2686
268,image_classification,triton_c5_2xlarge_1,2660,22,2693
270,image_classification,triton_c5_2xlarge_5,2667,21,2698
251,speech_recognition,triton_c5_2xlarge_3,2515,177,2702
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
266,image_classification,triton_t2_large_5,2636,79,2725
267,image_classification,triton_t2_large_2,2649,74,2734
273,object_detection,triton_t2_large_6,2712,26,2748
215,speech_recognition,triton_t2_large_3,2166,578,2755
274,object_detection,triton_t2_large_1,2714,42,2766
275,question_answering,triton_t2_large_5,2733,31,2775
279,question_answering,triton_c5_2xlarge_2,2787,13,2810
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
280,object_detection,triton_c5_2xlarge_3,2790,20,2820
283,image_classification,triton_g4dn_xlarge_4,2803,8,2821
281,object_detection,triton_c5_2xlarge_5,2792,21,2823
277,object_detection,triton_t2_large_12,2761,55,2826
287,object_detection,triton_t2_large_5,2841,28,2879
236,speech_recognition,triton_t2_large_7,2378,563,2951
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
296,question_answering,triton_g4dn_xlarge_3,2962,4,2977
278,speech_recognition,triton_c5_2xlarge_1,2781,185,2977
291,image_classification,triton_c5_2xlarge_5,2929,40,2980
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
294,object_detection,triton_t2_large_7,2950,35,2995
298,question_answering,triton_c5_2xlarge_1,2980,22,3012
238,speech_recognition,triton_t2_large_8,2408,597,3015
240,speech_recognition,triton_t2_large_11,2432,579,3022
300,image_classification,triton_g4dn_xlarge_3,3035,8,3054
301,image_classification,triton_g4dn_xlarge_4,3039,7,3057
299,image_classification,triton_c5_2xlarge_5,3018,34,3062
247,speech_recognition,triton_t2_large_4,2490,570,3071
290,speech_recognition,triton_c5_2xlarge_3,2894,176,3080
302,question_answering,triton_t2_large_7,3064,37,3113
306,image_classification,triton_c5_2xlarge_1,3096,22,3130
307,question_answering,triton_c5_2xlarge_3,3109,12,3133
303,image_classification,triton_t2_large_8,3064,78,3154
309,question_answering,triton_g4dn_xlarge_3,3140,3,3156
308,image_classification,triton_c5_2xlarge_5,3126,22,3159
310,object_detection,triton_g4dn_xlarge_4,3146,10,3168
289,speech_recognition,triton_c5_2xlarge_2,2853,309,3173
305,image_classification,triton_t2_large_11,3092,77,3181
313,question_answering,triton_t2_large_11,3174,43,3229
316,object_detection,triton_c5_2xlarge_3,3204,20,3236
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3278
320,object_detection,triton_t2_large_11,3261,29,3302
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3318
276,speech_recognition,triton_t2_large_2,2748,565,3324
325,image_classification,triton_g4dn_xlarge_3,3320,7,3339
326,speech_recognition,triton_g4dn_xlarge_4,3322,19,3353
324,object_detection,triton_t2_large_11,3305,39,3356
328,image_classification,triton_g4dn_xlarge_3,3340,7,3359
327,object_detection,triton_t2_large_2,3324,31,3367
329,object_detection,triton_g4dn_xlarge_4,3350,9,3371
314,speech_recognition,triton_c5_2xlarge_1,3185,174,3371
284,speech_recognition,triton_t2_large_6,2823,563,3397
331,object_detection,triton_t2_large_11,3361,34,3406
285,speech_recognition,triton_t2_large_1,2830,569,3409
332,question_answering,triton_c5_2xlarge_1,3373,28,3414
286,speech_recognition,triton_t2_large_3,2836,575,3422
288,speech_recognition,triton_t2_large_12,2846,574,3430
334,question_answering,triton_g4dn_xlarge_4,3426,3,3441
333,image_classification,triton_g4dn_xlarge_3,3422,7,3441
330,image_classification,triton_t2_large_2,3356,76,3444
317,speech_recognition,triton_c5_2xlarge_5,3211,241,3464
321,speech_recognition,triton_c5_2xlarge_3,3281,180,3473
335,object_detection,triton_t2_large_6,3439,25,3475
315,speech_recognition,triton_c5_2xlarge_2,3190,317,3518
341,object_detection,triton_c5_2xlarge_1,3492,18,3521
344,object_detection,triton_g4dn_xlarge_3,3499,14,3525
339,object_detection,triton_t2_large_11,3485,31,3528
337,object_detection,triton_t2_large_3,3474,44,3529
345,question_answering,triton_g4dn_xlarge_4,3515,3,3530
343,object_detection,triton_c5_2xlarge_5,3499,25,3536
342,image_classification,triton_c5_2xlarge_3,3493,40,3544
295,speech_recognition,triton_t2_large_5,2958,578,3547
338,image_classification,triton_t2_large_2,3478,87,3577
346,question_answering,triton_t2_large_6,3530,37,3579
350,question_answering,triton_c5_2xlarge_1,3554,18,3585
354,question_answering,triton_g4dn_xlarge_3,3578,3,3593
349,question_answering,triton_t2_large_11,3544,37,3594
355,image_classification,triton_g4dn_xlarge_4,3578,9,3598
352,object_detection,triton_c5_2xlarge_3,3568,19,3599
351,image_classification,triton_c5_2xlarge_2,3564,23,3600
347,image_classification,triton_t2_large_3,3533,75,3620
357,question_answering,triton_t2_large_2,3588,31,3630
359,question_answering,triton_c5_2xlarge_1,3606,18,3636
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
304,speech_recognition,triton_t2_large_4,3064,573,3649
363,object_detection,triton_g4dn_xlarge_4,3628,12,3652
360,image_classification,triton_c5_2xlarge_2,3622,22,3656
356,image_classification,triton_t2_large_6,3583,71,3665
358,image_classification,triton_t2_large_11,3598,76,3686
364,question_answering,triton_t2_large_3,3644,33,3688
365,object_detection,triton_t2_large_4,3645,34,3691
366,object_detection,triton_t2_large_2,3655,28,3695
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
367,image_classification,triton_c5_2xlarge_1,3666,21,3698
368,image_classification,triton_c5_2xlarge_2,3677,22,3711
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3729
311,speech_recognition,triton_t2_large_7,3164,568,3744
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
376,object_detection,triton_c5_2xlarge_1,3719,18,3748
372,question_answering,triton_t2_large_3,3707,32,3751
374,question_answering,triton_t2_large_2,3711,31,3754
371,question_answering,triton_t2_large_6,3706,36,3754
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3761
353,speech_recognition,triton_c5_2xlarge_5,3574,182,3768
312,speech_recognition,triton_t2_large_8,3166,590,3768
375,image_classification,triton_t2_large_11,3718,74,3804
361,speech_recognition,triton_c5_2xlarge_3,3622,180,3814
380,image_classification,triton_t2_large_7,3770,69,3852
382,question_answering,triton_t2_large_8,3813,42,3867
384,object_detection,triton_t2_large_2,3834,32,3878
385,object_detection,triton_t2_large_11,3854,32,3898
383,image_classification,triton_t2_large_3,3830,69,3912
387,image_classification,triton_c5_2xlarge_3,3891,39,3942
389,image_classification,triton_g4dn_xlarge_3,3928,7,3947
388,object_detection,triton_c5_2xlarge_5,3919,22,3953
390,object_detection,triton_g4dn_xlarge_4,3929,27,3967
391,question_answering,triton_t2_large_7,3930,39,3981
393,object_detection,triton_t2_large_3,3958,41,4011
392,image_classification,triton_t2_large_8,3943,70,4025
336,speech_recognition,triton_t2_large_1,3447,571,4031
394,question_answering,triton_t2_large_2,3988,39,4038
377,speech_recognition,triton_c5_2xlarge_2,3721,312,4045
386,speech_recognition,triton_c5_2xlarge_1,3861,179,4052
398,object_detection,triton_g4dn_xlarge_3,4038,11,4061
340,speech_recognition,triton_t2_large_12,3486,567,4065
397,object_detection,triton_c5_2xlarge_5,4037,22,4071
395,image_classification,triton_t2_large_11,3991,72,4076
399,speech_recognition,triton_g4dn_xlarge_4,4055,22,4090
403,object_detection,triton_t2_large_3,4086,29,4128
348,speech_recognition,triton_t2_large_5,3540,580,4131
402,question_answering,triton_t2_large_1,4084,38,4134
404,question_answering,triton_t2_large_2,4100,32,4145
400,image_classification,triton_t2_large_7,4070,74,4156
396,speech_recognition,triton_c5_2xlarge_3,3995,179,4186
410,object_detection,triton_g4dn_xlarge_3,4166,9,4188
406,object_detection,triton_t2_large_12,4141,36,4189
405,image_classification,triton_t2_large_11,4109,77,4198
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4213
412,question_answering,triton_t2_large_7,4185,34,4231
414,object_detection,triton_t2_large_3,4221,31,4265
413,question_answering,triton_t2_large_1,4217,38,4268
415,object_detection,triton_t2_large_5,4232,37,4281
373,speech_recognition,triton_t2_large_4,3708,571,4291
416,question_answering,triton_t2_large_2,4244,38,4294
418,object_detection,triton_t2_large_12,4276,37,4325
407,speech_recognition,triton_c5_2xlarge_1,4150,174,4336
420,object_detection,triton_g4dn_xlarge_3,4322,9,4344
381,speech_recognition,triton_t2_large_6,3781,558,4351
409,speech_recognition,triton_c5_2xlarge_5,4155,186,4353
421,question_answering,triton_g4dn_xlarge_4,4338,3,4353
417,image_classification,triton_t2_large_11,4271,71,4355
422,object_detection,triton_t2_large_7,4366,30,4408
423,question_answering,triton_t2_large_6,4370,29,4412
424,object_detection,triton_t2_large_1,4415,41,4468
408,speech_recognition,triton_c5_2xlarge_2,4153,309,4475
419,speech_recognition,triton_c5_2xlarge_3,4289,175,4476
431,object_detection,triton_c5_2xlarge_1,4465,19,4496
425,image_classification,triton_t2_large_3,4421,69,4502
430,object_detection,triton_t2_large_12,4461,32,4505
426,image_classification,triton_t2_large_4,4428,70,4510
427,image_classification,triton_t2_large_5,4429,70,4511
428,image_classification,triton_t2_large_2,4436,76,4525
435,question_answering,triton_g4dn_xlarge_3,4516,3,4532
436,question_answering,triton_g4dn_xlarge_4,4517,4,4534
434,object_detection,triton_c5_2xlarge_5,4515,21,4548
438,question_answering,triton_t2_large_6,4538,36,4587
440,object_detection,triton_t2_large_3,4542,35,4590
441,object_detection,triton_t2_large_4,4556,27,4596
442,question_answering,triton_t2_large_5,4557,33,4603
439,image_classification,triton_t2_large_1,4539,76,4627
443,question_answering,triton_t2_large_2,4589,36,4637
444,object_detection,triton_t2_large_12,4595,35,4643
447,object_detection,triton_g4dn_xlarge_3,4621,10,4644
445,question_answering,triton_c5_2xlarge_1,4614,18,4645
446,object_detection,triton_c5_2xlarge_5,4617,20,4650
448,question_answering,triton_g4dn_xlarge_4,4659,3,4675
401,speech_recognition,triton_t2_large_8,4071,595,4679
433,speech_recognition,triton_c5_2xlarge_3,4509,175,4696
451,question_answering,triton_t2_large_3,4666,40,4718
454,object_detection,triton_t2_large_2,4691,32,4735
455,object_detection,triton_t2_large_12,4701,32,4746
450,image_classification,triton_t2_large_1,4661,73,4747
452,image_classification,triton_t2_large_4,4671,68,4751
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
459,object_detection,triton_g4dn_xlarge_3,4744,11,4768
458,image_classification,triton_c5_2xlarge_5,4733,23,4768
453,image_classification,triton_t2_large_5,4689,70,4771
460,question_answering,triton_g4dn_xlarge_4,4756,3,4771
462,object_detection,triton_t2_large_1,4765,30,4807
432,speech_recognition,triton_c5_2xlarge_2,4497,309,4818
464,object_detection,triton_t2_large_4,4775,34,4822
463,question_answering,triton_t2_large_3,4771,40,4823
466,object_detection,triton_t2_large_2,4786,27,4826
467,object_detection,triton_t2_large_12,4790,31,4833
468,image_classification,triton_c5_2xlarge_1,4806,21,4839
461,image_classification,triton_t2_large_8,4758,77,4847
471,image_classification,triton_g4dn_xlarge_3,4833,8,4854
470,question_answering,triton_c5_2xlarge_5,4832,19,4864
472,object_detection,triton_g4dn_xlarge_4,4851,9,4873
473,question_answering,triton_t2_large_8,4862,35,4910
457,speech_recognition,triton_c5_2xlarge_3,4732,178,4923
482,question_answering,triton_g4dn_xlarge_3,4927,3,4943
476,object_detection,triton_t2_large_4,4903,30,4946
479,image_classification,triton_c5_2xlarge_1,4914,23,4949
477,question_answering,triton_t2_large_2,4904,39,4955
483,speech_recognition,triton_g4dn_xlarge_4,4929,18,4960
475,image_classification,triton_t2_large_3,4884,76,4973
487,image_classification,triton_c5_2xlarge_1,4961,21,4995
478,image_classification,triton_t2_large_12,4914,72,4998
488,image_classification,triton_g4dn_xlarge_3,4982,7,5002
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5015
484,image_classification,triton_t2_large_8,4934,80,5028
494,question_answering,triton_g4dn_xlarge_4,5018,4,5035
429,speech_recognition,triton_t2_large_11,4453,574,5039
491,object_detection,triton_t2_large_12,5004,27,5045
492,object_detection,triton_c5_2xlarge_1,5016,19,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
499,image_classification,triton_g4dn_xlarge_3,5050,11,5074
495,question_answering,triton_t2_large_8,5021,46,5080
498,object_detection,triton_c5_2xlarge_1,5049,19,5081
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
497,object_detection,triton_t2_large_12,5046,26,5086
506,question_answering,triton_g4dn_xlarge_3,5072,3,5087
490,image_classification,triton_t2_large_3,4999,78,5090
500,speech_recognition,triton_g4dn_xlarge_4,5053,25,5091
502,question_answering,triton_g4dn_xlarge_3,5059,3,5096
437,speech_recognition,triton_t2_large_7,4521,569,5102
480,speech_recognition,triton_c5_2xlarge_3,4915,177,5105
507,question_answering,triton_g4dn_xlarge_4,5090,3,5106
469,speech_recognition,triton_c5_2xlarge_2,4812,295,5120
496,image_classification,triton_t2_large_11,5027,82,5121
481,speech_recognition,triton_c5_2xlarge_5,4924,183,5122
503,image_classification,triton_t2_large_12,5067,75,5165
509,object_detection,triton_t2_large_3,5130,28,5171
512,image_classification,triton_c5_2xlarge_2,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
516,image_classification,triton_g4dn_xlarge_4,5198,7,5219
514,image_classification,triton_c5_2xlarge_5,5185,22,5220
449,speech_recognition,triton_t2_large_6,4659,556,5228
513,image_classification,triton_c5_2xlarge_3,5183,39,5235
505,speech_recognition,triton_c5_2xlarge_1,5069,183,5265
519,image_classification,triton_c5_2xlarge_2,5233,22,5268
